,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
528,351.0,7.0,0.962777816416896,24880.0,1.0
529,380.0,40.0,0.9570662368140126,24881.0,1.0
530,472.0,1.0,0.9735992541978781,25393.0,1.0
531,399.0,31.0,0.9580127810903053,24884.0,1.0
532,429.0,18.0,0.9812741716852839,24885.0,1.0
533,466.0,50.0,0.9578947372414274,25910.0,1.0
534,356.0,8.0,0.9681834319957038,24887.0,1.0
535,391.0,39.0,1.0,25399.0,1.0
536,368.0,54.0,0.9685258580650643,25402.0,1.0
537,417.0,13.0,1.0,25404.0,1.0
538,403.0,36.0,0.9556830427441854,24894.0,1.0
539,373.0,23.0,0.9619873596609385,25922.0,1.0
540,355.0,54.0,0.968899384140573,24902.0,1.0
541,416.0,4.0,0.9593993340022408,24904.0,1.0
542,379.0,32.0,0.9838785494229967,24905.0,1.0
543,503.0,48.0,0.9675331566985923,25416.0,1.0
544,354.0,23.0,1.0,25417.0,1.0
545,353.0,7.0,1.0,24911.0,1.0
546,369.0,54.0,0.9677954112282297,25423.0,1.0
547,457.0,2.0,0.9525887697723774,24914.0,1.0
548,414.0,28.0,1.0,24915.0,1.0
549,443.0,0.0,1.0,25433.0,1.0
550,380.0,32.0,0.9569611596576214,24922.0,1.0
551,463.0,1.0,0.9580485154826034,24923.0,1.0
552,399.0,25.0,0.9580508440735422,25948.0,1.0
553,404.0,26.0,0.9759402570801049,25435.0,1.0
554,393.0,10.0,1.0,25436.0,1.0
555,375.0,21.0,1.0,24928.0,1.0
556,466.0,37.0,0.9776501734672179,25441.0,1.0
557,473.0,1.0,0.9548811869477868,25442.0,1.0
558,469.0,0.0,1.0,25956.0,1.0
559,374.0,41.0,0.9564337942948217,24932.0,1.0
560,416.0,31.0,0.9618820440285659,25448.0,1.0
561,400.0,20.0,0.9665422711836495,25449.0,1.0
562,373.0,39.0,1.0,24938.0,1.0
563,378.0,24.0,0.9716624884135707,24940.0,1.0
564,505.0,52.0,0.9653254152733842,25454.0,1.0
565,415.0,28.0,0.9838854476924866,24946.0,1.0
566,417.0,4.0,0.9787465004042613,24947.0,1.0
567,310.0,55.0,0.9561940817050509,24950.0,1.0
568,405.0,9.0,1.0,24951.0,1.0
569,401.0,31.0,0.994080039028893,24952.0,1.0
570,377.0,25.0,1.0,24953.0,1.0
571,371.0,3.0,0.9608823031498692,25463.0,1.0
572,459.0,2.0,0.9731749525467324,24957.0,1.0
573,411.0,13.0,1.0,24959.0,1.0
574,418.0,28.0,0.9542451174029218,24960.0,1.0
575,433.0,11.0,0.96559123906419,25473.0,1.0
576,378.0,25.0,1.0,25475.0,1.0
577,360.0,14.0,0.9620646890633203,24964.0,1.0
578,377.0,41.0,0.9517339656009979,24965.0,1.0
579,416.0,9.0,0.9599586479676601,25479.0,1.0
580,391.0,20.0,1.0,24968.0,1.0
581,404.0,5.0,1.0,25483.0,1.0
582,356.0,3.0,0.9713606694986836,24974.0,1.0
583,323.0,56.0,1.0,25486.0,1.0
584,444.0,0.0,0.9558277732712177,25498.0,1.0
585,372.0,54.0,0.9632197096623998,25500.0,1.0
586,356.0,23.0,0.9694587984328598,25502.0,1.0
587,463.0,50.0,0.9610616625094366,25504.0,1.0
588,406.0,9.0,0.9558941408902946,24996.0,1.0
589,435.0,19.0,1.0,25511.0,1.0
590,418.0,4.0,0.9621088029570929,25000.0,1.0
591,502.0,43.0,0.9664142063191852,25001.0,1.0
592,398.0,27.0,0.9642848652310201,25515.0,1.0
593,369.0,30.0,1.0,25008.0,1.0
594,387.0,41.0,1.0,25521.0,1.0
595,407.0,36.0,0.971137118498781,25011.0,1.0
596,392.0,10.0,1.0,25012.0,1.0
597,502.0,15.0,0.9592414113649798,25527.0,1.0
598,374.0,54.0,1.0,25528.0,1.0
599,390.0,58.0,0.9717382576669077,25529.0,1.0
600,359.0,57.0,0.9655638239905145,25018.0,1.0
601,393.0,32.0,0.9729915487770363,25532.0,1.0
602,377.0,58.0,0.972330183091091,25023.0,1.0
603,245.0,59.0,0.9638343635907815,24512.0,1.0
604,378.0,30.0,0.9587055852824948,25539.0,1.0
