,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
481,4832.0,25.0,0.9915893799474513,284616.0,46.0
482,4806.0,47.0,0.9924578278991161,284619.0,46.0
483,4623.0,19.0,0.9930862700415722,284620.0,46.0
484,4834.0,25.0,0.991182789590581,284623.0,46.0
485,5449.0,15.0,0.9933189797338356,284624.0,46.0
486,4861.0,31.0,0.9924634947357276,284626.0,46.0
487,4693.0,45.0,0.9934129282784389,284628.0,46.0
488,4837.0,34.0,0.994137197881582,284629.0,46.0
489,4867.0,48.0,0.9940218278817597,284630.0,46.0
490,4641.0,57.0,0.993214453687965,284696.0,46.0
491,5072.0,10.0,0.9951188379896581,284697.0,46.0
492,4807.0,47.0,0.9916504350503721,284698.0,46.0
493,5585.0,17.0,0.9966276948409852,284699.0,46.0
494,4638.0,4.0,0.9931594254185121,284700.0,46.0
495,4686.0,51.0,0.9922962083504987,284702.0,46.0
496,4787.0,44.0,0.9991188090094109,284705.0,46.0
497,4868.0,48.0,0.9929801847990392,284707.0,46.0
498,5451.0,15.0,0.9923674567195064,284708.0,46.0
499,4788.0,44.0,0.9918747083915106,284709.0,46.0
500,4638.0,58.0,0.9886274312107876,284710.0,46.0
501,3132.0,59.0,0.9923388333863687,284711.0,46.0
502,4827.0,28.0,0.9870552257772545,284713.0,46.0
503,4685.0,32.0,0.9889304811838328,284716.0,46.0
504,4949.0,43.0,0.9975617357972937,284718.0,46.0
505,4948.0,33.0,0.9952853550978348,284722.0,46.0
506,4778.0,26.0,0.9943902126061848,284724.0,46.0
507,4646.0,20.0,0.9919397544399194,284725.0,46.0
508,4810.0,49.0,0.9905192925627018,284726.0,46.0
509,4629.0,54.0,0.9895146254062995,284727.0,46.0
510,4862.0,31.0,0.9960978826174332,284729.0,46.0
511,4647.0,18.0,0.9920474304154434,284730.0,46.0
512,4778.0,7.0,0.9926901190501392,284731.0,46.0
513,4648.0,18.0,0.9930551659943244,284732.0,46.0
514,4603.0,38.0,0.9938480704460888,284733.0,46.0
515,4692.0,21.0,0.994687567063368,284734.0,46.0
516,4610.0,36.0,0.9956575581123284,284735.0,46.0
517,4601.0,38.0,0.9946758493246579,284627.0,46.0
518,4506.0,55.0,0.989999541636193,284631.0,46.0
519,4520.0,1.0,0.9912519504573697,284632.0,46.0
520,5126.0,11.0,0.9891917640983923,284633.0,46.0
521,4838.0,34.0,0.9918280785932287,284635.0,46.0
522,4722.0,8.0,0.9847028634967198,284636.0,46.0
523,4651.0,5.0,0.9946330942497669,284637.0,46.0
524,5529.0,16.0,0.9891352686301934,284639.0,46.0
525,4636.0,58.0,0.9940281026162429,284642.0,46.0
526,4682.0,32.0,0.9765042997055862,284643.0,46.0
527,4723.0,8.0,0.9943268016210759,284644.0,46.0
528,4812.0,6.0,0.9930957931325202,284647.0,46.0
529,4507.0,55.0,0.9829177976716309,284648.0,46.0
530,4763.0,50.0,0.9861345504740693,284651.0,46.0
531,4947.0,33.0,0.9917017610914338,284652.0,46.0
532,4652.0,5.0,0.9952286145239325,284653.0,46.0
533,4635.0,4.0,0.980744654858607,284655.0,46.0
534,4764.0,50.0,0.9822683815544494,284656.0,46.0
535,4564.0,37.0,0.9929292964162456,284657.0,46.0
536,4909.0,42.0,0.9845360324734049,284662.0,46.0
537,5071.0,10.0,0.9910687313332183,284663.0,46.0
538,4499.0,56.0,0.9982192788230927,284664.0,46.0
539,4636.0,4.0,0.9930353788796853,284666.0,46.0
540,4830.0,12.0,0.983731338920289,284668.0,46.0
541,4637.0,58.0,0.9832690946893251,284670.0,46.0
542,4521.0,1.0,0.9886250196557849,284671.0,46.0
543,4645.0,20.0,0.9920860248532736,284673.0,46.0
544,4826.0,28.0,0.9926832492486865,284676.0,46.0
545,3130.0,59.0,0.9844785761812772,284677.0,46.0
546,4808.0,49.0,0.9951272610918339,284678.0,46.0
547,4653.0,5.0,0.9904673395642741,284679.0,46.0
548,4666.0,39.0,0.9944181416916342,284680.0,46.0
549,4841.0,30.0,0.989788985836196,284682.0,46.0
550,4668.0,52.0,0.9891981335803015,284684.0,46.0
551,4814.0,6.0,0.9887769988310925,284685.0,46.0
552,4667.0,39.0,0.9947236681074033,284687.0,46.0
553,4832.0,35.0,0.9935603544279024,284688.0,46.0
554,5127.0,11.0,0.9931932684091301,284689.0,46.0
555,4910.0,42.0,0.9901462770607934,284690.0,46.0
556,4658.0,3.0,0.9772672325831312,284691.0,46.0
557,5001.0,9.0,0.9917875434533403,284692.0,46.0
558,3131.0,59.0,0.9864853027005887,284693.0,46.0
559,4835.0,25.0,0.9929035010143346,284694.0,46.0
560,4639.0,58.0,0.9936328285250359,284737.0,46.0
561,4640.0,4.0,0.990083179048251,284739.0,46.0
562,4630.0,54.0,0.9916026218037095,284742.0,46.0
563,4779.0,7.0,0.9966749966169571,284743.0,46.0
564,4756.0,24.0,0.9907387346455965,284745.0,46.0
565,4649.0,18.0,0.9875453229843953,284747.0,46.0
566,5128.0,11.0,0.9902280048464732,284751.0,46.0
567,4779.0,26.0,0.9937725039228065,284752.0,46.0
568,4682.0,53.0,0.9903796119617622,284753.0,46.0
569,4694.0,45.0,0.988179405686922,284754.0,46.0
570,4623.0,41.0,0.995050169918825,284755.0,46.0
571,4815.0,6.0,0.9807179173049937,284756.0,46.0
572,4757.0,24.0,0.991348767004338,284758.0,46.0
573,4811.0,49.0,0.9801803067523435,284759.0,46.0
574,5003.0,9.0,0.9922706535327783,284760.0,46.0
575,3133.0,59.0,0.9944085995743934,284761.0,46.0
576,4672.0,40.0,0.9943322638588479,284762.0,46.0
577,4641.0,4.0,0.99323567522124,284763.0,46.0
578,4725.0,27.0,0.9921774690927534,284766.0,46.0
579,4657.0,5.0,0.9968087173951593,284767.0,46.0
580,4724.0,27.0,0.9935600691582003,284768.0,46.0
581,4812.0,49.0,0.9917158940112354,284769.0,46.0
582,5532.0,16.0,0.9857267143433924,284770.0,46.0
583,4687.0,51.0,0.9889225443705695,284771.0,46.0
584,5004.0,9.0,0.9952486021598416,284772.0,46.0
585,4950.0,43.0,0.9937652147742321,284773.0,46.0
586,4695.0,45.0,0.9927006284616038,284774.0,46.0
587,4565.0,37.0,0.9905925618669523,284775.0,46.0
588,4670.0,52.0,0.9921936756585344,284777.0,46.0
589,4669.0,39.0,0.9972597902371585,284778.0,46.0
590,4683.0,53.0,0.9953473220685206,284779.0,46.0
591,4725.0,8.0,0.9948653371330626,284783.0,46.0
592,4671.0,22.0,0.9903472988666255,284784.0,46.0
593,4509.0,55.0,0.9903732188823375,284785.0,46.0
594,4911.0,42.0,0.9892115398126755,284786.0,46.0
595,4780.0,7.0,0.9958447657809958,284787.0,46.0
596,4758.0,24.0,0.9983492657479005,284790.0,46.0
597,4686.0,32.0,0.9784137529646106,284792.0,46.0
598,4631.0,54.0,0.9944247475389866,284794.0,46.0
599,4672.0,52.0,0.9932254799700091,284795.0,46.0
600,4813.0,49.0,0.9961739056468146,284797.0,46.0
601,4949.0,33.0,0.9866788243136124,284798.0,46.0
602,4808.0,47.0,0.9931663093856644,284800.0,46.0
603,4829.0,28.0,0.9972560706806023,284801.0,46.0
604,4683.0,46.0,0.9947701850022354,284803.0,46.0
605,4624.0,41.0,0.9917070822236714,284804.0,46.0
606,4790.0,14.0,0.9957966596608288,284805.0,46.0
607,4766.0,50.0,0.9925080519461369,284824.0,46.0
608,4673.0,52.0,0.9897191784613338,284829.0,46.0
609,4670.0,39.0,0.9919942238980632,284830.0,46.0
610,4685.0,53.0,0.9891872745262532,284832.0,46.0
611,5075.0,10.0,0.9910059620550818,284833.0,46.0
612,4756.0,13.0,0.9918155038195445,284834.0,46.0
613,5005.0,9.0,0.9902139995426711,284835.0,46.0
614,4640.0,58.0,0.9927467462479923,284837.0,46.0
615,4501.0,56.0,0.9895502656882482,284838.0,46.0
616,5130.0,11.0,0.990199437125658,284839.0,46.0
617,4696.0,23.0,0.9933889372423045,284840.0,46.0
618,5076.0,10.0,0.9932959980091518,284844.0,46.0
619,4466.0,0.0,0.9920857903662785,284849.0,46.0
620,4674.0,52.0,0.9933136560489327,284850.0,46.0
621,4686.0,53.0,0.9894646955822227,284857.0,46.0
622,5454.0,15.0,0.984567135705653,284858.0,46.0
623,4831.0,12.0,0.987916108191624,284859.0,46.0
624,4691.0,51.0,0.9966059231739544,284862.0,46.0
625,4502.0,56.0,0.9955351904726277,284863.0,46.0
626,4651.0,18.0,0.9937980049774648,284864.0,46.0
627,4835.0,35.0,0.995417046284864,284865.0,46.0
628,4866.0,31.0,0.9948851119945569,284869.0,46.0
629,4757.0,13.0,0.989565653112381,284871.0,46.0
630,4685.0,46.0,0.9939464236207567,284873.0,46.0
631,4834.0,35.0,0.9905533595118206,284875.0,46.0
632,4675.0,40.0,0.9906767547699988,284879.0,46.0
633,4831.0,28.0,0.9937245497755943,284880.0,46.0
634,4613.0,36.0,0.9906782317545928,284882.0,46.0
635,4658.0,5.0,0.9942134026706267,284884.0,46.0
636,4783.0,29.0,0.9911534449482747,284886.0,46.0
637,4840.0,34.0,0.9947547489147772,284890.0,46.0
638,4674.0,22.0,0.9948819740846079,284891.0,46.0
639,4815.0,49.0,0.9924993273383175,284892.0,46.0
640,4672.0,22.0,0.9898161838648385,284806.0,46.0
641,4842.0,30.0,0.9806004640725382,284807.0,46.0
642,4814.0,49.0,0.9881369662692108,284808.0,46.0
643,4687.0,32.0,0.9834118894358431,284811.0,46.0
644,4644.0,57.0,0.9754776708676786,284812.0,46.0
645,4625.0,41.0,0.9893064853994604,284814.0,46.0
646,5453.0,15.0,0.9896879620617469,284815.0,46.0
647,5589.0,17.0,0.9884301464729307,284816.0,46.0
648,4660.0,3.0,0.9930416233773381,284819.0,46.0
649,5074.0,10.0,0.9934922186601629,284820.0,46.0
650,4673.0,22.0,0.9918558891999801,284821.0,46.0
651,4782.0,29.0,0.9893388565696901,284822.0,46.0
652,4789.0,14.0,0.99550055848118,284738.0,46.0
653,4522.0,1.0,0.9834762766813165,284741.0,46.0
654,4669.0,52.0,0.9883138751728955,284748.0,46.0
655,4650.0,18.0,0.9934554561105291,284750.0,46.0
656,4723.0,27.0,0.989864436378067,284757.0,46.0
657,4755.0,13.0,0.9961288267079197,284764.0,46.0
658,4523.0,1.0,0.9894549554796457,284788.0,46.0
659,4659.0,3.0,0.9906663331237219,284809.0,46.0
660,4689.0,51.0,0.9854748387884945,284828.0,46.0
661,4643.0,4.0,0.9887599595242724,284842.0,46.0
662,4833.0,35.0,0.9918865259436634,284843.0,46.0
663,4512.0,2.0,0.9939538882809876,284847.0,46.0
664,4951.0,43.0,0.9991016905936425,284852.0,46.0
665,4626.0,41.0,0.9931032015850927,284853.0,46.0
666,4612.0,36.0,0.9914514561845139,284854.0,46.0
667,4684.0,46.0,0.9848378421583668,284860.0,46.0
668,4625.0,19.0,0.994055283854411,284861.0,46.0
669,4688.0,32.0,0.9852017170736864,284866.0,46.0
670,4674.0,40.0,0.9894065577247431,284870.0,46.0
671,4686.0,46.0,0.9916443685988949,284872.0,46.0
672,5077.0,10.0,0.9911771629533646,284878.0,46.0
673,4687.0,46.0,0.9931036879348489,284885.0,46.0
674,4513.0,2.0,0.9888983318531054,284887.0,46.0
675,4648.0,20.0,0.9936901922780256,284894.0,46.0
676,4952.0,33.0,0.9915038924670944,284896.0,46.0
677,4727.0,27.0,0.9820758868901805,284898.0,46.0
678,4652.0,18.0,0.9952969623539082,284899.0,46.0
679,4912.0,42.0,0.9919772320257818,284900.0,46.0
680,4871.0,48.0,0.9821557709808462,284903.0,46.0
681,4759.0,24.0,0.996106337319594,284904.0,46.0
682,4758.0,13.0,0.9931671871708981,284905.0,46.0
683,4525.0,1.0,0.9924247138470849,284906.0,46.0
684,4726.0,27.0,0.9941108654265347,284907.0,46.0
685,4653.0,18.0,0.9927402441021467,284910.0,46.0
686,4659.0,5.0,0.993024633393991,284911.0,46.0
687,4780.0,26.0,0.9869862916114188,284914.0,46.0
688,5590.0,17.0,0.9919122276985057,284915.0,46.0
689,5006.0,9.0,0.986794999446039,284916.0,46.0
690,4626.0,19.0,0.9893188130445509,284917.0,46.0
691,4628.0,19.0,0.9779573308960448,284918.0,46.0
692,4503.0,56.0,0.9919697266648636,284919.0,46.0
693,4688.0,46.0,0.9908598368925344,284920.0,46.0
694,4842.0,34.0,0.9858769761581666,284921.0,46.0
695,4514.0,2.0,0.9948265330966688,284925.0,46.0
696,4467.0,0.0,0.9957185858107233,284927.0,46.0
697,4692.0,51.0,0.9927989548391956,284928.0,46.0
698,4568.0,37.0,0.9937038771564461,284930.0,46.0
699,4629.0,19.0,0.9910449797222259,284931.0,46.0
700,4832.0,28.0,0.9945320547254575,284935.0,46.0
701,4791.0,14.0,0.9942906009393759,284936.0,46.0
702,4515.0,2.0,0.9896127839487463,284937.0,46.0
703,4504.0,56.0,0.9906332677249018,284939.0,46.0
704,4505.0,56.0,0.9943077562656313,284940.0,46.0
705,4843.0,30.0,0.9935144201544319,284941.0,46.0
706,4526.0,1.0,0.9945064222711354,284942.0,46.0
707,4844.0,30.0,0.9924430162942972,284943.0,46.0
708,5008.0,9.0,0.996001472259648,284945.0,46.0
709,4792.0,14.0,0.9943064758976916,284946.0,46.0
710,4677.0,52.0,0.986287437314836,284947.0,46.0
711,5007.0,9.0,0.9952107710294857,284948.0,46.0
712,4660.0,5.0,0.9923803340845586,284949.0,46.0
713,5009.0,9.0,0.9946242407268212,284950.0,46.0
714,4869.0,31.0,0.9906104259006717,284952.0,46.0
715,4662.0,3.0,0.9888457787280239,284953.0,46.0
716,4649.0,20.0,0.9958951036294685,284954.0,46.0
717,4837.0,25.0,0.9952855067295706,284956.0,46.0
718,4569.0,37.0,0.994414431762141,284958.0,46.0
719,4954.0,43.0,0.9947946365795624,284960.0,46.0
720,4833.0,28.0,0.992250205748927,284961.0,46.0
721,5132.0,11.0,0.9886216730027515,284963.0,46.0
722,4781.0,7.0,0.9911070254699534,284965.0,46.0
723,4510.0,55.0,0.9935635868767402,284968.0,46.0
724,4838.0,35.0,0.9896016118304996,284969.0,46.0
725,4810.0,47.0,0.9880371664272073,284970.0,46.0
726,4604.0,38.0,0.9926683582124668,284971.0,46.0
727,4782.0,7.0,0.9898047884257616,284972.0,46.0
728,4630.0,19.0,0.9913680631541888,284973.0,46.0
729,4781.0,26.0,0.9948422857912326,284974.0,46.0
730,4839.0,35.0,0.9940726006148256,284976.0,46.0
731,4675.0,22.0,0.9885962081770683,284978.0,46.0
732,5456.0,15.0,0.9874550871281683,284980.0,46.0
733,4839.0,25.0,0.9947856093909195,284984.0,46.0
734,4468.0,0.0,0.9920664201121979,284985.0,46.0
735,4570.0,37.0,0.9932272143123219,284990.0,46.0
736,4699.0,23.0,0.9959227099912104,284991.0,46.0
737,4816.0,49.0,0.9934759575781034,284994.0,46.0
738,5457.0,15.0,0.9870060493589634,284995.0,46.0
739,4661.0,5.0,0.9868193083700952,284996.0,46.0
740,4767.0,50.0,0.9890801111357034,284998.0,46.0
741,4955.0,43.0,0.9970982535222126,285000.0,46.0
742,4645.0,57.0,0.9918337198680188,285001.0,46.0
743,4663.0,3.0,0.9896428567309848,285002.0,46.0
744,4517.0,2.0,0.9981058857647126,285003.0,46.0
745,4516.0,2.0,0.9871319557175237,285004.0,46.0
746,4694.0,21.0,0.9935784699493119,285006.0,46.0
747,4628.0,41.0,0.9920152663960203,285007.0,46.0
748,5533.0,16.0,0.9867116755897155,285008.0,46.0
749,4726.0,8.0,0.9967111315984124,285011.0,46.0
750,4507.0,56.0,0.9909580569543552,285012.0,46.0
751,5133.0,11.0,0.9935002878308633,285014.0,46.0
752,4687.0,53.0,0.9909443407680504,285016.0,46.0
753,4701.0,23.0,0.9926891457369177,285017.0,46.0
754,4678.0,40.0,0.9921389971157024,285018.0,46.0
755,4760.0,13.0,0.992139693023592,285019.0,46.0
756,4690.0,32.0,0.9966133266281749,285021.0,46.0
757,4673.0,39.0,0.9907191145743436,285023.0,46.0
758,5592.0,17.0,0.9870934046728922,285025.0,46.0
759,4688.0,53.0,0.9913199123270163,285027.0,46.0
760,5534.0,16.0,0.991581548005468,285029.0,46.0
761,4690.0,46.0,0.99009745349565,285031.0,46.0
762,4665.0,3.0,0.9880577350065061,285032.0,46.0
763,4956.0,43.0,0.9903606208327098,285033.0,46.0
764,4832.0,12.0,0.9865535741147667,285036.0,46.0
765,4848.0,30.0,0.9954283707291113,285039.0,46.0
766,4691.0,46.0,0.9888183525543199,285041.0,46.0
767,4729.0,27.0,0.9909172042316817,285042.0,46.0
768,4794.0,14.0,0.9878578426540522,285043.0,46.0
769,4840.0,35.0,0.9760405710876844,285044.0,46.0
770,4957.0,43.0,0.9915994609023542,285045.0,46.0
771,4571.0,37.0,0.9937701884473249,285047.0,46.0
772,4689.0,53.0,0.9901686843578904,285050.0,46.0
773,4842.0,25.0,0.994759900100423,285053.0,46.0
774,4728.0,8.0,0.9939458215341541,285057.0,46.0
775,4727.0,8.0,0.9937044437961783,285058.0,46.0
776,4784.0,7.0,0.9860639359920227,285059.0,46.0
777,4655.0,18.0,0.9928545485574362,285060.0,46.0
778,4629.0,41.0,0.9905876830372542,285062.0,46.0
779,4834.0,12.0,0.9851887820348466,285064.0,46.0
780,4835.0,12.0,0.9950354944819025,285065.0,46.0
781,4833.0,12.0,0.995578402360057,285067.0,46.0
782,4819.0,49.0,0.9917695830956749,285068.0,46.0
783,4954.0,33.0,0.9920102206580896,285069.0,46.0
784,5593.0,17.0,0.991512635204496,285071.0,46.0
785,4782.0,26.0,0.9943640203661898,285072.0,46.0
786,4795.0,14.0,0.9958266849218093,285074.0,46.0
787,4958.0,43.0,0.987071358080139,285076.0,46.0
788,4675.0,39.0,0.9905668106151913,285077.0,46.0
789,4791.0,44.0,0.9904327164291824,285079.0,46.0
790,4666.0,3.0,0.9929054356485985,285086.0,46.0
791,4729.0,8.0,0.9956429056859305,285087.0,46.0
792,5531.0,16.0,0.9812697474762296,284701.0,46.0
793,5073.0,10.0,0.992795030638147,284703.0,46.0
794,4642.0,57.0,0.9835162849355139,284704.0,46.0
795,4655.0,5.0,0.9895284420329071,284706.0,46.0
796,4602.0,38.0,0.9743882514975383,284712.0,46.0
797,4777.0,7.0,0.9924133248209815,284714.0,46.0
798,4682.0,46.0,0.993628533689063,284715.0,46.0
799,4755.0,24.0,0.9641404082946732,284717.0,46.0
800,4668.0,39.0,0.9947491083496569,284719.0,46.0
801,4765.0,50.0,0.9826561044012706,284720.0,46.0
802,4639.0,4.0,0.992362651610313,284721.0,46.0
803,4809.0,49.0,0.986179894461779,284723.0,46.0
804,4656.0,5.0,0.9925402774101472,284728.0,46.0
805,4836.0,25.0,0.9939515187456374,284736.0,46.0
806,5586.0,17.0,0.977930444721301,284740.0,46.0
807,4511.0,2.0,0.9967587830834104,284744.0,46.0
808,5452.0,15.0,0.9844281354665768,284746.0,46.0
809,5002.0,9.0,0.9865405664985529,284749.0,46.0
810,4642.0,4.0,0.9979788027904694,284765.0,46.0
811,4643.0,57.0,0.9954889612425872,284776.0,46.0
812,5587.0,17.0,0.976323003789582,284780.0,46.0
813,3134.0,59.0,0.9853259266443735,284781.0,46.0
814,4611.0,36.0,0.9887968790993771,284782.0,46.0
815,4566.0,37.0,0.9942294028001352,284789.0,46.0
816,4671.0,52.0,0.9795367591952031,284791.0,46.0
817,4688.0,51.0,0.9864141495837484,284793.0,46.0
818,4863.0,31.0,0.9870195055475408,284796.0,46.0
819,4828.0,28.0,0.9949400388548129,284799.0,46.0
820,4693.0,21.0,0.9895970357074148,284802.0,46.0
821,5588.0,17.0,0.9767295079546721,284810.0,46.0
822,5129.0,11.0,0.9953868794753062,284813.0,46.0
823,4684.0,53.0,0.9961926889422558,284817.0,46.0
824,4781.0,29.0,0.9916739110504645,284818.0,46.0
825,4690.0,51.0,0.9877150454986968,284823.0,46.0
826,4864.0,31.0,0.9947116322265306,284825.0,46.0
827,4671.0,39.0,0.9904259996540405,284826.0,46.0
828,4950.0,33.0,0.9883710223593031,284827.0,46.0
829,4695.0,23.0,0.9872415684923447,284831.0,46.0
830,4524.0,1.0,0.9880176533362514,284836.0,46.0
831,4632.0,54.0,0.986697550062683,284841.0,46.0
832,4865.0,31.0,0.9965584291089404,284845.0,46.0
833,4672.0,39.0,0.9931137810530802,284846.0,46.0
834,4869.0,48.0,0.9922676357794865,284848.0,46.0
835,4647.0,20.0,0.9955445271532274,284851.0,46.0
836,4870.0,48.0,0.9865748063576393,284855.0,46.0
837,4839.0,34.0,0.9975692469037568,284856.0,46.0
838,4830.0,28.0,0.9943516254599992,284867.0,46.0
839,4789.0,44.0,0.9803732388663151,284868.0,46.0
840,4644.0,4.0,0.9873021810720005,284874.0,46.0
841,4633.0,54.0,0.9800760750245382,284876.0,46.0
842,4673.0,40.0,0.989226731304268,284877.0,46.0
843,4661.0,3.0,0.993152424240008,284881.0,46.0
844,4867.0,31.0,0.992258512521331,284883.0,46.0
845,4697.0,23.0,0.993872257513096,284888.0,46.0
846,4836.0,35.0,0.9891130726450458,284889.0,46.0
847,4952.0,43.0,0.9788929882957912,284893.0,46.0
848,4681.0,53.0,0.9985906293616392,284634.0,46.0
849,4777.0,26.0,0.9865894776621976,284638.0,46.0
850,4465.0,0.0,0.9563388776560212,284640.0,46.0
851,4829.0,12.0,0.9939423437642714,284641.0,46.0
852,5450.0,15.0,0.9882872349473625,284645.0,46.0
853,4508.0,55.0,0.99231792807238,284646.0,46.0
854,4510.0,2.0,0.9889363389599602,284649.0,46.0
855,4722.0,27.0,0.9879513042405879,284650.0,46.0
856,4683.0,32.0,0.9954735114656866,284654.0,46.0
857,4813.0,6.0,0.9857134734621867,284658.0,46.0
858,4831.0,35.0,0.987323228072128,284659.0,46.0
859,4681.0,46.0,0.9885886254109026,284660.0,46.0
860,5070.0,10.0,0.9828339394230735,284661.0,46.0
861,4786.0,44.0,0.9928666303964676,284665.0,46.0
862,4500.0,56.0,0.9845026799311897,284667.0,46.0
863,4665.0,39.0,0.9895908704204049,284669.0,46.0
864,4670.0,22.0,0.9921440440885613,284672.0,46.0
865,4637.0,4.0,0.9915146581093573,284674.0,46.0
866,5530.0,16.0,0.9942526798792866,284675.0,46.0
867,4624.0,19.0,0.9903958105276297,284681.0,46.0
868,4684.0,32.0,0.9766505358771431,284683.0,46.0
869,4724.0,8.0,0.9891240406526763,284686.0,46.0
870,4654.0,5.0,0.9904261741819529,284695.0,46.0
871,5000.0,9.0,0.9891089451560159,284617.0,46.0
872,5528.0,16.0,0.9804108305410558,284618.0,46.0
873,4680.0,46.0,0.9863367496882268,284621.0,46.0
874,4679.0,46.0,0.9784612906924661,284622.0,46.0
875,4609.0,36.0,0.9844787909601209,284590.0,46.0
876,5125.0,11.0,0.988224869864118,284625.0,46.0
877,4784.0,44.0,0.9873402435827551,284569.0,46.0
878,4951.0,33.0,0.977196686602415,284895.0,46.0
879,4841.0,34.0,0.9878207510571941,284897.0,46.0
880,4614.0,36.0,0.990499376875118,284901.0,46.0
881,4698.0,23.0,0.9930005115078125,284902.0,46.0
882,4567.0,37.0,0.9926525017198343,284908.0,46.0
883,3135.0,59.0,0.9770328290897246,284909.0,46.0
884,4627.0,41.0,0.9940931327532702,284912.0,46.0
885,4696.0,45.0,0.9916964514517961,284913.0,46.0
886,4953.0,43.0,0.9918849676945336,284922.0,46.0
887,4627.0,19.0,0.9895128211550958,284923.0,46.0
888,4837.0,35.0,0.9938704058781411,284924.0,46.0
889,5131.0,11.0,0.99625663972423,284926.0,46.0
890,5455.0,15.0,0.973103253883933,284929.0,46.0
891,4654.0,18.0,0.9899357665813214,284932.0,46.0
892,4809.0,47.0,0.9919463868336913,284933.0,46.0
893,4676.0,52.0,0.9959698822115567,284934.0,46.0
894,4675.0,52.0,0.9876873984409393,284938.0,46.0
895,4845.0,30.0,0.9903658281117622,284944.0,46.0
896,4868.0,31.0,0.9788936243627376,284951.0,46.0
897,4676.0,40.0,0.9958750208809208,284955.0,46.0
898,4693.0,51.0,0.9731311914212808,284957.0,46.0
899,4641.0,58.0,0.9845051233484241,284959.0,46.0
900,4760.0,24.0,0.98528212765154,284962.0,46.0
901,4846.0,30.0,0.9874857842495578,284964.0,46.0
902,4678.0,52.0,0.9844734561310639,284966.0,46.0
903,5010.0,9.0,0.9913470650853885,284967.0,46.0
904,4843.0,34.0,0.986204499574542,284975.0,46.0
905,4728.0,27.0,0.9887006211946281,284977.0,46.0
906,4689.0,46.0,0.9890829826624254,284979.0,46.0
907,4697.0,45.0,0.9886471045095615,284981.0,46.0
908,4790.0,44.0,0.9928669283687427,284982.0,46.0
909,4847.0,30.0,0.9860959352899981,284983.0,46.0
910,4469.0,0.0,0.990408911626706,284986.0,46.0
911,4506.0,56.0,0.9899581610513217,284987.0,46.0
912,4642.0,58.0,0.991790573235557,284988.0,46.0
913,4838.0,25.0,0.9780371664841744,284989.0,46.0
914,4817.0,49.0,0.9938707337480028,284992.0,46.0
915,4700.0,23.0,0.9903874604201187,284993.0,46.0
916,4811.0,47.0,0.9895619739057263,284997.0,46.0
917,4698.0,45.0,0.9889673233054718,284999.0,46.0
918,4812.0,47.0,0.9905226986672596,285005.0,46.0
919,3136.0,59.0,0.9941071781280076,285009.0,46.0
920,4783.0,7.0,0.9868671627129065,285010.0,46.0
921,5591.0,17.0,0.9814262882852002,285013.0,46.0
922,4759.0,13.0,0.979694633049953,285015.0,46.0
923,4677.0,40.0,0.9930865677023333,285020.0,46.0
924,5078.0,10.0,0.989266549628825,285022.0,46.0
925,4818.0,49.0,0.9913577904013856,285024.0,46.0
926,4689.0,32.0,0.9875081284468389,285026.0,46.0
927,4662.0,5.0,0.9932549615533034,285028.0,46.0
928,4840.0,25.0,0.9930138906601365,285030.0,46.0
929,4695.0,21.0,0.9935248201767636,285034.0,46.0
930,4730.0,27.0,0.9637559342637281,285035.0,46.0
931,4664.0,3.0,0.9973859908592622,285037.0,46.0
932,4692.0,46.0,0.9952212926598425,285038.0,46.0
933,4793.0,14.0,0.9916930452737861,285040.0,46.0
934,4844.0,34.0,0.9951680478503653,285046.0,46.0
935,4696.0,21.0,0.9887288857570654,285048.0,46.0
936,4816.0,6.0,0.9928343946628548,285049.0,46.0
937,4785.0,7.0,0.9946817965352278,285051.0,46.0
938,4841.0,25.0,0.9933734548318425,285052.0,46.0
939,4761.0,13.0,0.9929738319917616,285054.0,46.0
940,4761.0,24.0,0.9902231920188515,285055.0,46.0
941,4697.0,21.0,0.9941489871577595,285056.0,46.0
942,4630.0,41.0,0.9889237010000221,285061.0,46.0
943,4508.0,56.0,0.9877126085827236,285063.0,46.0
944,4646.0,57.0,0.9963668521640585,285066.0,46.0
945,4953.0,33.0,0.9823742293948956,285070.0,46.0
946,5458.0,15.0,0.9778231370161201,285073.0,46.0
947,4841.0,35.0,0.9978687342250734,285075.0,46.0
948,4674.0,39.0,0.9974231352435511,285078.0,46.0
949,4634.0,54.0,0.984279269113427,285080.0,46.0
950,5011.0,9.0,0.9943015336475548,285081.0,46.0
951,4527.0,1.0,0.9607261221954084,285082.0,46.0
952,4676.0,22.0,0.9923010801964496,285083.0,46.0
953,4631.0,19.0,0.995338792231888,285084.0,46.0
954,4784.0,29.0,0.9800813025378625,285085.0,46.0
955,5459.0,15.0,0.9667034673766797,285088.0,46.0
956,4470.0,0.0,0.9714000916628803,285089.0,46.0
957,4631.0,41.0,0.984661238093036,285090.0,46.0
958,4817.0,6.0,0.9965893861392549,285092.0,46.0
959,4679.0,52.0,0.9822123395032578,285094.0,46.0
960,4676.0,39.0,0.9946255418684552,285096.0,46.0
961,4699.0,45.0,0.9731694701072611,285097.0,46.0
962,4842.0,35.0,0.9947709369449222,285098.0,46.0
963,4872.0,48.0,0.994489778143635,285099.0,46.0
