,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4158.0,2.0,0.9883658782024584,264430.0,45.0
483,4408.0,13.0,0.9871114701695278,264432.0,45.0
484,4309.0,3.0,0.9789755749324917,264435.0,45.0
485,4321.0,40.0,0.9944190207999205,264436.0,45.0
486,4456.0,26.0,0.9648282336027619,264438.0,45.0
487,4479.0,28.0,0.9920889859466003,264440.0,45.0
488,4345.0,51.0,0.9741539689507661,264442.0,45.0
489,5152.0,15.0,0.9899070728637435,264411.0,45.0
490,4273.0,58.0,0.9890289892504299,264413.0,45.0
491,4156.0,2.0,0.9849002939583033,264414.0,45.0
492,4154.0,56.0,0.9753885388959683,264416.0,45.0
493,4345.0,32.0,0.9813166158751875,264423.0,45.0
494,4125.0,0.0,0.9939560911078977,264424.0,45.0
495,4615.0,33.0,0.9778078376627252,264394.0,45.0
496,4320.0,40.0,0.9866296791965172,264427.0,45.0
497,4153.0,56.0,0.9516272322801513,264398.0,45.0
498,4293.0,57.0,0.986102510633126,264431.0,45.0
499,4355.0,23.0,0.9862613940279019,264400.0,45.0
500,4411.0,50.0,0.9701140390197104,264433.0,45.0
501,4443.0,14.0,0.9892633305641174,263954.0,45.0
502,2825.0,59.0,0.9936609067962892,263986.0,45.0
503,4196.0,37.0,0.9799743532880825,263988.0,45.0
504,4372.0,27.0,0.9960853380659044,263990.0,45.0
505,4498.0,35.0,0.987833245178482,263961.0,45.0
506,4118.0,0.0,0.9750730688296239,263965.0,45.0
507,4485.0,47.0,0.9898261425107746,263979.0,45.0
508,4499.0,35.0,0.9828818452601741,263980.0,45.0
509,4371.0,27.0,0.9820726258476932,263981.0,45.0
510,4347.0,46.0,0.9891530904882682,263953.0,45.0
