,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
179,681.6947939120357,45.0,681.6880679469867,681.7006338924529,6.255334521007847,0.7642460556999471,0.0,3.189504829673685,0.0,0.0,0.0
180,682.0230987316392,4.0,682.0216463698316,682.0236301212888,1.660695566730382,0.06973809439406296,0.0,0.0,0.0,0.0,0.0
181,682.1921480535322,24.0,682.1870332713252,682.1978546468603,9.06244638704498,0.41738995579639804,0.0,2.73605248585534,0.0,0.0,0.0
182,682.6965603824392,14.0,682.6941992126414,682.7004272594864,4.5551062634073185,0.20424227780995613,0.0,0.0,0.0,0.0,0.0
183,683.1953983557524,8.0,683.193562702875,683.1970667542371,3.4544046564346793,0.11685256946642095,0.0,0.0,0.0,0.0,0.0
184,689.6928361928476,49.0,689.6851948720964,689.6981854827997,7.531452693272559,0.6888727626243953,0.0,2.7524117954511866,0.0,0.0,0.6292985679908959
185,690.3510115119886,10.0,690.3455944127088,690.3557022301686,8.584691674322263,0.12173753615964394,0.0,0.0,0.0,0.0,0.0
186,690.6810121363452,32.0,690.6683993818908,690.6934177248216,20.654121356318726,0.43246288029723323,0.0,2.324334680662815,0.0,0.0,0.0
187,691.6413977592003,3.0,691.639114372043,691.6415271656507,1.9380576372409322,0.04148699072194256,0.0,0.0,0.0,0.0,0.0
188,696.7142013003817,24.0,696.7041626134679,696.7180095904766,7.387905749635606,0.34161690574165793,0.0,1.807919401652905,0.0,0.0,0.0
189,697.2140188573586,15.0,697.2098325295698,697.2192947894093,7.588752970819097,0.2048365602042867,0.0,0.0,0.0,0.0,0.0
190,697.7026559170474,8.0,697.6970788426197,697.7047345705319,5.673446672331809,0.11429154798625493,0.0,0.0,0.0,0.0,0.0
191,706.6455328322609,3.0,706.6432907711131,706.6467734714014,2.738053809963124,0.02412680086506175,0.0,0.0,0.0,0.0,0.0
192,711.2180822062123,19.0,711.2125253030911,711.2238635315622,8.796345352268638,0.28670595496654927,0.0,0.0,0.0,0.0,0.0
193,711.7177017344957,116.0,711.712929770643,711.7223781602374,6.1201019056864325,3.6720259615505664,0.0,8.209657142207458,3.925622217099572,0.0,6.483898548222107
194,712.2164478074613,151.0,712.2112089262783,712.2207461433898,5.156138011054168,8.992072680336983,0.0,15.98632076441176,11.14578409984304,1.8173792619734825,13.995569670000156
195,712.7159028884532,173.0,712.7120934828125,712.7200369378883,3.722701326834424,19.79516143932185,0.0,33.735569695431266,24.450983127758697,4.827775321773368,29.483552365813313
196,713.2147325568592,182.0,713.2108352137855,713.2193597911194,4.439294463767556,20.58160974538726,2.897270278603251,33.878810206218304,25.629145193059728,5.255290955874505,30.020305018898533
197,713.7130149528846,173.0,713.7085461020235,713.7168903552276,4.237870415366169,16.31990967135855,0.0,26.945459363832693,19.959117486951484,4.586800846068277,23.426133362910445
198,714.2117800268144,157.0,714.2057004620833,714.2175831826181,6.680467891584425,8.815919628699083,0.0,14.994427533099085,10.325966608789624,2.5461546497742806,13.383327069725196
199,714.7110999686431,100.0,714.6998509466706,714.7173304556779,8.931162402167566,2.498434284967751,0.0,5.861811111543207,1.813585964003024,0.0,4.462101081762683
200,715.2098256962495,17.0,715.204526582059,715.2181124550737,9.55963721346138,0.39606653782612783,0.0,0.0,0.0,0.0,0.0
201,727.6673797018234,79.0,727.6623901262421,727.6758353022653,7.453665154847242,1.3865477832340927,0.0,4.021686904683967,0.0,0.0,2.901893870539594
202,728.1660285052277,167.0,728.1606434746785,728.1716924660872,5.107997098690855,5.807363521373957,0.0,10.228160622544767,5.592887387261644,3.409428332649817,8.251809496249695
203,728.6649137449341,186.0,728.6603443033057,728.6696160058071,4.535377136190596,16.201497178408214,7.421340240527359,23.495905786648795,17.644676386501004,9.676277274964395,20.595199335677663
204,729.164002975129,190.0,729.160184118358,729.1682975840624,4.337925574447624,21.211407108795616,10.12958178741287,30.594931158509894,23.12935382700412,13.190374105765038,27.28013965873897
205,729.6634550195844,191.0,729.6599445474637,729.66757668587,3.198938103367591,21.978376791824182,9.926404518891246,31.44703101759734,23.500466546891346,13.379021046501002,27.788663876495836
206,730.162155748621,193.0,730.1578395727003,730.1675254261334,5.4290049184853215,15.265424873041862,7.412114104499313,22.072926618819462,16.018227036907664,9.464663496755954,19.64868163385469
207,730.6627905728174,181.0,730.6560496995833,730.6679982887342,6.2873238173226484,7.589184439477689,2.7669704870840657,11.495356415905228,7.727580529812289,4.6536378088195915,9.875820051976932
208,731.1618455667406,79.0,731.1561050911062,731.1686398760352,6.3365723405356285,1.8667476731228814,0.0,4.6592513087615295,0.0,0.0,3.2858337482611173
209,731.6637961630813,17.0,731.6524390464241,731.6680835316961,9.31749946003291,0.41520702799369186,0.0,0.0,0.0,0.0,0.0
210,732.1579625959505,5.0,732.1534736300176,732.1606208661742,4.681062148506802,0.12692912208449322,0.0,0.0,0.0,0.0,0.0
211,752.6840849860822,8.0,752.6825094120519,752.6869383441795,3.7562812096832654,0.10282361266314886,0.0,0.0,0.0,0.0,0.0
212,768.6356222514565,49.0,768.6277102249182,768.6429898896155,7.556901195244173,0.6650789381110025,0.0,2.7426333147980375,0.0,0.0,0.6923793000618412
213,769.1333352153639,68.0,769.1215121488237,769.1456401434323,12.658635390782418,0.9913036379456424,0.0,3.226897593960018,0.0,0.0,2.386817018453469
214,769.6332699428665,51.0,769.6259040680717,769.6447809690844,6.6473493202172635,0.729723820048408,0.0,2.950050401600887,0.0,0.0,1.505941968951784
215,770.1322887017259,4.0,770.1320206643305,770.1329098369162,0.6665297962353649,0.06544844783375979,0.0,0.0,0.0,0.0,0.0
216,791.6569600649502,30.0,791.6490240864291,791.6624834884519,6.733933651490525,0.3925922608548807,0.0,2.319025201776553,0.0,0.0,0.0
217,792.158500785688,23.0,792.1545785047308,792.1612984487589,5.636040067457317,0.3350714372961498,0.0,1.5735765040662844,0.0,0.0,0.0
218,792.652128104203,30.0,792.6457793553211,792.6616838039375,7.147633437465879,0.45846698927782886,0.0,2.183565759767735,0.0,0.0,0.0
219,814.6721013041877,13.0,814.6675415572106,814.6756050964293,3.43392095037727,0.17336402585438102,0.0,0.0,0.0,0.0,0.0
220,815.1756336649482,47.0,815.162493003552,815.1850392489032,9.583803648785818,0.7575232469537029,0.0,3.2115784658851556,0.0,0.0,0.0
221,815.6735766858411,35.0,815.6671556617946,815.680706752038,6.432612184743721,0.5112074937250677,0.0,2.5926407289779143,0.0,0.0,0.0
222,816.1752980127014,9.0,816.1714159139375,816.178637651685,4.490693534736765,0.11822907049631347,0.0,0.0,0.0,0.0,0.0
223,831.1304239722267,15.0,831.1247426717571,831.1342266482711,6.7076810174005095,0.20083881639291035,0.0,0.0,0.0,0.0,0.0
224,831.6232486615032,24.0,831.6147554983935,831.6272681165262,6.079670582004433,0.41324080273733077,0.0,2.3246056484927973,0.0,0.0,0.0
225,832.1222351923033,41.0,832.111536515539,832.129285605459,8.523768191590607,0.6747266954461265,0.0,3.0811676708079387,0.0,0.0,0.0
226,832.627288198319,22.0,832.6207140780973,832.6323098522067,6.725147352510723,0.32615429312635685,0.0,1.87381606594217,0.0,0.0,0.0
227,987.2301141012613,4.0,987.22933883522,987.2307149189412,0.7317993938848933,0.21248404402888257,0.0,0.0,0.0,0.0,0.0
228,987.4375630745832,21.0,987.43205617807,987.4479035674914,8.633021886451766,0.5169234567935785,0.0,1.8077770353870877,0.0,0.0,0.0
229,1078.514745749988,5.0,1078.5130759005244,1078.516506766962,1.6155423788841772,0.06111205434153804,0.0,0.0,0.0,0.0,0.0
230,1249.5354485879998,3.0,1249.5347703111147,1249.5365155935117,0.7759694475138279,0.03602329010839812,0.0,0.0,0.0,0.0,0.0
231,1250.5220549713654,3.0,1250.5205459505587,1250.523818383654,1.4538075350810067,0.025466994072879022,0.0,0.0,0.0,0.0,0.0
