,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
412,229.46032054413303,3.0,229.46004230896514,229.46088719418273,2.0455853775590622,0.04925031638026049,0.0,0.0,0.0,0.0,0.0
413,230.10235576499716,13.0,230.1015039616133,230.10308299895007,2.557450236165594,0.18870888901113708,0.0,0.0,0.0,0.0,0.0
414,231.10549958388157,7.0,231.10452185580274,231.10729406126495,5.051240849744278,0.02103513836663311,0.0,0.0,0.0,0.0,0.0
415,232.9571968662682,3.0,232.95575794037705,232.9591497203121,8.088705614064377,0.015680397295407027,0.0,0.0,0.0,0.0,0.0
416,233.738195510222,3.0,233.73704485798126,233.7383739553362,3.1590361934280473,0.012635145487481977,0.0,0.0,0.0,0.0,0.0
417,239.06788563840811,4.0,239.0663058271229,239.06915134897656,10.96496902613597,0.02402210477284885,0.0,0.0,0.0,0.0,0.0
418,239.09493591900406,1552.0,239.09369337951156,239.09647382771328,4.013542898577645,23.43315528118304,0.0,46.8253146952091,30.628550145309653,0.0,41.664639718527376
419,240.0959037800573,170.0,240.09415988561324,240.09807046562085,6.008441328784659,0.4519218445117111,0.0,0.0,0.0,0.0,0.0
420,241.29729401252547,3.0,241.2947110204337,241.29784565992242,7.2170986820980945,0.02701227930793051,0.0,0.0,0.0,0.0,0.0
421,243.05392619578646,4.0,243.0534804324952,243.0546534588617,3.5340273327357674,0.05515109102498227,0.0,0.0,0.0,0.0,0.0
422,245.0098294455209,3.0,245.00863737926935,245.0105101476714,4.246469998415216,0.018607640176440694,0.0,0.0,0.0,0.0,0.0
423,245.13761138688284,3.0,245.13708631943925,245.13780358016055,1.6255285193807953,0.024821249857970573,0.0,0.0,0.0,0.0,0.0
424,246.36339447277143,3.0,246.36236518290636,246.36595086291138,8.085797208216906,0.06232349125150781,0.0,0.0,0.0,0.0,0.0
425,252.9679574701807,10.0,252.9658170848832,252.97063729945123,9.775249324587557,0.06541218746178193,0.0,0.0,0.0,0.0,0.0
426,253.11363920422215,5.0,253.1097327106276,253.1156015214681,8.715108222279099,0.018262712913074932,0.0,0.0,0.0,0.0,0.0
427,255.15902694950108,4.0,255.15872400011693,255.16016378402395,2.291074321502884,0.0068446640277194624,0.0,0.0,0.0,0.0,0.0
428,256.1544724782502,10.0,256.1534792589338,256.1550271263923,4.570116867656687,0.08491108207508459,0.0,0.0,0.0,0.0,0.0
429,258.17127177719505,3.0,258.17098506091224,258.171287202409,0.6501745371081336,0.0033358038464453457,0.0,0.0,0.0,0.0,0.0
430,258.91814305115787,3.0,258.91763780110523,258.9196088597834,4.22926175075383,0.04631583762395698,0.0,0.0,0.0,0.0,0.0
431,261.06511452147805,4.0,261.0638426390366,261.06583041561805,4.8804398127929085,0.06266047615721096,0.0,0.0,0.0,0.0,0.0
432,264.98675123474993,16.0,264.9854181760121,264.99011926385884,6.548589235611409,0.052792715920431915,0.0,0.0,0.0,0.0,0.0
433,265.98645082240995,11.0,265.9849620037637,265.9883267147409,7.669124886037368,0.05209639157575444,0.0,0.0,0.0,0.0,0.0
434,266.98208443180897,57.0,266.9793333137226,266.9850775035096,8.696063371741676,0.3811525959455854,0.0,0.0,0.0,0.0,0.0
435,266.9996584293821,276.0,266.9969572077923,267.0029434686256,9.982785000979082,1.5536109599113344,0.0,4.707851081490401,0.0,0.0,0.0
436,267.98493314939054,3.0,267.98457570655836,267.9857118873175,2.3553993333616075,0.008158026826433686,0.0,0.0,0.0,0.0,0.0
437,268.97859817598317,406.0,268.9765549552259,268.9809115602303,5.566292722596352,1.2819813230143715,0.0,6.872336565623372,0.0,0.0,0.0
438,272.8647683071121,3.0,272.8645305361773,272.8660635813824,3.12129625950377,0.06025605657968866,0.0,0.0,0.0,0.0,0.0
439,273.16866264087946,3.0,273.1685528708433,273.17130858142923,5.604414176582198,0.006149460071357465,0.0,0.0,0.0,0.0,0.0
440,274.16453067951676,4.0,274.1639577711247,274.16512067514157,3.784145553323278,0.017513160127332027,0.0,0.0,0.0,0.0,0.0
441,274.62613349015413,3.0,274.62577987485014,274.6271131571694,2.6971664722279334,0.03371002359144011,0.0,0.0,0.0,0.0,0.0
442,281.05148893024216,749.0,281.04951774241806,281.05402854470924,5.678843269776997,4.148002638790509,0.0,13.917329218055462,0.0,0.0,8.540049146739912
443,282.2938787227476,3.0,282.2923304946411,282.29445546072986,4.181942312506638,0.02216855361337681,0.0,0.0,0.0,0.0,0.0
444,284.9722844344729,28.0,284.96813637025645,284.97699305200297,21.428939191819666,0.09484150286848533,0.0,0.0,0.0,0.0,0.0
445,285.00976147418385,2389.0,285.00846231837977,285.011347232806,3.3875568819665203,100.0,52.82293173249883,127.61053715144945,111.11125639279255,92.49330967120493,120.90862357858276
446,285.0468720172747,76.0,285.0457379937475,285.05081934356923,4.368685552143348,0.2602014806576962,0.0,0.0,0.0,0.0,0.0
447,285.07019332620763,4.0,285.069595174189,285.0723513874626,3.2034509095391583,0.008547313418477323,0.0,0.0,0.0,0.0,0.0
448,286.010229680305,823.0,286.00832590861114,286.01224705707983,5.256477394199107,5.346967376428348,0.0,17.758694618300087,0.0,0.0,12.524244213590503
449,299.0244671891026,432.0,299.02304131353173,299.0265088547245,4.808673421754847,1.7254822708466406,0.0,9.332850958427862,0.0,0.0,0.0
450,299.0618327655956,1725.0,299.06009388174834,299.06385057034004,4.570762167072386,29.00922024839008,0.0,52.574833745292665,37.425828193484925,0.0,47.083815993038684
451,300.0626527328751,345.0,300.06084023433107,300.0658024825812,5.615686312653603,1.0545849422008469,0.0,6.228664203214963,0.0,0.0,0.0
452,302.15942939893336,11.0,302.1588266375271,302.16146897959095,4.786434957698015,0.10963796758185677,0.0,0.0,0.0,0.0,0.0
453,303.02050772186885,145.0,303.01703898225526,303.02313881288,9.62463121116461,0.38788185414023235,0.0,0.0,0.0,0.0,0.0
454,303.16390869566203,4.0,303.161674963842,303.16498258626723,4.927126038639849,0.030309864394173557,0.0,0.0,0.0,0.0,0.0
455,310.6920802233343,7.0,310.6897070766064,310.69531672537755,13.145263969145198,0.01666519358524842,0.0,0.0,0.0,0.0,0.0
456,313.0776802921781,4.0,313.0768862238526,313.07823848090794,1.3887219384290848,0.007317356227714623,0.0,0.0,0.0,0.0,0.0
457,316.078738501274,3.0,316.0777380263605,316.0792955889068,2.7376486310915364,0.03164451663883029,0.0,0.0,0.0,0.0,0.0
458,317.0359307350497,49.0,317.0322373177772,317.04142277359244,11.705876087206507,0.12719885143381354,0.0,0.0,0.0,0.0,0.0
459,324.20243257122434,3.0,324.2002051523663,324.2029950726628,4.780826929645005,0.02162893799230937,0.0,0.0,0.0,0.0,0.0
460,326.9676846794394,3.0,326.96650618736794,326.96805774604286,2.63627594407086,0.024960717542311172,0.0,0.0,0.0,0.0,0.0
461,329.16039722843004,3.0,329.1579260550555,329.16254478320315,7.795470243861288,0.003889479055061241,0.0,0.0,0.0,0.0,0.0
462,336.640950529987,3.0,336.6385123881341,336.6436303786921,8.44617413101354,0.047311035242314496,0.0,0.0,0.0,0.0,0.0
463,339.04012130795894,42.0,339.0352189421396,339.04429526443147,8.71692059241672,0.12920593134766564,0.0,0.0,0.0,0.0,0.0
464,344.9768384585815,686.0,344.9739324338921,344.9794263973758,5.926944121758806,3.663212474933376,0.0,14.308526662713737,0.0,0.0,7.610062607003676
465,355.0144386331339,3.0,355.01241501952234,355.01448552193995,3.2400910941413734,0.005021798279475817,0.0,0.0,0.0,0.0,0.0
466,355.01856024925826,4.0,355.0180094397543,355.019032369321,1.8308130573060333,0.023411850054450036,0.0,0.0,0.0,0.0,0.0
467,355.0698147255273,2190.0,355.0680006113864,355.07214902577687,3.860814849143342,64.0744696407816,0.0,90.62812378951845,74.6250990278791,57.425708916121465,84.26156905884227
468,355.12154807165547,44.0,355.1180070281434,355.12358422770683,3.3447154089172217,0.12551469624995623,0.0,0.0,0.0,0.0,0.0
469,355.55443531816826,4.0,355.5529241306735,355.55538227048123,2.760376551322229,0.01076079563126237,0.0,0.0,0.0,0.0,0.0
470,356.0712648386676,787.0,356.06797830094405,356.0739570039576,5.497269452874674,5.099822394240616,0.0,17.27805210090208,0.0,0.0,12.067136183936553
471,357.0673075102984,4.0,357.0660643904757,357.0678351800868,2.6204850883412414,0.04590409520508361,0.0,0.0,0.0,0.0,0.0
472,360.74898954718105,3.0,360.7481120239218,360.7490674943285,1.4714300191344896,0.02924454026346777,0.0,0.0,0.0,0.0,0.0
473,364.2291708080561,8.0,364.2258213870207,364.23218083401423,6.152044904893626,0.018111612791817566,0.0,0.0,0.0,0.0,0.0
474,373.07978703257385,39.0,373.07667424631853,373.0861350111231,10.38049062069488,0.09538724497596417,0.0,0.0,0.0,0.0,0.0
475,379.2352046985312,5.0,379.2338443630656,379.2371469670834,7.896542873427187,0.010595274035446297,0.0,0.0,0.0,0.0,0.0
476,387.0946254951166,4.0,387.0928594854423,387.095700784239,4.518790690555436,0.011882317136231241,0.0,0.0,0.0,0.0,0.0
477,392.2279644698539,8.0,392.22697490135965,392.2296405436268,3.7366328699814115,0.058559105969674535,0.0,0.0,0.0,0.0,0.0
478,393.23214031508576,4.0,393.23115207575313,393.23321109558356,3.5463272629089992,0.01599965081015699,0.0,0.0,0.0,0.0,0.0
479,397.03650391017663,4.0,397.03450669013256,397.0383901042048,5.791569209409772,0.019184580225030067,0.0,0.0,0.0,0.0,0.0
480,400.985312601842,600.0,400.98115290549254,400.9887081799231,6.493981592536235,2.8014527328241656,0.0,10.28788906313358,0.0,0.0,0.0
481,401.5860466633607,3.0,401.58430554164283,401.5869695504812,3.6853992374645332,0.014365848077732082,0.0,0.0,0.0,0.0,0.0
482,401.9814769757723,7.0,401.9771759041147,401.9838777960088,9.962104608679967,0.03864409854949532,0.0,0.0,0.0,0.0,0.0
483,401.9896836755123,3.0,401.98874216644003,401.99198167729173,4.477050839933612,0.00909521719034264,0.0,0.0,0.0,0.0,0.0
484,402.66836223671015,3.0,402.66738876985966,402.67075890549876,4.649726059625904,0.026760373998652918,0.0,0.0,0.0,0.0,0.0
485,403.1569636212564,28.0,403.1548247800304,403.1619923760969,5.71718039556433,0.043110198021855915,0.0,0.0,0.0,0.0,0.0
486,409.924446874022,18.0,409.9201486561276,409.925510522327,5.026365181546005,0.10590448321798247,0.0,0.0,0.0,0.0,0.0
487,410.25848647965694,8.0,410.2558277142945,410.2597231236711,1.851328920953565,0.03572174983111209,0.0,0.0,0.0,0.0,0.0
488,415.0277658959587,3.0,415.0251401158626,415.02823992660876,4.149402094951641,0.006625444908036577,0.0,0.0,0.0,0.0,0.0
489,415.0367779369191,45.0,415.0325018444091,415.0433866267269,5.361149595127503,0.11651038210759522,0.0,0.0,0.0,0.0,0.0
490,417.1725547681945,59.0,417.1690810549366,417.17537720129883,5.744148433839719,0.20830161672139658,0.0,0.0,0.0,0.0,0.0
491,418.99532314749126,821.0,418.9926123902476,418.99830819371743,4.53779166502666,6.3979937151389805,0.0,22.08089397739764,0.0,0.0,16.57238946739376
492,419.9952792960589,107.0,419.9910516171946,420.0010191527904,6.119652698932477,0.2774578461968291,0.0,0.0,0.0,0.0,0.0
493,430.20761038356795,6.0,430.2056645482,430.21173516940416,6.421194290051412,0.026297996935362528,0.0,0.0,0.0,0.0,0.0
494,431.11503037786224,5.0,431.1143020776138,431.1175271896062,4.133389517980086,0.04423599781605687,0.0,0.0,0.0,0.0,0.0
495,431.2113994232411,4.0,431.209768983259,431.21270359105296,3.0583111619239283,0.007530701704395976,0.0,0.0,0.0,0.0,0.0
496,438.264337637553,3.0,438.2642639419508,438.26544091472334,1.491962056632869,0.019370339858699008,0.0,0.0,0.0,0.0,0.0
497,438.27417865829887,5.0,438.2735106817877,438.2750793595375,2.000185469507175,0.016038320853999328,0.0,0.0,0.0,0.0,0.0
498,438.6069498762546,4.0,438.60530251426866,438.6086495948027,6.17903427622166,0.019359350488257442,0.0,0.0,0.0,0.0,0.0
499,451.6174997629023,4.0,451.61564672996576,451.61932763000425,2.9504106061200353,0.01905799156911964,0.0,0.0,0.0,0.0,0.0
500,456.26110001481896,4.0,456.2591947956098,456.26171175973207,1.7292877347938795,0.006711453010310659,0.0,0.0,0.0,0.0,0.0
501,467.0282907691879,3.0,467.02771884784613,467.02848115993135,0.9068116908225345,0.03012237678366801,0.0,0.0,0.0,0.0,0.0
502,472.2229448862046,4.0,472.22141451950307,472.2247373727503,4.130655142662592,0.05704436344532299,0.0,0.0,0.0,0.0,0.0
503,492.3507514213172,3.0,492.3503639398012,492.3518300432,1.6543122679580227,0.015975331428147745,0.0,0.0,0.0,0.0,0.0
504,493.33646000241924,4.0,493.3341035187919,493.33957445151725,5.41628386625208,0.05379336704700839,0.0,0.0,0.0,0.0,0.0
505,502.2641399583874,8.0,502.2620489318178,502.26629568990137,1.7640658499892692,0.0383819064478601,0.0,0.0,0.0,0.0,0.0
506,503.2679145044305,3.0,503.26662900354137,503.26904021765847,2.661730183459669,0.004744364553995136,0.0,0.0,0.0,0.0,0.0
507,520.2751748292537,3.0,520.2748505920895,520.2756338859327,0.836409783358615,0.00300859399741428,0.0,0.0,0.0,0.0,0.0
508,525.2915219829006,6.0,525.2897500768597,525.2937086443164,5.7826587175439945,0.02083315341565427,0.0,0.0,0.0,0.0,0.0
509,546.3293012291765,4.0,546.3268469999223,546.3300747326434,2.7234291003778663,0.00818073991245878,0.0,0.0,0.0,0.0,0.0
510,592.2467702036733,3.0,592.2464333837912,592.2487933279825,2.213739563149897,0.015334795350256378,0.0,0.0,0.0,0.0,0.0
511,592.2616320613153,7.0,592.2602784954113,592.2671835097975,5.1597401057762475,0.04204349422048622,0.0,0.0,0.0,0.0,0.0
512,592.2724537916419,5.0,592.2713377617715,592.2761952407659,6.024589185568218,0.03323304744051773,0.0,0.0,0.0,0.0,0.0
513,592.2863208734796,3.0,592.2851233288378,592.2877502170314,2.463981149432716,0.018363888296081793,0.0,0.0,0.0,0.0,0.0
514,592.3336450661589,131.0,592.2993484093657,592.3567323232695,43.29637440780776,0.9437793203379901,0.0,0.0,0.0,0.0,0.0
515,592.9930650455156,4.0,592.9923202874503,592.9932666040745,0.5750162627842117,0.0021697596883005995,0.0,0.0,0.0,0.0,0.0
516,593.116666276311,4.0,593.1164082069399,593.1176683969771,1.0657833902068936,0.010722353175992006,0.0,0.0,0.0,0.0,0.0
517,593.2419271981043,474.0,593.2368186838992,593.2778015683722,23.254141635533294,14.760469166499425,0.0,42.24704731313873,0.0,0.0,0.0
518,593.3134951313093,57.0,593.3006905167422,593.3189384490537,12.083535930572229,1.7337069805436505,0.0,0.0,0.0,0.0,0.0
519,593.3489278587315,71.0,593.3336883953626,593.3574539713986,26.419922924303613,0.7307708076467566,0.0,0.0,0.0,0.0,0.0
520,593.3704678446194,13.0,593.3636890306343,593.3769544644347,11.130840851642324,0.12223833709172877,0.0,0.0,0.0,0.0,0.0
521,593.7409997235825,8.0,593.7375927475244,593.7457917490702,7.616454795314371,0.025492164279553576,0.0,0.0,0.0,0.0,0.0
522,594.2431138785481,160.0,594.2341635947813,594.2479567263862,7.609280429462761,1.3201802371534712,0.0,0.0,0.0,0.0,0.0
523,594.3148733813537,15.0,594.3100167634797,594.3202660889859,8.478752484296136,0.08651670541478475,0.0,0.0,0.0,0.0,0.0
524,594.7401697779701,7.0,594.738337706025,594.7419293194333,2.105209607423676,0.030530129291417865,0.0,0.0,0.0,0.0,0.0
525,595.2412023286363,3.0,595.241027211334,595.2433683923498,2.18509087534568,0.03630761513411267,0.0,0.0,0.0,0.0,0.0
526,622.8623154747386,3.0,622.8606288582754,622.8623621891239,1.5460263988275813,0.03004692230697264,0.0,0.0,0.0,0.0,0.0
527,623.178956679367,3.0,623.1782619224538,623.1804574452847,1.9572787125928115,0.04961232717971716,0.0,0.0,0.0,0.0,0.0
528,623.7321755631955,4.0,623.7312644168494,623.734136842212,3.363391535772257,0.05179419701841149,0.0,0.0,0.0,0.0,0.0
