,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,89.87488262460217,3.0,89.87323340774485,89.8755257435738,14.169920090904611,0.04376635556039916,0.0,0.0,0.0,0.0,0.0
206,91.12800687285066,3.0,91.1279150651657,91.12828541367611,2.257803934398539,0.030326417187223686,0.0,0.0,0.0,0.0,0.0
207,91.87355541059212,3.0,91.87271515211575,91.87584080370289,18.900684709546308,0.05838738964942486,0.0,0.0,0.0,0.0,0.0
208,92.16296733866652,3.0,92.16156768651824,92.16543683888578,23.323132437672793,0.04628965760921965,0.0,0.0,0.0,0.0,0.0
209,92.85477008815768,3.0,92.85402743509145,92.85692488727987,17.335627008638426,0.06810744643866772,0.0,0.0,0.0,0.0,0.0
210,93.87111503239755,3.0,93.87012825424296,93.87291053576709,16.4663214803854,0.046445716067714304,0.0,0.0,0.0,0.0,0.0
211,94.63221906984052,3.0,94.63130180802156,94.6341021179249,16.4397257020199,0.09232041566765838,0.0,0.0,0.0,0.0,0.0
212,94.64497291668364,3.0,94.64453913504516,94.64672917404947,12.855287483699954,0.06574196177621322,0.0,0.0,0.0,0.0,0.0
213,95.08555331066664,231.0,95.0851080735431,95.08595549109074,3.417625128000193,0.945916257320445,0.0,5.472351757310231,0.0,0.0,0.0
214,95.5508604364734,3.0,95.54973976911664,95.5529327114214,18.564530218405274,0.06854639283447596,0.0,0.0,0.0,0.0,0.0
215,95.97749658463395,3.0,95.97554384821099,95.9789929965468,19.96502917951976,0.0342038287496872,0.0,0.0,0.0,0.0,0.0
216,97.32949824429996,3.0,97.32746460615752,97.33179574648406,24.72209467549243,0.05943095364122382,0.0,0.0,0.0,0.0,0.0
217,98.16000216942824,3.0,98.15758824698038,98.16102900669429,19.473646415656386,0.04733152137638943,0.0,0.0,0.0,0.0,0.0
218,98.53626889131152,3.0,98.53526459494915,98.5370446069783,10.0358536291058,0.05354760060334541,0.0,0.0,0.0,0.0,0.0
219,99.04353309948098,3.0,99.04229265688876,99.04409543328606,10.112143737276948,0.04047514206467256,0.0,0.0,0.0,0.0,0.0
220,100.11229276130592,44.0,100.1115878037098,100.1127995382398,3.7280684426492905,0.1480804130514773,0.0,0.0,0.0,0.0,0.0
221,101.04730816839083,10.0,101.04716240189958,101.0473689442154,0.9405096487689907,0.013385521042673638,0.0,0.0,0.0,0.0,0.0
222,101.05242147554884,48.0,101.05216109653438,101.05271850104029,2.4555204542002467,0.07629775695523303,0.0,0.0,0.0,0.0,0.0
223,101.05959850134884,1176.0,101.05940990264274,101.05998114709764,2.2234281338928303,77.77067071456976,0.0,124.50338738088678,99.27734367426602,36.70747069485876,116.91586728671047
224,101.06789074618356,30.0,101.06646751165675,101.06808808271919,12.134479674312956,0.13307089288826013,0.0,0.0,0.0,0.0,0.0
225,101.14137615603344,3.0,101.14132450342973,101.14340853107397,11.447274890777505,0.05181226155875996,0.0,0.0,0.0,0.0,0.0
226,101.64191065650392,3.0,101.64174594542747,101.6426721738695,5.062590356194153,0.020790133613453464,0.0,0.0,0.0,0.0,0.0
227,102.06309518866892,169.0,102.06258167458486,102.06363207611406,3.9546996818306983,0.5444672238197168,0.0,3.3888657348087,0.0,0.0,0.0
228,102.33406032599356,3.0,102.33264872600867,102.33637912044777,20.251726047673568,0.03953807590881733,0.0,0.0,0.0,0.0,0.0
229,102.64678240447543,4.0,102.64447719393742,102.64866570830785,27.305666017982436,0.08375546976924568,0.0,0.0,0.0,0.0,0.0
230,102.78888043661595,5.0,102.7869958454979,102.79148362267658,30.650062388775886,0.12828208451913745,0.0,0.0,0.0,0.0,0.0
231,104.40138176464562,3.0,104.4009726790635,104.40213179136562,6.168034063107033,0.03446403542432063,0.0,0.0,0.0,0.0,0.0
232,105.0481621556702,109.0,105.04754242856683,105.04867062942856,2.862115350081382,0.31147367836190626,0.0,0.0,0.0,0.0,0.0
233,108.86070645726991,3.0,108.86002904706085,108.86070808831087,3.465393080605053,0.04511001473917812,0.0,0.0,0.0,0.0,0.0
234,109.5501117962492,3.0,109.54874457148956,109.55274572925146,20.290854904940048,0.03332980963585042,0.0,0.0,0.0,0.0,0.0
235,109.87422268905424,3.0,109.8739497949901,109.87444480404488,2.502907631116522,0.04118243581303549,0.0,0.0,0.0,0.0,0.0
236,110.35566118910478,3.0,110.35313745186599,110.35834680751273,26.225083871867497,0.058535280858668014,0.0,0.0,0.0,0.0,0.0
237,110.69626685891264,3.0,110.6937489477014,110.6964078690254,13.344429358428457,0.01820748168225489,0.0,0.0,0.0,0.0,0.0
238,111.02975616293242,9.0,111.02962205461257,111.03063826116828,0.9508947349176163,0.03907238791822882,0.0,0.0,0.0,0.0,0.0
239,111.03567010618268,69.0,111.03465351498572,111.03592473770334,3.0726629202806723,0.15305806600118396,0.0,0.0,0.0,0.0,0.0
240,111.04394051506324,1237.0,111.04370716504681,111.04439691213074,2.038369671492582,100.0,0.0,154.97996353966045,126.92931641523488,58.21631749894608,146.26125705933248
241,111.05351868693236,41.0,111.05180593256571,111.05364317218054,2.170628787308733,0.22391158210115214,0.0,0.0,0.0,0.0,0.0
242,111.83650653046382,4.0,111.83449305926398,111.83745855816105,12.087242739344688,0.11278890758397261,0.0,0.0,0.0,0.0,0.0
243,112.04740090124363,251.0,112.04694885005178,112.04805023505543,4.136144281103327,1.0787517004052511,0.0,5.636967755008503,0.0,0.0,0.0
244,115.07521317218722,23.0,115.07445980516381,115.07596599611327,6.679809704008194,0.10598685288633065,0.0,0.0,0.0,0.0,0.0
245,115.68206661998396,3.0,115.67964759687337,115.68439291061469,22.78905874419871,0.06119293378325972,0.0,0.0,0.0,0.0,0.0
246,116.10643162991056,3.0,116.1060645541356,116.10721532353107,5.506295575913922,0.028642766099496984,0.0,0.0,0.0,0.0,0.0
247,116.96607980683508,25.0,116.9654119883413,116.96660732118309,5.4940675003877715,0.1979728119524898,0.0,0.0,0.0,0.0,0.0
248,117.515839148207,3.0,117.51403463344758,117.51584734510091,8.569585486760609,0.03564412276213166,0.0,0.0,0.0,0.0,0.0
249,118.12269974906326,252.0,118.12221169590184,118.12316665502203,3.6574719915781078,1.7570568686060521,0.0,5.12288972637166,0.0,0.0,0.0
250,118.62928575888196,3.0,118.62911374222598,118.62982065383243,3.3105541160167875,0.026661788791967365,0.0,0.0,0.0,0.0,0.0
251,119.64587774130617,3.0,119.64343687337218,119.6473652554834,18.240783112956297,0.0841558978418432,0.0,0.0,0.0,0.0,0.0
252,122.93105836980376,4.0,122.92907310623816,122.9322170297895,10.683835790090052,0.04561416940282828,0.0,0.0,0.0,0.0,0.0
253,123.08053364610241,148.0,123.0797553388478,123.08118653080376,4.898272951920173,0.4056520795541757,0.0,0.0,0.0,0.0,0.0
254,124.11881246934568,3.0,124.11621264196788,124.12146486943922,23.508959622502317,0.05410011354689776,0.0,0.0,0.0,0.0,0.0
255,126.69233624686689,3.0,126.69175952115799,126.69450417446961,12.03551406895026,0.047754150770979914,0.0,0.0,0.0,0.0,0.0
256,126.98709121518482,11.0,126.9856267170099,126.98863407245742,11.726491458188637,0.20746785899029616,0.0,0.0,0.0,0.0,0.0
257,128.66467118661015,3.0,128.66244858683265,128.66570042001953,14.040948273233345,0.0478936894554498,0.0,0.0,0.0,0.0,0.0
258,129.0420063057889,21.0,129.04160787117468,129.04494262439673,22.5322848495759,0.02256438572522222,0.0,0.0,0.0,0.0,0.0
259,129.05466691184574,884.0,129.05416915575768,129.05523611869876,2.92564485023608,22.861477554263907,0.0,51.565716579873,27.92380230022754,0.0,39.52354024518178
260,129.0671617625526,31.0,129.06543949733137,129.06738541023506,12.38918817384154,0.056247090705443016,0.0,0.0,0.0,0.0,0.0
261,129.26508470628264,3.0,129.2636829875709,129.2665966395419,12.52229512023782,0.10051619962990245,0.0,0.0,0.0,0.0,0.0
262,130.05797550567428,99.0,130.05743746974457,130.05907121608675,5.0449797782905685,0.1819195726881149,0.0,0.0,0.0,0.0,0.0
263,130.9819278250046,34.0,130.98097792657862,130.9825321288208,4.5606979110993215,0.234573375811301,0.0,0.0,0.0,0.0,0.0
264,131.08573472101745,4.0,131.08567441113306,131.08581002608253,0.75575143473682,0.05766818648473506,0.0,0.0,0.0,0.0,0.0
265,132.10202491389109,9.0,132.1014767713649,132.10272596984936,5.241536173101551,0.03162716377874224,0.0,0.0,0.0,0.0,0.0
266,132.9779441833147,5.0,132.97336209246035,132.98037945467655,34.98140558276181,0.06862183893714625,0.0,0.0,0.0,0.0,0.0
267,136.9314544348137,18.0,136.93018132504352,136.93209994305002,5.810402086278456,0.16786526975242172,0.0,0.0,0.0,0.0,0.0
268,136.97219250419994,3.0,136.97044572335972,136.97422614824066,15.333302377538644,0.034168822018809684,0.0,0.0,0.0,0.0,0.0
269,141.09112749637694,313.0,141.09047280337984,141.09179001390092,2.9789382538306164,1.8419723089817903,0.0,8.315550843292705,0.0,0.0,0.0
270,142.06856432471062,96.0,142.06782468930794,142.06961459307064,3.5421655113121995,0.2336266190023305,0.0,0.0,0.0,0.0,0.0
271,142.9819211441599,436.0,142.9811689317038,142.9828310478212,3.6520237600051315,11.079057739847775,0.0,52.13669144242399,0.0,0.0,4.61480432940227
272,143.07021211851588,97.0,143.06966088317313,143.07120065368846,3.8702934432589124,0.22989530436191122,0.0,0.0,0.0,0.0,0.0
273,144.977326411592,3.0,144.97716479980073,144.97841401670237,4.787020198134269,0.01776180958380117,0.0,0.0,0.0,0.0,0.0
274,144.9975992976814,580.0,144.99675043641713,144.99833910556794,3.8109665890580136,14.480269724202994,0.0,57.896004594672675,0.0,0.0,17.330341975958266
275,145.10112910833345,18.0,145.09958492661386,145.1030556071232,6.495314739230642,0.07208086396244963,0.0,0.0,0.0,0.0,0.0
276,145.96982592589688,3.0,145.9671355227366,145.9723895486101,19.996620839424864,0.04064700343758601,0.0,0.0,0.0,0.0,0.0
277,145.99853348049885,6.0,145.99711932320048,145.9990982644093,5.574792265841001,0.024278576506736236,0.0,0.0,0.0,0.0,0.0
278,146.99430281291166,25.0,146.9934174323991,146.9953631197855,7.114147226739044,0.17790057499495673,0.0,0.0,0.0,0.0,0.0
279,147.06517954473227,190.0,147.06457883713946,147.06583856827496,3.321422416311381,1.1240212440230275,0.0,7.062241895276036,0.0,0.0,0.0
280,154.94175759181334,13.0,154.93989484957834,154.94252180982684,2.3099457993674513,0.07067554148675222,0.0,0.0,0.0,0.0,0.0
281,154.98206108104625,27.0,154.98096196358702,154.98319866264413,8.949457651323767,0.30422283588510873,0.0,0.0,0.0,0.0,0.0
282,155.07090267284877,4.0,155.07055234681695,155.07332101889784,5.700134458477948,0.009486459395725169,0.0,0.0,0.0,0.0,0.0
283,155.4014572824617,3.0,155.39889323443737,155.40358423918997,16.770201496358215,0.04733137625159319,0.0,0.0,0.0,0.0,0.0
284,156.99755281745277,54.0,156.9967219642378,156.99900755217783,4.188843921457808,0.4575258964239817,0.0,0.0,0.0,0.0,0.0
285,158.96505530113382,3.0,158.96439013451777,158.96599767958236,5.618093798872208,0.014333663730240004,0.0,0.0,0.0,0.0,0.0
286,159.01294545182984,49.0,159.012382946768,159.01399315861062,4.492490058764127,0.6049074929722709,0.0,0.0,0.0,0.0,0.0
287,159.7223802551798,3.0,159.72066442121923,159.7231824653942,8.758405855834406,0.045437148843977454,0.0,0.0,0.0,0.0,0.0
288,159.98455195921701,4.0,159.98347979371556,159.9852940158684,4.166216088355112,0.018401447276355693,0.0,0.0,0.0,0.0,0.0
289,160.07560610920564,12.0,160.0749178181415,160.07740744071424,8.158850681102383,0.026677100784625592,0.0,0.0,0.0,0.0,0.0
290,160.99190929878586,13.0,160.99080761512158,160.9937929856002,7.950854948480496,0.08266784417153418,0.0,0.0,0.0,0.0,0.0
291,168.99741469899828,18.0,168.99584554185853,168.99931513876385,9.043958098881273,0.21905450023342404,0.0,0.0,0.0,0.0,0.0
292,169.08593944156746,167.0,169.08532720802944,169.0866532529394,2.3797457489779807,0.5243214413995313,0.0,3.257559405631962,0.0,0.0,0.0
293,172.95225958824705,11.0,172.95189231565072,172.95289798761047,2.4733170809521474,0.06340119386835343,0.0,0.0,0.0,0.0,0.0
294,172.97473551393404,17.0,172.97385956579353,172.97576042085973,5.388564583355597,0.14853218560412176,0.0,0.0,0.0,0.0,0.0
295,172.99251421659193,308.0,172.99120466485843,172.99352700740914,4.8827742378732175,4.882875637227036,0.0,19.080217355046614,0.0,0.0,0.0
296,173.0291358202448,7.0,173.02825533387673,173.02925169786485,3.1959995512229087,0.03557659763951324,0.0,0.0,0.0,0.0,0.0
297,174.93030765241122,14.0,174.92947624415172,174.93102465492555,3.6519823574862507,0.08358913254244676,0.0,0.0,0.0,0.0,0.0
298,179.39799632827925,3.0,179.39599672310212,179.39807240244232,6.42791565475391,0.04641869655777357,0.0,0.0,0.0,0.0,0.0
299,186.15125357209638,6.0,186.14878545817686,186.1518720233381,8.915055317013946,0.06884141209421464,0.0,0.0,0.0,0.0,0.0
300,186.18575682334256,17.0,186.18424460504121,186.18738698432222,6.35836344975189,0.04799695012699242,0.0,0.0,0.0,0.0,0.0
301,186.9297037462538,3.0,186.9292217179097,186.93169367711542,7.346669054256441,0.007688511966873466,0.0,0.0,0.0,0.0,0.0
302,186.9678247820487,4.0,186.9661457503796,186.96934808334487,8.602519943856462,0.010642805018505655,0.0,0.0,0.0,0.0,0.0
303,187.00816255191677,146.0,187.00676046224777,187.00939446171816,6.118673487497473,1.63247642425885,0.0,0.0,0.0,0.0,0.0
304,187.07709565771373,63.0,187.07492513576094,187.07875987817238,16.358304146961306,0.1785038475278677,0.0,0.0,0.0,0.0,0.0
305,187.09633907182217,1010.0,187.09544202159472,187.09715448200882,3.1613497998629545,32.34184467301312,0.0,59.76258194614324,42.60438956592748,0.0,53.63084589308235
306,187.12688598941082,1034.0,187.12596937250996,187.12786230827518,3.776596310634018,23.66576025253027,0.0,58.02919226543383,19.939920265342412,0.0,39.80792810106336
307,187.14689636477266,168.0,187.14522364141095,187.14799525941666,7.423175414225495,0.8378533988628787,0.0,1.7360143292437642,0.0,0.0,0.0
308,188.0705391006469,29.0,188.0684766800394,188.07184205200244,5.981282634285922,0.06731753993252489,0.0,0.0,0.0,0.0,0.0
309,188.0999916496724,150.0,188.09879561505704,188.1014289370471,5.373618627107578,0.41391282773594396,0.0,0.0,0.0,0.0,0.0
310,188.12946421142595,21.0,188.12827023580803,188.1310308053521,4.2110896540391485,0.029560403107938393,0.0,0.0,0.0,0.0,0.0
311,188.1453577692968,5.0,188.14499389657368,188.1464996704541,6.400735115468182,0.028901590204349795,0.0,0.0,0.0,0.0,0.0
312,188.16465849819372,302.0,188.16357553438095,188.16593365255582,4.193678553404437,3.0027109430325245,0.0,10.473171762503728,0.0,0.0,0.0
313,190.9243387227568,5.0,190.92344464937267,190.92719750448992,15.29823918472831,0.01783509741695068,0.0,0.0,0.0,0.0,0.0
314,190.99016861997904,11.0,190.98952647123326,190.99046212105708,1.5363277458545421,0.06724760283618028,0.0,0.0,0.0,0.0,0.0
315,205.00803669979234,6.0,205.0062154635688,205.01040071242764,14.293014311464866,0.017314905096244282,0.0,0.0,0.0,0.0,0.0
