,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
170,630.7999917941097,3.0,630.7997268769526,630.8008580219316,0.9962173199979457,1.2621994036480026,0.0,7.3677836586859256,0.0,0.0,0.0
171,631.7838744035653,6.0,631.7806517096059,631.785530280424,4.4738884434506545,1.1719185059424833,0.0,4.558064407022046,0.0,0.0,2.2655261415170083
172,632.7768396587373,9.0,632.773695042599,632.7788033577707,2.94099556211303,1.5072677497567903,0.0,3.7245063987037836,0.0,0.0,2.579036982294729
173,636.721575786012,3.0,636.7203741844949,636.7221010653893,1.5067469223804533,0.43902579653011653,0.0,1.8070253734343482,0.0,0.0,0.0
174,637.2153390847649,17.0,637.2075883984058,637.2177808254031,8.580202661920026,3.7023468342534582,1.5737742577969227,5.438542025709635,4.337940440299771,2.7130584684213592,4.625778828662665
175,637.715013884064,11.0,637.7124944746083,637.7195328666321,4.255692589866914,2.6009728806439276,0.0,5.219839644178698,3.5548336752435743,0.0,4.40045105035391
176,638.2138053457279,16.0,638.2084941820098,638.2215381721813,8.073019428054979,2.9541031922356398,0.0,4.8099941521850145,2.9415100483491132,2.3797046618263327,4.019238635978605
177,638.7110440542594,5.0,638.7076021785176,638.7160832265442,11.26359263401399,0.8701183745501722,0.0,3.6397311813489406,0.0,0.0,1.1305262681567636
178,643.2263213950527,19.0,643.2209177433193,643.2307413651577,5.248120982124149,5.471510469945243,3.7690124959869786,7.632287524477855,5.036076345440109,4.556935660721673,6.506393664259384
179,643.72467698179,19.0,643.7222716603891,643.7266388951803,3.456831088713229,16.381237017691067,12.686845277588256,20.179474650503316,16.026921199077517,14.074670867741453,17.93479177673649
180,644.223771198948,19.0,644.2220354164034,644.2251039242971,2.182179043112489,36.07221690742561,28.696736439204017,44.09281028541853,36.320740724031225,29.840877639300817,40.9666779802055
181,644.7226163292324,19.0,644.7220099952376,644.7238369125444,1.2455971250473392,54.867022945078176,46.17801538222641,67.81294702880159,53.4762897107167,47.42792567978675,58.51213542850953
182,645.2224087667715,19.0,645.2215069341669,645.2236459616161,1.520279570075227,56.61667128911447,43.9827470054559,65.75693752975846,56.380157050175114,50.66421365812881,60.690479018592455
183,645.7202378485388,19.0,645.7192832035762,645.7212183962603,1.0584293175557715,47.12965965901794,34.6971779606368,54.12738829446057,47.93101212476303,43.42671775286222,51.777402406663114
184,646.2201396903372,19.0,646.2177570779593,646.2231610530467,2.0216283534000374,20.757318845629,15.3525067305927,25.921830140503094,20.542197494421163,17.85366508278195,22.58369611644664
185,646.7216105094961,19.0,646.7178720687937,646.726356372801,4.71867425627713,8.74613218271501,6.236242758028667,11.08583962654996,8.560038716609347,7.0788742995961735,10.301560137771396
186,647.2242159323479,12.0,647.2221727221364,647.2283665155683,4.545812236685204,2.0838384603323004,0.0,4.0248273452141,2.596996067473662,0.0,3.179595831262001
187,649.2262325784301,9.0,649.221006760607,649.2324571350786,5.825258331724637,1.6829427569565545,0.0,4.193246678449874,0.0,0.0,3.5558911566322045
188,649.7244758528636,19.0,649.7209220819773,649.7273263399159,3.8534211582317845,7.700832188599073,5.430110362427231,9.719301576751675,7.157025911050419,6.625664064394914,9.512251355957423
189,650.2255575151453,19.0,650.2204146626378,650.2275855726541,4.80032965216573,12.846802182273729,9.603378676289012,16.582658544453498,12.54092448276912,10.372691891996542,14.85605581151784
190,650.7235868784328,19.0,650.7216144628708,650.7254142956548,2.3086707830543,20.043177827822575,17.482455573928274,22.55298544591569,20.039132862306108,19.28202665666571,21.012624710839717
191,651.2238137878078,19.0,651.22209208747,651.2274171091858,2.8407701846286915,17.990276939363778,15.743434210189728,21.7667449321679,17.589535541421807,16.72933282853765,18.75332506503672
192,651.7235582896813,19.0,651.7203955266297,651.7264278439392,3.059710258006324,15.283767292689511,12.763984173808167,18.150471373907425,15.485561687407198,13.415888167902038,16.611947311692077
193,652.2236309145796,19.0,652.2213263114473,652.2267047618537,3.173753353082264,9.88372365996147,7.275967546119612,12.813959383718313,9.735475192605106,8.498276784768901,11.152466046234997
194,652.7260184981749,18.0,652.7169911082233,652.7307759111459,16.280300004228447,5.2433441449616085,3.842687549294305,6.601167312457481,5.631456330547236,4.7110393571710825,6.247449902672723
195,653.2232123798831,7.0,653.2168761199238,653.2297318315684,14.043948700167293,1.076709884021172,0.0,3.1299479877717404,0.0,0.0,2.4868418237591925
196,654.7082857142714,5.0,654.7061342123152,654.7114785084397,4.074830004995501,1.0750134053749636,0.0,3.9613512550474477,0.0,0.0,1.2499690627105262
197,655.0404769048962,3.0,655.0385216640992,655.0408001065975,1.932401786892913,0.521195438590593,0.0,2.7037215406027877,0.0,0.0,0.0
198,666.7498550861285,8.0,666.7464240695507,666.7542132450368,4.604293586753186,1.586017953219655,0.0,4.916154323383995,0.0,0.0,3.1374434393797883
199,667.2486562699942,19.0,667.2452939149172,667.2534705046347,5.876557669942907,7.52683071005023,5.025361407697261,9.236587409551184,7.675281293512285,6.697004725701693,8.551431361083116
200,667.7462444293124,18.0,667.7423942236597,667.7499592076665,6.172763239008581,11.690048404217793,8.976096717609492,14.690784800969578,12.639770218867325,11.566237162235995,13.145358655660397
201,668.2456084804642,19.0,668.2399383877429,668.2492480780127,5.040948196183701,14.065612072448717,11.480045498011131,17.197619629817368,13.710614991250404,12.718492453194855,14.850360168360655
202,668.7447271189169,19.0,668.7418610807395,668.7493885158568,6.763541670629057,11.702192073152244,9.461832964758138,14.152918257523075,11.610847765830602,10.57868631488318,12.631252599796536
203,669.2479127855931,19.0,669.2438792613916,669.2537120532182,7.509257457210405,6.862253555812735,5.247887992746077,8.543611451861437,6.772473256900624,5.96354687875085,7.519637296230587
204,669.7468238204685,13.0,669.7417714530585,669.7538670027453,10.102997453812149,2.882166229415097,0.0,5.278572820011813,3.3170105021775833,0.0,4.631131459417286
205,672.245346346821,7.0,672.2381035828287,672.2519045574564,12.594186435852382,1.2298183858211607,0.0,3.3597693470756096,0.0,0.0,2.9000834568830407
206,672.7462551017227,17.0,672.743740043146,672.7508398155703,3.5590142029437284,3.9783236375084514,2.445443364359545,6.615726839272035,3.7396602193183175,3.248846576997586,4.838927772007844
207,673.2461071527025,17.0,673.2425225391773,673.248675768464,3.488148809776848,4.104660796904544,2.3738341956951565,5.38857807874713,4.523942299248426,3.5736866669977396,4.810355351537099
208,673.7464443234123,17.0,673.743508039716,673.7491179678375,5.788710918198955,4.247297284276463,2.1051378811379906,6.558198664391983,4.3706709259937195,3.586767955434181,5.608333492771419
209,674.2437343187654,15.0,674.2391348412657,674.2516272618626,8.959075421568494,3.1641796823741273,0.0,4.7459357081080205,3.6131722298567968,2.73528799362389,4.461094606102701
210,674.7427249966709,13.0,674.7368117976936,674.7456411571396,7.64920271504864,2.4081028826387447,0.0,4.328743826889514,2.937525287941371,0.0,3.6268627468935306
211,675.2427855154001,11.0,675.2408764596252,675.2457595702822,3.155068116734089,2.057698199099937,0.0,4.614679221843929,2.1274406890507667,0.0,3.5168057439774407
212,675.7456557316115,5.0,675.7383951179196,675.7487645904679,4.409064499442991,0.9625838838297012,0.0,3.2535974843890325,0.0,0.0,1.3989760918126124
213,682.7551482631916,7.0,682.749380090328,682.7555813653072,2.0618192283261068,1.15031764974199,0.0,3.342690507617938,0.0,0.0,2.5428175306495038
214,683.2541913029017,16.0,683.2504228002189,683.2573110242713,5.422834980446912,3.270726077481824,0.0,5.100112015445157,3.532483019000572,2.858621105753366,4.353126578708723
215,683.7522209857211,16.0,683.7457339325836,683.7552166931719,6.056378796591163,3.6773438574122657,0.0,5.86219837842368,3.832610412712706,2.5920936597037896,5.147559104980343
216,684.2508466750611,12.0,684.2472749030643,684.2556295992241,5.882254483294031,2.2640620786546672,0.0,4.333582613406326,2.616480443021369,0.0,3.619642391231582
217,769.133437371225,5.0,769.1280006637502,769.1392267452566,10.962257303805163,0.7339088329836186,0.0,2.7755875829616548,0.0,0.0,0.8267753571304268
218,769.6335881462512,6.0,769.6271702258337,769.6392628995112,8.730866695811946,0.9212079404069426,0.0,3.0253755123242883,0.0,0.0,1.8249654607466148
219,914.6431860487417,16.0,914.6361025792239,914.6514239453463,5.900945370054465,3.1963697352190183,0.0,4.596157298552336,3.67942843503695,2.9370250322073783,4.100489707765015
220,915.6332716936791,4.0,915.6314977309119,915.6352594084348,3.4163632291767088,0.7127466758234487,0.0,3.449746247145851,0.0,0.0,0.0
221,915.6441669414069,12.0,915.6404132782892,915.6510057619672,3.5453664403657217,2.9623888424428375,0.0,5.519354011358964,3.4620416151560085,0.0,5.034988573036031
222,916.6361179197845,16.0,916.6309479459235,916.644413692401,6.962271214175003,3.8294060794427662,0.0,5.3800130083625115,4.3372348866645245,3.454108486458768,5.036997344128554
223,917.6328424023533,8.0,917.6306837208016,917.6370787637876,4.833949647274139,1.2866257654979028,0.0,3.5239799070671896,0.0,0.0,2.743892878329521
224,917.6438001507247,6.0,917.6419228553898,917.6466178252401,3.477917771789422,1.0859015253373514,0.0,3.8709280743022534,0.0,0.0,2.4165316002996122
