,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
178,631.2803914088095,524.0,631.2776540268142,631.2832904216151,2.6309297205441506,17.496140927164586,8.885426378354609,23.36655095395611,18.594006028608455,14.549944629899606,21.54190002897514
179,631.7794921812072,526.0,631.7772257603833,631.782260716645,2.751743387823275,17.383855863879784,10.975129723068827,22.995739455538168,18.06578397164925,14.5628765397157,20.728882430427667
180,632.2778901609627,529.0,632.2760861832279,632.2801960300795,2.0455035870683753,27.25254442565455,16.681746714961488,37.8546178436897,27.316108260371987,21.583588433626055,33.4523314338346
181,632.7761147844919,529.0,632.7750523559587,632.777447503683,1.2153488515690742,53.276384695889035,32.65108736430367,72.80513300114447,53.512618823921855,41.94334223673635,65.1874152247475
182,633.0762868225293,67.0,633.0590139107853,633.0801085612658,23.72689692882839,0.22958301994345848,0.0,1.2192514987566578,0.0,0.0,0.0
183,633.2753510915859,529.0,633.2744920134114,633.2763503528433,1.0086492156988633,64.07691313745029,37.91888989139497,87.72728870639962,63.27152691915558,50.75471168699567,79.68856129994394
184,633.3850145434706,114.0,633.3793919814016,633.4055272061951,24.139421277213344,0.5739656231926529,0.0,2.446016403276835,0.0,0.0,0.0
185,633.5561129956675,8.0,633.5550856729823,633.5571068357926,0.8876216488711387,0.011748741945317625,0.0,0.0,0.0,0.0,0.0
186,633.7744579397572,529.0,633.7735254795587,633.7756528832853,1.326600701558092,58.93301400676122,36.29789844447154,79.94915175244184,59.04355327218344,47.208863229098775,72.91876213091065
187,634.0672029078369,138.0,634.0566221153189,634.0732424264535,15.551890551020508,0.5215969032458634,0.0,2.127340479351544,0.0,0.0,0.7990669989278428
188,634.2740092435201,528.0,634.2726998325206,634.2758502646233,1.4581134478269853,35.12203988398125,21.70190092318657,48.60885829549117,34.92544517125397,27.849342667673152,43.16008142815953
189,634.3888153824172,183.0,634.3772005696803,634.4022148291737,24.160164639753578,0.7047821828312393,0.0,2.384350466674764,0.0,0.0,1.3936470606138223
190,634.773383920708,526.0,634.7708317998506,634.7762252055571,2.796045191976679,17.946860749311604,10.977588763180089,25.097983236191357,18.149687930678972,14.27907433707441,21.94260370266023
191,635.2731018429492,490.0,635.2684781863318,635.2780808256394,5.126713469394646,4.999273392693118,2.3707175654513595,7.655379553347299,5.145224386115746,3.6499323552974294,6.545469685125799
192,635.7721622327806,304.0,635.765733945569,635.7785377127826,7.896873932763042,1.1285230580106576,0.0,2.498363172324616,1.3002438288300444,0.0,1.9760146069805753
193,643.2224321421697,39.0,643.2167252579253,643.2322082370051,10.628068194009536,0.08854821803236121,0.0,0.0,0.0,0.0,0.0
194,643.7221909071493,124.0,643.7133583867935,643.7314913995192,12.350690251840089,0.33930919766403717,0.0,1.5143678350121252,0.0,0.0,0.0
195,644.2239303906583,186.0,644.2175406994813,644.2307567448365,7.3606920342299835,0.58161180450221,0.0,2.041032489832285,0.0,0.0,1.1482468747001606
196,644.7228806209578,253.0,644.7167594514756,644.7297586080272,8.331386122005114,1.0275009317322457,0.0,2.820963814693723,0.0,0.0,1.9321396427139805
197,645.2231680347136,243.0,645.2151095394777,645.227886043372,6.143322216154894,0.9972865224327663,0.0,3.0504147715550016,0.0,0.0,1.9080724716379598
198,645.7213324407196,188.0,645.7143390470195,645.7291278267979,7.4809027675889315,0.640769097482018,0.0,2.249346262139355,0.0,0.0,1.1957016666108444
199,646.2199246357025,93.0,646.2127519246234,646.2282692322239,9.017407515376899,0.23180275935820147,0.0,1.0785564238629017,0.0,0.0,0.0
200,649.7259046599165,82.0,649.7184942017437,649.7340999365429,11.20946377527855,0.23839344218591077,0.0,0.9425556317572786,0.0,0.0,0.0
201,650.2233517622877,143.0,650.2160261401427,650.2326690182028,9.930501488338173,0.4340663933346457,0.0,1.5735130525209542,0.0,0.0,0.6911487322363375
202,650.72426957121,151.0,650.7161146104863,650.7310408436601,9.658988256992124,0.49331933916662063,0.0,1.8187366794031676,0.0,0.0,0.892355846649824
203,651.2233538506568,120.0,651.2144221257078,651.231001087063,10.238867608894516,0.38109291805310586,0.0,1.4246627117134367,0.0,0.0,0.0
204,651.7234717173437,61.0,651.7127947424381,651.7315228762536,12.116005663815722,0.15485469900919335,0.0,0.6822431969105596,0.0,0.0,0.0
205,663.6755647560476,24.0,663.6648880731094,663.6812459131133,9.720674989200624,0.04530156748556371,0.0,0.0,0.0,0.0,0.0
206,666.1730850829988,44.0,666.1651444694862,666.1802588726645,6.31584162314759,0.18751735346741646,0.0,0.0,0.0,0.0,0.0
207,666.6730108912866,133.0,666.6669625331301,666.6819823427354,11.2047618541909,0.7107714360183687,0.0,2.9313268412730125,0.0,0.0,0.34411149440103267
208,667.1731758574846,140.0,667.1626142200511,667.1791622847188,12.036996382920663,0.977537374034862,0.0,4.774505980853943,0.0,0.0,0.809890236163076
209,667.247503432992,55.0,667.2389000268499,667.2595759904136,11.217148544992911,0.13835003492955006,0.0,0.3405270823514265,0.0,0.0,0.0
210,667.6725103335436,111.0,667.6597870142239,667.6788775540122,13.069497916477571,0.7935324603244697,0.0,4.281680118051353,0.0,0.0,0.0
211,667.7443483890493,98.0,667.7395096968005,667.752597392375,7.562832559697805,0.31699056623443866,0.0,1.5503050746874922,0.0,0.0,0.0
212,668.171741849457,54.0,668.1604666476477,668.1808146487579,9.204043225373935,0.33892876056981885,0.0,0.7169350589352725,0.0,0.0,0.0
213,668.2440837051804,96.0,668.2379002094856,668.2529656153556,10.26976827142416,0.2915552387484477,0.0,1.496421810940948,0.0,0.0,0.0
214,668.6725954459046,12.0,668.6693637813448,668.6768334813845,5.091453909152834,0.05458942297989325,0.0,0.0,0.0,0.0,0.0
215,668.7432170321197,72.0,668.7382391858647,668.7529312333894,8.64985820542715,0.18324508791403438,0.0,0.8961798177570334,0.0,0.0,0.0
216,672.7454462966057,72.0,672.739013288203,672.7516455270264,9.517791618780134,0.19127877731605802,0.0,0.8165365042658126,0.0,0.0,0.0
217,673.2446666487731,94.0,673.23832375523,673.2498487058045,6.40783084533993,0.33744474234788,0.0,1.322453744728414,0.0,0.0,0.0
218,673.7443928707552,120.0,673.7321149187522,673.7494249327583,7.426101813885239,0.5338832928665204,0.0,2.049242726776402,0.0,0.0,0.0
219,674.1753155510291,4.0,674.174823155033,674.1760934906495,0.6448027319803955,0.014871295299309471,0.0,0.0,0.0,0.0,0.0
220,674.2414790037773,115.0,674.2330112831453,674.2477516177837,9.64375616115133,0.49429136680213037,0.0,1.6753570987415378,0.0,0.0,0.0
221,674.687715309717,126.0,674.6770481815176,674.7080588378162,17.35235528109198,0.5164912279771866,0.0,2.166670285500892,0.0,0.0,0.0
222,674.7428596867805,65.0,674.7343946975325,674.7501706513857,10.201622118028716,0.2596581662510231,0.0,1.0085868986526896,0.0,0.0,0.0
223,675.1829081302965,85.0,675.1768977208237,675.1931047849339,9.17652100843795,0.37204471951605134,0.0,1.632559630221288,0.0,0.0,0.0
224,675.6852647778022,60.0,675.6791253121028,675.6914168433456,8.912723176192737,0.19719581654473525,0.0,0.45603894490336594,0.0,0.0,0.0
225,681.6950129470774,145.0,681.6879178037227,681.7034047966071,8.29160752316726,0.5553703976586584,0.0,2.2708087690533136,0.0,0.0,0.8606095578857179
226,682.1974881796984,205.0,682.1880813870338,682.2071647175545,10.427720080626342,1.0301148614108968,0.0,3.2965498840074785,0.0,0.0,2.348820163492857
227,682.2206370780698,3.0,682.2186310180017,682.2215492839614,2.3764435996322315,0.005737550890007771,0.0,0.0,0.0,0.0,0.0
228,682.6963420554207,202.0,682.6837686705599,682.7103380273304,10.592717164203869,0.999006682327893,0.0,3.2642816948767144,0.0,0.0,2.086549783121648
229,682.7513667725761,51.0,682.739384876577,682.7623413509885,11.515924975829016,0.16215952242475673,0.0,0.0,0.0,0.0,0.0
230,683.1970256657039,115.0,683.1869770517326,683.218135843422,18.299270408281135,0.500275446982168,0.0,2.2794936400808403,0.0,0.0,0.0
231,683.252108598505,112.0,683.2393965614814,683.2582898068266,9.59407785873719,0.46006545331968307,0.0,2.244524754370131,0.0,0.0,0.0
232,683.6927930063213,64.0,683.6841103150936,683.7107840243909,16.47324540796621,0.2585182002916516,0.0,1.3290804620342729,0.0,0.0,0.0
233,683.7520970381916,121.0,683.7417456277731,683.7583098407208,9.341557721716535,0.5004180010838456,0.0,2.335629744552866,0.0,0.0,0.0
234,684.2481552162702,125.0,684.2369126428891,684.2556949126033,9.091810813796338,0.46972186113763104,0.0,2.182623460941213,0.0,0.0,0.0
235,684.7488850239948,81.0,684.7387542822709,684.7584077934956,12.000200851840113,0.20867707570042854,0.0,1.0387400115020269,0.0,0.0,0.0
236,690.1947980239647,71.0,690.18660565445,690.2009421809414,6.153642831248376,0.2023042711024845,0.0,0.8817741426074996,0.0,0.0,0.0
237,690.6934506750595,89.0,690.6845253307655,690.7012764850524,10.325720199973166,0.26734373762569036,0.0,1.1254565536987666,0.0,0.0,0.0
238,691.1951525238537,47.0,691.1837280982593,691.2035625610514,12.540648592141798,0.1104209496927442,0.0,0.0,0.0,0.0,0.0
239,698.2077413218503,73.0,698.2012965252173,698.2145170114435,6.966941256294764,0.18150021150383674,0.0,0.9105405088240311,0.0,0.0,0.0
240,698.7005639800111,58.0,698.6952029459669,698.7129240206319,9.660411071629992,0.1326451800785993,0.0,0.4898537766692403,0.0,0.0,0.0
241,699.202691875166,43.0,699.1969334232205,699.2086631414663,8.06221375711674,0.09261195451172208,0.0,0.0,0.0,0.0,0.0
242,699.6980857321641,35.0,699.6873654446969,699.7077127699279,5.846384632345218,0.07136299405249188,0.0,0.0,0.0,0.0,0.0
243,711.7170478784908,207.0,711.7107401534695,711.7238811054351,7.308904778775052,0.89794105978011,0.0,2.86107022495065,0.0,0.0,1.8938794111229602
244,712.2166617584173,381.0,712.2095095942984,712.2229208439402,5.88949583384851,3.511974593241141,0.0,8.361018960332085,2.609549931271612,0.0,6.41015733456301
245,712.7158765956086,480.0,712.7118147632013,712.7209391830173,4.546426332561706,8.39170538234113,1.2315911876088148,17.088761432700007,7.269130124632534,2.7500989430782585,14.520648517323046
246,713.2140716923122,494.0,713.2092822020741,713.2189012120524,3.7172692800965352,13.114815363906608,1.9309815083431332,26.76453414184761,12.481901779989554,3.7362790630077023,23.21857738612977
247,713.7128128367001,497.0,713.7080164471704,713.7175733267674,3.9120697181307125,12.644752086567891,2.139215317623717,25.381301662964944,11.72680822702537,3.704506687195449,21.997899505779163
248,714.2116523431346,462.0,714.2060350844617,714.2170211173831,4.837884613011288,7.949558875161736,0.0,16.66189119401107,7.232114695870169,2.136122986671946,13.93868930801705
249,714.7119854122222,403.0,714.7051851937421,714.7173725815131,6.197409459516563,4.058446703072097,0.0,8.89178931116395,3.313277285121501,1.0343213408135012,7.321956447228812
250,715.2103871032944,130.0,715.20282568992,715.217191808682,9.525565131609222,0.5187931585527678,0.0,2.3023066274218955,0.0,0.0,0.0
251,751.684579288803,32.0,751.6741929702603,751.6909312216168,11.303519195631498,0.05795733484698679,0.0,0.0,0.0,0.0,0.0
252,752.1873059917682,72.0,752.1772285842968,752.1974438970561,7.803748826238166,0.1768267874885459,0.0,0.7998499461854292,0.0,0.0,0.0
253,752.6853072009912,59.0,752.6792602987927,752.6917946072035,7.680559035757225,0.15161819345971744,0.0,0.6198651429880134,0.0,0.0,0.0
254,753.1819781732551,55.0,753.1746176106125,753.1886751454879,7.642047829700055,0.12873701885674155,0.0,0.34157020240283475,0.0,0.0,0.0
255,768.6356528640599,42.0,768.6292177705517,768.6397844121141,7.512566302321823,0.07705102442245268,0.0,0.0,0.0,0.0,0.0
256,769.1356389430607,78.0,769.1243704366432,769.1436799482055,10.961539756904457,0.1900832137075263,0.0,0.8702700465164093,0.0,0.0,0.0
257,769.6327534329432,95.0,769.6227985833428,769.6375281501311,8.918559463854542,0.21456108471914065,0.0,0.9834828966350087,0.0,0.0,0.0
258,792.6519984354751,87.0,792.6439794689047,792.6594578491674,7.422039708754093,0.2350864412967847,0.0,1.002858293162019,0.0,0.0,0.0
259,793.1530161603745,58.0,793.1468424050784,793.161343271533,6.735818690968624,0.12645659235760215,0.0,0.4747016080525702,0.0,0.0,0.0
260,808.1060614608919,14.0,808.1013480922153,808.1093614853861,5.702846665692225,0.0350885224148405,0.0,0.0,0.0,0.0,0.0
261,808.6060411335843,23.0,808.5980504221594,808.6118646966294,5.947003926973968,0.06427908620750845,0.0,0.0,0.0,0.0,0.0
262,870.5956223146752,68.0,870.5799100722082,870.6069003930539,12.72691282235934,0.19770233829752967,0.0,0.726032002127761,0.0,0.0,0.0
263,871.0962348718516,85.0,871.0841250001204,871.1064166541718,9.910427417362202,0.27243653608396645,0.0,1.0308595308553816,0.0,0.0,0.0
264,871.5945142340586,123.0,871.583498338137,871.6026128836775,8.676167980535237,0.4224435835505669,0.0,1.8688273725936722,0.0,0.0,0.0
265,872.0925042846156,119.0,872.0830535745396,872.1018356764273,8.463918150432043,0.4164726759786466,0.0,1.6902749723978434,0.0,0.0,0.0
266,872.5910647041105,93.0,872.5823794689159,872.60117677478,9.509492529401479,0.27905930399582524,0.0,1.1974507011209492,0.0,0.0,0.0
267,873.0861217642054,22.0,873.0777488897347,873.0947860263315,5.489631194157504,0.043352829856013166,0.0,0.0,0.0,0.0,0.0
268,956.6057312340022,83.0,956.5943734411453,956.6189439099878,11.137597073575591,0.23412767110036098,0.0,1.120599774642664,0.0,0.0,0.0
269,957.10487709615,121.0,957.096003830204,957.1187890784428,7.801737833448507,0.3829197789424887,0.0,1.6663636507858557,0.0,0.0,0.0
270,957.6037179542324,145.0,957.5928883756203,957.6146418727158,7.5499022088507965,0.5267098707179204,0.0,2.143141528803746,0.0,0.0,0.7762999249232133
271,958.1045584417927,132.0,958.0940256343397,958.113751020449,9.414548322807535,0.46789825915375605,0.0,2.0565273491511715,0.0,0.0,0.0
272,958.121686054166,4.0,958.1205457458932,958.1237155016155,1.1990243835512038,0.010189014865620362,0.0,0.0,0.0,0.0,0.0
273,958.6023229978056,91.0,958.5898073481881,958.620284757418,10.633018486185165,0.2559429213056645,0.0,1.193655831433034,0.0,0.0,0.0
274,959.101113075882,37.0,959.0891737789611,959.1092088411301,10.142340969252361,0.07543008360984949,0.0,0.0,0.0,0.0,0.0
275,972.4377257986378,8.0,972.4325417592952,972.4438419047751,6.15312349077228,0.050607285317514836,0.0,0.0,0.0,0.0,0.0
276,989.5875598897962,38.0,989.5783801875585,989.597240273322,9.707583869255613,0.07058749631510168,0.0,0.0,0.0,0.0,0.0
277,990.5902022624934,147.0,990.5785758042636,990.6035772669228,9.235254006875484,0.5166981561314167,0.0,2.3007369597348855,0.0,0.0,0.7249785436386005
278,991.5878251959506,222.0,991.575752113637,991.6020975809622,9.652744489611976,1.0236723837446242,0.0,3.6676794979629386,0.0,0.0,1.5252786544672228
279,992.5830189868228,290.0,992.5727432565471,992.5937149998622,7.45024858601217,1.6830843275417877,0.0,5.111389550631862,1.2226756655553555,0.0,2.4294026232944534
280,993.5836441387812,284.0,993.5712406747073,993.5942096555289,9.483942812067777,1.528388062474379,0.0,4.706329631400172,1.0542266956687247,0.0,2.318381265832395
281,994.5792249620896,255.0,994.5671225273896,994.5905646397558,7.783645930283129,1.2707070527544269,0.0,4.14447530432377,0.0,0.0,1.892996042213677
282,995.580120657804,161.0,995.565446753767,995.5917772510612,9.03392425397141,0.5588376753639377,0.0,2.261706458886565,0.0,0.0,0.8765863847175346
283,996.5763613833284,154.0,996.5672401906139,996.5850536460879,8.02626572487049,0.47843479918217313,0.0,1.9921804712015923,0.0,0.0,0.7727392536724795
284,997.5716157725758,195.0,997.5585742024832,997.588866944781,11.43012201802204,0.6572208071416783,0.0,2.3035697395698547,0.0,0.0,1.207683864450964
285,998.5730478063336,315.0,998.560817517056,998.581871506481,8.413425346953433,1.4724644058565637,0.0,3.900524728148732,1.2700329421566634,0.0,2.398716518653757
286,999.569362804974,307.0,999.5601158240621,999.5807336404483,8.24798152131862,1.3889127801096584,0.0,3.719260798706052,1.138754732372233,0.0,2.3418907936495623
287,1000.5673030355658,252.0,1000.5570604906034,1000.5788458210162,8.419884486911618,1.0798575844048877,0.0,3.1972180499923493,0.0,0.0,1.850408995171423
288,1001.5699111746278,113.0,1001.5549295790958,1001.5796480066291,10.018789212709114,0.3309392000112895,0.0,1.4553378317822068,0.0,0.0,0.0
289,1201.4944635885838,18.0,1201.4870098146407,1201.5012205745409,7.4323256319359245,0.03425963032595905,0.0,0.0,0.0,0.0,0.0
290,1202.4974171850636,29.0,1202.4812799178248,1202.51166290523,11.068834360760984,0.06095615586077464,0.0,0.0,0.0,0.0,0.0
