,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
481,5201.0,47.0,0.9918891377871183,309519.0,47.0
482,5117.0,32.0,0.9886428851929311,309521.0,47.0
483,5240.0,25.0,1.0,309523.0,47.0
484,4943.0,0.0,0.9944343889141615,309526.0,47.0
485,5195.0,7.0,0.9893246519078073,309528.0,47.0
486,5154.0,13.0,0.994610682661371,309530.0,47.0
487,5196.0,7.0,0.9941093085645306,309531.0,47.0
488,5108.0,20.0,0.9961952159896752,309532.0,47.0
489,5479.0,11.0,0.995830272008415,309535.0,47.0
490,5409.0,10.0,0.9936978103800383,309537.0,47.0
491,5110.0,45.0,0.9937114867610619,309538.0,47.0
492,5202.0,47.0,0.989609516655721,309539.0,47.0
493,5196.0,44.0,0.9930314310200228,309540.0,47.0
494,5132.0,40.0,0.9920856141688358,309542.0,47.0
495,5264.0,48.0,0.9933401819773244,309543.0,47.0
496,5086.0,52.0,0.9926945276493546,309545.0,47.0
497,5241.0,25.0,0.9900215610422435,309547.0,47.0
498,5230.0,12.0,0.9951048573122973,309548.0,47.0
499,5756.0,15.0,0.9901526002932111,309551.0,47.0
500,5155.0,13.0,0.9941962186723247,309556.0,47.0
501,4944.0,0.0,0.9905359948358261,309557.0,47.0
502,5411.0,10.0,0.9923318370577384,309560.0,47.0
503,5217.0,34.0,0.9935265641050687,309573.0,47.0
504,5118.0,5.0,0.9961865505299672,309574.0,47.0
505,3529.0,59.0,0.9893750865280811,309064.0,47.0
506,5121.0,3.0,0.9791360704239689,309577.0,47.0
507,5122.0,3.0,0.9895776819589928,309580.0,47.0
508,4975.0,2.0,0.9947071876851374,309581.0,47.0
509,5069.0,36.0,0.9922479115751794,309582.0,47.0
510,5857.0,17.0,0.993168441408031,309069.0,47.0
511,5137.0,23.0,0.9896387265914539,309584.0,47.0
512,5105.0,4.0,0.9893703210106158,309073.0,47.0
513,5480.0,11.0,0.9911490394581703,309586.0,47.0
514,4981.0,1.0,0.9949786399806234,309587.0,47.0
515,5242.0,25.0,0.9953194719709924,309590.0,47.0
516,5107.0,53.0,0.9911930108971155,309078.0,47.0
517,5266.0,48.0,0.9947654992159441,309592.0,47.0
518,5181.0,50.0,0.9975112196519109,309593.0,47.0
519,5104.0,58.0,0.9914699424726935,309594.0,47.0
520,5110.0,18.0,0.9927878095464551,309081.0,47.0
521,5747.0,15.0,0.9885519025416827,309083.0,47.0
522,4976.0,2.0,0.9895716393369752,309598.0,47.0
523,5077.0,41.0,0.9955998146589166,309599.0,47.0
524,5285.0,42.0,0.9893258673670892,309089.0,47.0
525,4977.0,2.0,0.9939447245441452,309602.0,47.0
526,5105.0,58.0,0.994124779247145,309603.0,47.0
527,4978.0,2.0,0.9967395956852138,309604.0,47.0
528,5088.0,46.0,0.9922810747575672,309096.0,47.0
529,5861.0,17.0,0.9947983432232399,309097.0,47.0
530,5200.0,49.0,0.9933774099417017,309099.0,47.0
531,3533.0,59.0,0.9906510288233755,309107.0,47.0
532,4975.0,1.0,0.9957352042322231,309112.0,47.0
533,3534.0,59.0,0.9941724923795273,309115.0,47.0
534,5201.0,49.0,0.994479099818259,309118.0,47.0
535,5862.0,17.0,0.9833785168550251,309122.0,47.0
536,5064.0,54.0,0.9972886285764601,309125.0,47.0
537,5863.0,17.0,0.9902331200066113,309132.0,47.0
538,5132.0,27.0,0.9878150896561257,309135.0,47.0
539,5177.0,26.0,0.9948690706097695,309143.0,47.0
540,5004.0,37.0,0.9851064515812493,309144.0,47.0
541,5213.0,28.0,0.9943472927370965,309149.0,47.0
542,5139.0,23.0,0.9863218621864793,309609.0,47.0
543,5157.0,13.0,0.9917314354925778,309612.0,47.0
544,4980.0,2.0,0.9923073097600438,309613.0,47.0
545,5414.0,10.0,0.9930255979969284,309607.0,47.0
546,5067.0,57.0,0.9876542238395378,309585.0,47.0
547,5481.0,11.0,0.9907873612740182,309588.0,47.0
548,5338.0,33.0,0.9903541807546297,309589.0,47.0
549,5219.0,34.0,0.9814442090123658,309596.0,47.0
550,5052.0,38.0,0.9811696881821003,309606.0,47.0
551,5110.0,20.0,0.9893274851793936,309614.0,47.0
552,5111.0,20.0,0.9558557868863097,309615.0,47.0
553,5231.0,12.0,0.9937648695282869,309616.0,47.0
554,5220.0,34.0,0.9915554720423383,309619.0,47.0
555,5178.0,29.0,0.9894143723232564,309620.0,47.0
556,5123.0,3.0,0.9816372040395741,309623.0,47.0
557,4947.0,0.0,0.987229803128787,309624.0,47.0
558,5138.0,27.0,0.9781801006151283,309625.0,47.0
559,5757.0,15.0,0.9856170937643198,309628.0,47.0
560,5813.0,16.0,0.9775563578233052,309632.0,47.0
561,5135.0,40.0,0.9923055533164068,309634.0,47.0
562,5243.0,25.0,0.9923812743101387,309636.0,47.0
563,5415.0,10.0,0.9932001928245395,309637.0,47.0
564,5084.0,19.0,0.9719309730377966,309639.0,47.0
565,5416.0,10.0,0.9944782025779905,309643.0,47.0
566,5244.0,25.0,0.9895882579366378,309644.0,47.0
567,5182.0,50.0,0.9948205476224697,309647.0,47.0
568,5417.0,10.0,0.9924641740683522,309648.0,47.0
569,5183.0,50.0,0.9849470248048994,309649.0,47.0
570,5204.0,47.0,0.9885493614217646,309650.0,47.0
571,5418.0,10.0,0.9840810804503606,309652.0,47.0
572,5158.0,13.0,0.9965094200465726,309655.0,47.0
573,5758.0,15.0,0.9853140709105709,309656.0,47.0
574,5419.0,10.0,0.9879071640963387,309657.0,47.0
575,5068.0,36.0,0.9611249891981559,309561.0,47.0
576,5095.0,46.0,0.9527246089031234,309435.0,47.0
577,5106.0,4.0,0.9592534628385075,309437.0,47.0
578,5103.0,58.0,0.977107264047656,309568.0,47.0
579,5074.0,41.0,0.9790012493855041,309459.0,47.0
580,5110.0,22.0,0.9788433650183685,309591.0,47.0
581,5071.0,54.0,0.971529514634634,309466.0,47.0
582,4946.0,0.0,0.9904261108305666,309595.0,47.0
583,4948.0,55.0,0.9797367372040859,309597.0,47.0
584,5119.0,5.0,1.0,309600.0,47.0
585,5197.0,7.0,0.9879490959328632,309601.0,47.0
586,5155.0,24.0,0.9833183533784897,309605.0,47.0
587,5138.0,23.0,0.987729848441834,309608.0,47.0
588,5091.0,46.0,0.9811566558662078,309225.0,47.0
589,4979.0,2.0,0.9796622371261668,309610.0,47.0
590,4949.0,55.0,0.9782633679631372,309611.0,47.0
591,4979.0,1.0,0.9601695306109786,309356.0,47.0
592,5107.0,4.0,0.9861243688187598,309617.0,47.0
593,5106.0,58.0,0.9804907813248641,309618.0,47.0
594,4929.0,56.0,0.9676132468791505,309236.0,47.0
595,4937.0,56.0,0.9809357882463889,309622.0,47.0
596,5083.0,51.0,0.9889858831376293,309626.0,47.0
597,5197.0,44.0,0.982977807776806,309630.0,47.0
598,5225.0,28.0,0.985828896719889,309631.0,47.0
599,5134.0,40.0,0.986810490156922,309633.0,47.0
600,5087.0,52.0,0.9896597900989089,309635.0,47.0
601,5088.0,52.0,0.9678851531816987,309638.0,47.0
602,5112.0,20.0,0.9507474228920292,309641.0,47.0
603,5092.0,46.0,0.9801733938106849,309386.0,47.0
604,5113.0,20.0,0.9911863982143364,309642.0,47.0
605,4950.0,55.0,0.9775863738987101,309645.0,47.0
606,5131.0,40.0,0.974078965081993,309520.0,47.0
607,5008.0,37.0,0.952816138681195,309266.0,47.0
608,3537.0,59.0,0.9525369627155719,309651.0,47.0
609,5094.0,39.0,0.9754219599286952,309653.0,47.0
610,5114.0,20.0,0.9801795207297407,309654.0,47.0
611,5073.0,54.0,0.9777660049596407,309658.0,47.0
612,5108.0,53.0,0.9686496468069243,309151.0,47.0
613,5085.0,19.0,0.9577249696574639,309659.0,47.0
614,5118.0,32.0,0.9895827323600304,309660.0,47.0
615,5245.0,25.0,0.9638614537608505,309661.0,47.0
616,5124.0,3.0,0.9964971461893299,309640.0,47.0
617,5053.0,38.0,0.991985684713072,309646.0,47.0
618,5111.0,45.0,0.9555369214116496,309621.0,47.0
619,5083.0,19.0,0.990604890089341,309627.0,47.0
620,5107.0,58.0,0.9904695030104718,309629.0,47.0
