,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
163,646.7264544346876,960.0,646.7224068220188,646.7322901616978,6.297676699318029,0.5036076257620349,0.0,1.1802649520725434,0.27381982873219796,0.20003536770122068,0.4237038583855654
164,647.2209738005554,978.0,647.2161593360635,647.2273080347882,6.402096756586609,0.6477139535940393,0.0,1.5496752048457008,0.3239315292621915,0.24293765293413133,0.5778790365267789
165,647.7242325577142,1007.0,647.7179099636537,647.7306475497425,7.293031715687625,0.8584669451392358,0.0,2.1508083818560633,0.3470513892983527,0.2610956301195283,0.8461633806530854
166,648.2288053699419,971.0,648.2252545953746,648.2350715078508,5.87869940238766,0.7491473271888451,0.0,1.9044079159139091,0.29475469576003,0.20985805241727146,0.6690192321044901
167,648.7227395255923,923.0,648.7187575038937,648.7271557397477,4.992246483080787,0.6367910226693542,0.0,1.610027494364091,0.23356451249208723,0.16033183822841957,0.48954129160775095
168,649.2190970625485,627.0,649.2070138420193,649.2269521518739,12.752857213646166,0.24292502197603622,0.0,0.7206385388294732,0.08938896351158938,0.0,0.19403080531665878
169,649.7302364278817,393.0,649.7223862846513,649.7389935109418,11.531776310652406,0.09670706536198886,0.0,0.34278533269359723,0.0,0.0,0.08275785319402017
170,670.2553477756103,748.0,670.2503245057608,670.2627819329091,7.335078979276603,0.48561737954270046,0.0,1.4566899909054556,0.15861193189523307,0.0,0.3951974238921106
171,670.7535983617461,880.0,670.7493842633828,670.7620167431,8.064156474737514,0.895016443162697,0.0,2.5957027999408986,0.27288711111489133,0.12570482492836277,0.8096381165818615
172,671.2518299528467,928.0,671.2475280110918,671.2588595550743,6.38399105395148,1.1559540121346983,0.0,3.3686699274766156,0.29898796439221687,0.1560817404109992,1.0813703288090653
173,671.7499258030691,898.0,671.7456843235502,671.758851153542,7.6080789265358595,1.1063712575859048,0.0,3.1343262180252545,0.2810150486351748,0.14095407735454663,1.0314897551081905
174,672.2476743397356,649.0,672.2425093578671,672.2580270773872,7.43479650537295,0.49614727143369763,0.0,1.4409554449945694,0.11171017181999743,0.0,0.41356462191573645
175,672.7443871204591,402.0,672.7312669880466,672.7534130171348,10.0693408091579,0.20060449660739993,0.0,0.6065833108647333,0.0,0.0,0.1424652330750479
176,673.244745297782,83.0,673.2349268212002,673.2514708673393,9.879988978452861,0.018802355465918442,0.0,0.0,0.0,0.0,0.0
177,673.7464975104599,4.0,673.7399617734704,673.7506603915326,12.127138105921999,0.0010298689745729603,0.0,0.0,0.0,0.0,0.0
178,947.5327254923918,705.0,947.523139019935,947.5415160570586,8.939824982613889,0.14687875911779558,0.0,0.3380583686040847,0.11692405354490878,0.0,0.28751699810763437
179,948.5292685519746,906.0,948.5156678092308,948.5403832334116,8.319448804067333,0.3397846631546654,0.0,0.6621632760980524,0.23653764440090155,0.16410624045519082,0.5912775799481582
180,949.529811367797,950.0,949.5180813637921,949.5402728261137,8.344686034432087,0.4788116695962295,0.0,0.9242855079777246,0.31300927111966226,0.2346246259880825,0.8209973794776878
181,950.5293999008552,985.0,950.5210324088014,950.5399886690507,5.653366823050811,0.583242850983435,0.0,1.0922807939408052,0.36439580826556756,0.281967050720073,0.9820579035680431
182,951.4991224211301,4.0,951.4987657068053,951.5017144281884,1.0954729040415796,0.010184272539426754,0.0,0.0,0.0,0.0,0.0
183,951.5342378377904,913.0,951.5246544353064,951.5502902774316,8.937892710129855,0.44501151062875827,0.0,0.8137533444821112,0.3030919940066665,0.21179822936586337,0.7069740448885943
184,951.7395713532273,76.0,951.7347387774925,951.7458553542258,4.783295539737686,0.11276974940009517,0.0,0.0,0.0,0.0,0.0
185,952.4985144006932,11.0,952.4904230507964,952.5047935929445,8.811865343865808,0.007637054744326475,0.0,0.0,0.0,0.0,0.0
186,952.5335378684229,831.0,952.5240324023838,952.5533094572763,10.30011120217467,0.2637902400126517,0.0,0.5438091812800621,0.1916855099992043,0.0,0.46036824048258634
