,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
502,1382.0,59.0,0.9641508605154376,112635.0,6.0
503,1911.0,53.0,0.9765626923529737,112636.0,6.0
504,1385.0,59.0,0.9588571803970362,112644.0,6.0
505,1782.0,46.0,0.976044536137606,112646.0,6.0
506,1706.0,17.0,0.983287794605355,112648.0,6.0
507,2241.0,4.0,0.9798633648964034,112649.0,6.0
508,1387.0,59.0,0.9578257310153969,112650.0,6.0
509,1388.0,59.0,0.9896814467247929,112651.0,6.0
510,1674.0,35.0,1.0,112652.0,6.0
511,1668.0,14.0,0.9613025781986692,112657.0,6.0
512,1984.0,39.0,1.0,112659.0,6.0
513,1797.0,56.0,0.9693342946669125,112660.0,6.0
514,1702.0,42.0,0.9688700647902266,112661.0,6.0
515,2242.0,4.0,0.9793903844402851,112662.0,6.0
516,1391.0,59.0,0.9732146895702312,112663.0,6.0
517,2243.0,4.0,0.9627456105519343,112664.0,6.0
518,1776.0,12.0,0.9773390378938849,112666.0,6.0
519,1717.0,47.0,0.9774784629952077,112670.0,6.0
520,1792.0,9.0,1.0,112673.0,6.0
521,2255.0,5.0,0.9867311538729621,112675.0,6.0
522,1395.0,59.0,0.9851913018876777,112676.0,6.0
523,1396.0,59.0,0.9831071511859668,112677.0,6.0
524,1397.0,59.0,0.9807481438641257,112678.0,6.0
525,1675.0,35.0,1.0,112679.0,6.0
526,1764.0,49.0,0.9583787221256497,112681.0,6.0
527,1929.0,40.0,0.9750813914320523,112683.0,6.0
528,1703.0,42.0,0.9650608520840132,112688.0,6.0
529,1604.0,33.0,0.9811282276812041,112689.0,6.0
530,1398.0,59.0,0.9847429117094213,112690.0,6.0
531,2075.0,18.0,0.9842330715672969,112691.0,6.0
532,1798.0,56.0,0.9778457919010697,112692.0,6.0
533,1712.0,17.0,0.9909811599244388,112693.0,6.0
534,1930.0,40.0,1.0,112694.0,6.0
535,1713.0,17.0,1.0,112695.0,6.0
536,1399.0,59.0,0.9512672401930834,112696.0,6.0
537,1714.0,17.0,0.9941048680095237,112697.0,6.0
538,1715.0,17.0,0.9648001319625799,112698.0,6.0
539,2121.0,36.0,1.0,112700.0,6.0
540,1400.0,59.0,0.9850565563177065,112701.0,6.0
541,1401.0,59.0,0.9787823469126091,112702.0,6.0
542,1669.0,14.0,1.0,112703.0,6.0
543,1718.0,47.0,0.9689286960438495,112706.0,6.0
544,1838.0,24.0,0.9795215393262255,112708.0,6.0
545,2083.0,19.0,1.0,112709.0,6.0
546,2244.0,4.0,0.9786624597433707,112710.0,6.0
547,1810.0,28.0,0.9639040337916915,112725.0,6.0
548,1811.0,28.0,0.9714147234447177,112726.0,6.0
549,1403.0,59.0,0.9811634257340711,112727.0,6.0
550,1704.0,42.0,0.9544547819437935,112728.0,6.0
551,2167.0,0.0,0.9794470548192953,112729.0,6.0
552,2060.0,38.0,0.9766809600051851,112734.0,6.0
553,1705.0,42.0,0.9708309763354744,112735.0,6.0
554,2080.0,18.0,0.9681876241466206,112736.0,6.0
555,1407.0,59.0,0.9859938555223159,112740.0,6.0
556,1765.0,49.0,0.9705972865746275,112741.0,6.0
557,1408.0,59.0,0.9808154956851733,112747.0,6.0
558,1409.0,59.0,0.9850624416440354,112748.0,6.0
559,1794.0,9.0,0.9760393072931933,112750.0,6.0
560,1823.0,8.0,0.9528679435472932,112753.0,6.0
561,1786.0,46.0,0.9580960954721198,112755.0,6.0
562,1719.0,47.0,1.0,112757.0,6.0
563,1411.0,59.0,0.9907119962455131,112760.0,6.0
564,1787.0,46.0,0.9796957655263051,112762.0,6.0
565,1770.0,15.0,1.0,112765.0,6.0
566,1720.0,47.0,0.9548625006777515,112767.0,6.0
567,1719.0,17.0,0.9846808244234206,112768.0,6.0
568,2202.0,1.0,0.9857070695745634,112769.0,6.0
569,2026.0,54.0,0.9675346700337547,112770.0,6.0
570,1857.0,27.0,1.0,112773.0,6.0
571,1784.0,32.0,1.0,112774.0,6.0
572,1412.0,59.0,0.9891326014879739,112776.0,6.0
573,1678.0,35.0,0.9631566778209232,112777.0,6.0
574,1788.0,46.0,1.0,112779.0,6.0
575,1771.0,15.0,1.0,112780.0,6.0
576,1676.0,43.0,0.9537956165990967,112781.0,6.0
577,2084.0,19.0,0.9708117683909085,112782.0,6.0
578,1772.0,15.0,0.9759821192829631,112784.0,6.0
579,1670.0,14.0,0.9807126316766073,112786.0,6.0
580,1720.0,17.0,0.985705569655072,112791.0,6.0
581,1773.0,15.0,0.9909875789786736,112793.0,6.0
582,1721.0,47.0,0.968889657361175,112794.0,6.0
583,1677.0,43.0,0.9832813580342946,112798.0,6.0
584,1775.0,7.0,0.9531432654460953,112801.0,6.0
585,2127.0,36.0,1.0,112803.0,6.0
586,1796.0,9.0,1.0,112806.0,6.0
587,1767.0,49.0,1.0,112807.0,6.0
588,1789.0,46.0,0.9639700420821533,112809.0,6.0
589,1666.0,44.0,1.0,112814.0,6.0
590,1679.0,35.0,1.0,112815.0,6.0
591,2249.0,4.0,0.9742045822900665,112816.0,6.0
592,1667.0,44.0,0.9743889997632403,112820.0,6.0
593,1791.0,46.0,1.0,112821.0,6.0
594,1607.0,33.0,0.9690167372262996,112825.0,6.0
595,1799.0,56.0,0.9598944251188867,112834.0,6.0
596,1777.0,12.0,0.9755258017992506,112835.0,6.0
597,1824.0,55.0,0.995132479626246,112838.0,6.0
598,2129.0,36.0,1.0,112839.0,6.0
599,1986.0,39.0,0.9501224857486159,112840.0,6.0
600,1668.0,44.0,0.9643038647523783,112842.0,6.0
601,1914.0,53.0,0.9747329501648065,112843.0,6.0
602,1672.0,14.0,0.961529507828462,112846.0,6.0
603,1800.0,9.0,1.0,112847.0,6.0
604,2252.0,4.0,0.9824787133498732,112848.0,6.0
605,1678.0,43.0,0.9818915921686189,112854.0,6.0
606,2256.0,5.0,0.9600609357201627,112857.0,6.0
607,1774.0,15.0,0.9545466004613886,112858.0,6.0
608,1727.0,17.0,0.990639553660902,112859.0,6.0
609,2253.0,4.0,0.9735421921906562,112865.0,6.0
610,1674.0,14.0,0.9901312995046886,112866.0,6.0
611,1813.0,28.0,0.9659459212925645,112870.0,6.0
612,1417.0,59.0,1.0,112873.0,6.0
613,1675.0,14.0,1.0,112874.0,6.0
614,1769.0,49.0,0.9887319765011655,112876.0,6.0
615,1729.0,17.0,0.9781818628160489,112878.0,6.0
616,2209.0,1.0,1.0,112881.0,6.0
617,1774.0,45.0,0.968103320105955,112882.0,6.0
618,1775.0,15.0,1.0,112883.0,6.0
619,1828.0,51.0,0.9710962816717805,112884.0,6.0
620,1824.0,8.0,0.9932827064976344,112887.0,6.0
621,2131.0,36.0,0.9673547934609806,112889.0,6.0
622,2258.0,4.0,0.9525421199634386,112891.0,6.0
623,1825.0,55.0,0.9895389500275958,112892.0,6.0
624,1676.0,14.0,0.985494595425683,112895.0,6.0
625,1800.0,56.0,0.9784398568085368,112897.0,6.0
626,1669.0,44.0,0.9599854367312393,112900.0,6.0
627,1730.0,17.0,0.9550623850150491,112903.0,6.0
628,2132.0,36.0,0.9896057624959606,112907.0,6.0
629,1724.0,16.0,0.9529816377308703,112908.0,6.0
630,1840.0,24.0,1.0,112913.0,6.0
631,2013.0,21.0,1.0,112916.0,6.0
632,1801.0,9.0,0.9822236293057025,112919.0,6.0
633,1932.0,40.0,0.9723642547447732,112920.0,6.0
634,1830.0,51.0,0.9749377938429206,112923.0,6.0
635,2211.0,1.0,0.9802885029500986,112924.0,6.0
636,1677.0,14.0,1.0,112925.0,6.0
637,1990.0,39.0,0.9739663221545818,112927.0,6.0
638,1801.0,56.0,0.9782160486183736,112928.0,6.0
639,2257.0,5.0,0.9711967330790328,112930.0,6.0
640,2088.0,18.0,0.9676322670035475,112932.0,6.0
641,1902.0,41.0,0.9646211120378003,112936.0,6.0
642,2262.0,4.0,0.9815822096819168,112937.0,6.0
643,1771.0,49.0,0.9828382078534891,112941.0,6.0
644,2061.0,38.0,1.0,112942.0,6.0
645,2263.0,4.0,0.9932475021134622,112945.0,6.0
646,1611.0,33.0,0.9548314292670391,112946.0,6.0
647,1714.0,34.0,0.983776502436902,112949.0,6.0
648,1815.0,28.0,0.9540225191578561,112966.0,6.0
649,1681.0,43.0,0.9869191302148606,112967.0,6.0
650,1707.0,42.0,1.0,112968.0,6.0
651,2265.0,4.0,0.9827934419826598,112973.0,6.0
652,1778.0,45.0,0.9811636380399823,112978.0,6.0
653,1880.0,6.0,0.9853354437484401,112979.0,6.0
654,2085.0,19.0,1.0,112982.0,6.0
655,1942.0,22.0,0.9630357730012903,112983.0,6.0
656,1826.0,55.0,0.9944551387164734,112985.0,6.0
657,1814.0,48.0,1.0,112988.0,6.0
658,1752.0,29.0,0.9747787395768873,112989.0,6.0
659,1728.0,47.0,1.0,112991.0,6.0
660,2137.0,36.0,0.976323891928937,112992.0,6.0
661,1776.0,7.0,0.9908749047694472,112997.0,6.0
662,2091.0,18.0,0.9830856351559176,112999.0,6.0
663,1877.0,52.0,0.9788892567698617,113005.0,6.0
664,2062.0,38.0,0.9690706709012767,113007.0,6.0
665,1709.0,42.0,0.9813009046401995,113009.0,6.0
666,1777.0,15.0,0.9925820776139873,113013.0,6.0
667,1825.0,8.0,1.0,113015.0,6.0
668,1682.0,43.0,1.0,113017.0,6.0
669,1710.0,42.0,0.9621328091278719,113019.0,6.0
670,1725.0,16.0,0.9510833961206081,113023.0,6.0
671,2214.0,1.0,0.9695616535802225,113026.0,6.0
672,1421.0,59.0,1.0,113027.0,6.0
673,2267.0,4.0,0.994958162844669,113030.0,6.0
674,1933.0,40.0,0.9715356687238013,113033.0,6.0
675,1815.0,48.0,0.9755571226159219,113034.0,6.0
676,2186.0,58.0,0.9751722526001447,113036.0,6.0
677,2015.0,21.0,1.0,113039.0,6.0
678,2203.0,2.0,0.9689472662172355,113041.0,6.0
679,1832.0,51.0,0.9620481081551121,113042.0,6.0
680,2259.0,5.0,0.9784274176009607,113043.0,6.0
681,2007.0,23.0,0.974026566243556,113045.0,6.0
682,1737.0,17.0,0.986441190014274,113046.0,6.0
683,1774.0,49.0,1.0,113048.0,6.0
684,1712.0,42.0,1.0,113049.0,6.0
685,1777.0,7.0,1.0,113050.0,6.0
686,2095.0,18.0,0.9726369077771148,113056.0,6.0
687,1679.0,14.0,0.9700082941395595,113057.0,6.0
688,1674.0,44.0,1.0,113058.0,6.0
689,1802.0,56.0,0.9831413724468765,113059.0,6.0
690,2178.0,3.0,0.9857829307817,113060.0,6.0
691,1779.0,45.0,1.0,113062.0,6.0
692,1683.0,43.0,0.9603097752583418,113063.0,6.0
693,1685.0,35.0,0.9818738389834512,113064.0,6.0
694,2017.0,21.0,0.9811514170481005,113069.0,6.0
695,2140.0,36.0,0.9584110843033576,113071.0,6.0
696,2261.0,5.0,0.9902800409958228,113081.0,6.0
697,2271.0,4.0,0.981629885845429,113083.0,6.0
698,1782.0,26.0,0.9816419030115873,113087.0,6.0
699,1778.0,7.0,1.0,113092.0,6.0
700,1803.0,56.0,0.9583451257196013,113093.0,6.0
701,2018.0,21.0,1.0,113094.0,6.0
702,1730.0,47.0,1.0,113097.0,6.0
703,1680.0,14.0,0.9870828431772344,113104.0,6.0
704,1779.0,7.0,1.0,113107.0,6.0
705,1779.0,12.0,1.0,113108.0,6.0
706,1816.0,48.0,0.9609116755153464,113110.0,6.0
707,1731.0,47.0,0.9595402312152564,113114.0,6.0
708,1798.0,46.0,0.9652745982570877,113116.0,6.0
709,1677.0,44.0,1.0,113118.0,6.0
710,2204.0,2.0,1.0,113122.0,6.0
711,1681.0,14.0,0.9696076279083584,113123.0,6.0
712,1827.0,55.0,0.9673016251872121,113124.0,6.0
713,1685.0,43.0,0.9572927699023703,113130.0,6.0
714,1778.0,49.0,1.0,113131.0,6.0
715,2217.0,1.0,0.9616885480867937,113132.0,6.0
716,1779.0,49.0,0.9522517816283504,113142.0,6.0
717,1686.0,43.0,1.0,113143.0,6.0
718,1780.0,12.0,0.953180678872079,113144.0,6.0
719,1732.0,47.0,0.9596146455852251,113145.0,6.0
720,2218.0,1.0,1.0,113146.0,6.0
721,1716.0,34.0,0.9915650195305953,113150.0,6.0
722,2008.0,23.0,0.9787817673420781,113152.0,6.0
723,1780.0,7.0,1.0,113153.0,6.0
724,1786.0,32.0,0.972257715606156,113154.0,6.0
725,1778.0,15.0,0.9790802911217806,113155.0,6.0
726,2144.0,36.0,0.9902177594106459,113158.0,6.0
727,2036.0,54.0,0.9855177682637987,113160.0,6.0
728,1995.0,39.0,0.9803946783643548,113162.0,6.0
729,1817.0,48.0,0.9784821387628265,113163.0,6.0
730,1881.0,52.0,0.9678457553340559,113167.0,6.0
731,1779.0,15.0,1.0,113168.0,6.0
732,2037.0,54.0,1.0,113170.0,6.0
733,1817.0,28.0,1.0,113171.0,6.0
734,1688.0,35.0,1.0,113172.0,6.0
735,1614.0,33.0,0.9787044788266142,113173.0,6.0
736,1727.0,16.0,1.0,113175.0,6.0
737,1717.0,34.0,1.0,113176.0,6.0
738,1715.0,42.0,0.9952468226512554,113180.0,6.0
739,2097.0,18.0,0.9965224125376824,113182.0,6.0
740,1728.0,16.0,1.0,113186.0,6.0
741,1785.0,50.0,0.9644410461132706,113189.0,6.0
742,1755.0,29.0,1.0,113190.0,6.0
743,1828.0,55.0,1.0,113191.0,6.0
744,1780.0,49.0,0.9810795542170683,113192.0,6.0
745,1689.0,35.0,1.0,113193.0,6.0
746,2127.0,37.0,1.0,113194.0,6.0
747,1729.0,16.0,0.9925744565778477,113195.0,6.0
748,1730.0,16.0,0.9897288312610835,113198.0,6.0
749,1883.0,52.0,0.9691638796282641,113202.0,6.0
750,2146.0,36.0,0.9919806321342757,113203.0,6.0
751,1918.0,53.0,0.9674223111048987,113205.0,6.0
752,1882.0,6.0,0.992943869109701,113206.0,6.0
753,2279.0,4.0,0.9803232206131565,113208.0,6.0
754,2038.0,54.0,0.9507581490227653,113209.0,6.0
755,1936.0,40.0,1.0,113211.0,6.0
756,1781.0,12.0,0.9758870846881862,113212.0,6.0
757,1788.0,32.0,0.9823224096401687,113213.0,6.0
758,1803.0,46.0,0.9631408137663687,113214.0,6.0
759,2213.0,57.0,0.9835177721668618,113217.0,6.0
760,1782.0,12.0,1.0,113219.0,6.0
761,2262.0,5.0,0.9707278493408071,113222.0,6.0
762,2100.0,18.0,0.9811153690886028,113226.0,6.0
763,1919.0,53.0,1.0,113227.0,6.0
764,1617.0,33.0,0.9744940066497321,113233.0,6.0
765,1742.0,17.0,0.9531922262220884,113253.0,6.0
766,1720.0,34.0,1.0,113262.0,6.0
767,1818.0,48.0,0.9522799088666372,113263.0,6.0
768,2009.0,23.0,0.9794785822805906,113264.0,6.0
769,1786.0,26.0,1.0,113265.0,6.0
770,1710.0,11.0,0.9626972458991778,113266.0,6.0
771,1682.0,14.0,1.0,113270.0,6.0
772,1846.0,31.0,0.9766083394016277,113275.0,6.0
773,2000.0,39.0,1.0,113282.0,6.0
774,1805.0,56.0,0.9857350457524003,113284.0,6.0
775,1688.0,43.0,0.9626776315242599,113285.0,6.0
776,1814.0,9.0,0.9675162854072947,113286.0,6.0
777,1721.0,34.0,0.9887085595482308,113288.0,6.0
778,1819.0,48.0,1.0,113289.0,6.0
779,1757.0,29.0,0.9651906107587642,113290.0,6.0
780,1885.0,52.0,0.9783686146834645,113292.0,6.0
781,1711.0,11.0,0.9557267385172682,113293.0,6.0
782,1784.0,45.0,0.9826118867724913,113294.0,6.0
783,1847.0,31.0,1.0,113298.0,6.0
784,2088.0,19.0,0.9655797993926453,113303.0,6.0
785,1820.0,48.0,0.9829223758635672,113304.0,6.0
786,2151.0,36.0,0.976136063589422,113305.0,6.0
787,1884.0,6.0,0.9755264880002742,113307.0,6.0
788,1736.0,16.0,1.0,113308.0,6.0
789,2153.0,36.0,0.9821890363948905,113312.0,6.0
790,2010.0,23.0,0.952582386325164,113315.0,6.0
791,1784.0,12.0,0.966494712310788,113318.0,6.0
792,1783.0,7.0,1.0,113319.0,6.0
793,2024.0,21.0,0.9506993195826074,113325.0,6.0
794,1712.0,11.0,1.0,113327.0,6.0
795,1737.0,16.0,0.9770957452701348,113330.0,6.0
796,1784.0,7.0,0.9543505101564377,113332.0,6.0
797,1789.0,26.0,0.9785387510560088,113333.0,6.0
798,1713.0,11.0,1.0,113334.0,6.0
799,2224.0,1.0,0.982739501691614,113338.0,6.0
800,1945.0,22.0,1.0,113339.0,6.0
801,2103.0,18.0,0.9732835985433765,113340.0,6.0
802,1860.0,27.0,0.9604854382813806,113341.0,6.0
803,1861.0,27.0,0.9813488841076281,113342.0,6.0
804,1784.0,49.0,0.9673703633137678,113343.0,6.0
805,1789.0,32.0,0.9882351827997247,113344.0,6.0
806,1681.0,44.0,0.9607794180638007,113346.0,6.0
807,1685.0,14.0,1.0,113348.0,6.0
808,1846.0,24.0,0.9774032582935727,113349.0,6.0
809,1694.0,35.0,0.9949285131531833,113351.0,6.0
810,1937.0,40.0,0.9632566271404153,113354.0,6.0
811,2225.0,1.0,0.9864828857621802,113355.0,6.0
812,1938.0,40.0,0.9736428993418207,113358.0,6.0
813,1785.0,7.0,0.9514866622676521,113361.0,6.0
814,1790.0,32.0,0.9619572735177159,113364.0,6.0
815,2064.0,38.0,0.9637365758578008,113365.0,6.0
816,1758.0,29.0,1.0,113366.0,6.0
817,2001.0,39.0,0.9733260432682032,113367.0,6.0
818,1786.0,50.0,0.9886650529263752,113372.0,6.0
819,1848.0,24.0,0.9776440647722816,113374.0,6.0
820,2040.0,54.0,0.969362389852707,113379.0,6.0
821,1759.0,29.0,0.9848497777618418,113381.0,6.0
822,1785.0,12.0,0.9653461464740805,113384.0,6.0
823,1760.0,29.0,0.9534403772526557,113386.0,6.0
824,1761.0,29.0,1.0,113390.0,6.0
825,2026.0,21.0,1.0,113392.0,6.0
826,1619.0,33.0,0.9731716602331906,113393.0,6.0
827,1862.0,27.0,0.9574473935393784,113397.0,6.0
828,1829.0,8.0,0.9644703494260397,113399.0,6.0
829,1722.0,34.0,0.964164429503912,113400.0,6.0
830,1808.0,46.0,0.9638536290247326,113403.0,6.0
831,1886.0,52.0,0.9695460277651167,113404.0,6.0
832,1831.0,55.0,0.9683780001012272,113405.0,6.0
833,2027.0,21.0,0.9821305844801013,113407.0,6.0
834,1785.0,49.0,1.0,113409.0,6.0
835,1686.0,14.0,0.9681499997712384,113416.0,6.0
836,2264.0,5.0,1.0,113418.0,6.0
837,1684.0,44.0,0.9813479981051093,113422.0,6.0
838,1744.0,17.0,0.9546023371482742,113426.0,6.0
839,1818.0,9.0,1.0,113427.0,6.0
840,1621.0,33.0,0.9701200819466561,113436.0,6.0
841,1717.0,42.0,0.971412679733602,113439.0,6.0
842,1687.0,14.0,0.9654143827682615,113446.0,6.0
843,1736.0,47.0,0.984925067824314,113450.0,6.0
844,1697.0,35.0,0.9947938075789312,113453.0,6.0
845,2228.0,1.0,1.0,113456.0,6.0
846,1786.0,12.0,0.9783976898525512,113459.0,6.0
847,2066.0,38.0,0.9776221716639033,113460.0,6.0
848,2042.0,54.0,1.0,113463.0,6.0
849,1820.0,9.0,1.0,113464.0,6.0
850,1810.0,46.0,0.9669969542597427,113465.0,6.0
851,1822.0,48.0,1.0,113467.0,6.0
852,1832.0,55.0,1.0,113468.0,6.0
853,2266.0,5.0,0.9830814379572997,113469.0,6.0
854,2004.0,39.0,0.9810782868292126,113470.0,6.0
855,2067.0,38.0,0.9531474947539976,113471.0,6.0
856,2216.0,57.0,0.9691329111952024,113472.0,6.0
857,1823.0,48.0,1.0,113473.0,6.0
858,1687.0,44.0,0.9877013919119345,113480.0,6.0
859,2267.0,5.0,0.9735974283907974,113481.0,6.0
860,1839.0,51.0,1.0,113483.0,6.0
861,1763.0,29.0,1.0,113484.0,6.0
862,1740.0,16.0,0.9957017059101378,113486.0,6.0
863,2268.0,5.0,0.9644566333713466,113488.0,6.0
864,1693.0,43.0,0.9572236070717142,113489.0,6.0
865,1808.0,56.0,0.9808080899362814,113490.0,6.0
866,2005.0,39.0,0.9578123306391464,113491.0,6.0
867,1823.0,28.0,0.9882566635174076,113493.0,6.0
868,1789.0,7.0,0.9721723706253054,113495.0,6.0
869,1723.0,34.0,0.9514814608026658,113497.0,6.0
870,1939.0,40.0,0.9701189068114029,113499.0,6.0
871,2110.0,18.0,1.0,113500.0,6.0
872,1850.0,24.0,0.9768259448878122,113501.0,6.0
873,2269.0,5.0,0.9548698665678099,113502.0,6.0
874,1906.0,41.0,0.9746163285000831,113506.0,6.0
875,1688.0,14.0,1.0,113507.0,6.0
876,1864.0,27.0,1.0,113511.0,6.0
877,1812.0,46.0,0.9878942026123414,113512.0,6.0
878,1694.0,43.0,0.9684860161625799,113516.0,6.0
879,2286.0,4.0,1.0,113519.0,6.0
880,1813.0,46.0,0.9894478724616583,113520.0,6.0
881,1833.0,55.0,0.9845346187872991,113523.0,6.0
882,2068.0,38.0,1.0,113524.0,6.0
883,1741.0,16.0,0.9818913866733878,113527.0,6.0
884,2028.0,21.0,0.9595524443564287,113528.0,6.0
885,1789.0,45.0,0.950390732547167,113531.0,6.0
886,1850.0,31.0,0.9717284420506646,113535.0,6.0
887,1816.0,46.0,0.9631255501861551,113536.0,6.0
888,1742.0,16.0,0.9826915946784239,113538.0,6.0
889,1781.0,15.0,0.9740180784087991,113541.0,6.0
890,1623.0,33.0,0.9707070310480006,113542.0,6.0
891,1792.0,7.0,0.9583289696798367,113543.0,6.0
892,1834.0,55.0,1.0,113546.0,6.0
893,1824.0,28.0,1.0,113548.0,6.0
894,1695.0,43.0,0.956714017893399,113549.0,6.0
895,2181.0,3.0,0.962058458636252,113550.0,6.0
896,1696.0,43.0,1.0,113553.0,6.0
897,2008.0,39.0,0.9830523587778595,113554.0,6.0
898,2029.0,21.0,0.9824018519122057,113556.0,6.0
899,1831.0,8.0,0.9896050884508593,113557.0,6.0
900,2270.0,5.0,0.9820088769265103,113562.0,6.0
901,1835.0,55.0,0.9794023297043344,113564.0,6.0
902,2089.0,19.0,0.9780768604587161,113565.0,6.0
903,1791.0,49.0,0.9732895828378932,113566.0,6.0
904,2159.0,36.0,0.990874111602283,113567.0,6.0
905,1691.0,44.0,0.9716888812039295,113568.0,6.0
906,2133.0,37.0,0.9629982285651698,113569.0,6.0
907,1715.0,10.0,0.9688416953182541,113574.0,6.0
908,2046.0,20.0,0.9692388906297826,113581.0,6.0
909,1823.0,9.0,1.0,113582.0,6.0
910,1825.0,48.0,1.0,113587.0,6.0
911,1940.0,40.0,0.9795164571254089,113589.0,6.0
912,1941.0,40.0,1.0,113590.0,6.0
913,1824.0,9.0,0.9648753773878896,113595.0,6.0
914,1826.0,48.0,0.9594417876469806,113597.0,6.0
915,1845.0,51.0,0.9572694850571013,113598.0,6.0
916,2232.0,1.0,0.9919795960789956,113599.0,6.0
917,2182.0,3.0,1.0,113600.0,6.0
918,1792.0,26.0,0.9571529725231888,113601.0,6.0
919,1827.0,28.0,1.0,113602.0,6.0
920,2233.0,1.0,0.995412291507731,113603.0,6.0
921,1690.0,14.0,0.962037458073349,113604.0,6.0
922,2161.0,36.0,0.9607905479128726,113605.0,6.0
923,1791.0,45.0,0.9507928420199548,113610.0,6.0
924,2288.0,4.0,0.9610257775741723,113611.0,6.0
925,1942.0,40.0,1.0,113616.0,6.0
926,1691.0,14.0,0.9938572320404226,113617.0,6.0
927,2044.0,54.0,0.9535082000569102,113622.0,6.0
928,1722.0,42.0,1.0,113623.0,6.0
929,1832.0,8.0,1.0,113626.0,6.0
930,1793.0,45.0,0.9671595497095734,113630.0,6.0
931,1698.0,35.0,1.0,113631.0,6.0
932,1792.0,32.0,1.0,113633.0,6.0
933,1853.0,24.0,1.0,113637.0,6.0
934,2011.0,23.0,0.976680888858831,113638.0,6.0
935,2162.0,36.0,0.9939996795222257,113640.0,6.0
936,2111.0,18.0,1.0,113642.0,6.0
937,1793.0,32.0,0.9573859958664245,113643.0,6.0
938,1928.0,53.0,1.0,113647.0,6.0
939,1694.0,44.0,1.0,113652.0,6.0
940,2290.0,4.0,0.9940056204507804,113653.0,6.0
941,1929.0,53.0,0.992696629173362,113658.0,6.0
942,1828.0,9.0,0.958679083656992,113662.0,6.0
943,2183.0,3.0,0.9911398383254002,113668.0,6.0
944,1627.0,33.0,0.9824160439976408,113678.0,6.0
945,1727.0,42.0,0.9686571329885417,113684.0,6.0
946,1699.0,35.0,0.9510443700191542,113688.0,6.0
947,2069.0,38.0,1.0,113693.0,6.0
948,1728.0,42.0,0.9685420067011489,113696.0,6.0
949,2047.0,20.0,0.958754109261447,113697.0,6.0
950,1833.0,8.0,0.9584892495816979,113702.0,6.0
951,2030.0,21.0,0.9660681489848675,113704.0,6.0
952,1765.0,29.0,0.9873972585918173,113705.0,6.0
953,1856.0,24.0,0.9865420090794319,113706.0,6.0
954,2070.0,38.0,0.9811509372083356,113709.0,6.0
955,1943.0,40.0,0.9587965513379882,113712.0,6.0
956,2112.0,18.0,1.0,113714.0,6.0
957,1829.0,48.0,0.9676927950329237,113715.0,6.0
958,1716.0,11.0,1.0,113721.0,6.0
959,1854.0,31.0,1.0,113722.0,6.0
960,1834.0,30.0,0.9743986308932889,113723.0,6.0
961,1740.0,47.0,1.0,113730.0,6.0
962,1788.0,12.0,0.96046563485934,113731.0,6.0
963,2219.0,57.0,1.0,113733.0,6.0
964,1695.0,44.0,0.9748417071808584,113736.0,6.0
965,2165.0,36.0,1.0,113746.0,6.0
966,2032.0,21.0,0.9925445258414249,113747.0,6.0
967,1846.0,51.0,1.0,113751.0,6.0
968,2014.0,39.0,0.9764921893633567,113752.0,6.0
969,1783.0,15.0,1.0,113753.0,6.0
970,1893.0,52.0,1.0,113755.0,6.0
971,1701.0,35.0,0.973229910484112,113756.0,6.0
972,2184.0,3.0,1.0,113757.0,6.0
973,1693.0,14.0,1.0,113759.0,6.0
974,1795.0,45.0,0.982325096353592,113760.0,6.0
975,1794.0,32.0,1.0,113761.0,6.0
976,1799.0,49.0,1.0,113764.0,6.0
977,1796.0,45.0,1.0,113770.0,6.0
978,1858.0,24.0,0.9651348277063884,113771.0,6.0
979,1767.0,29.0,0.9760783527058813,113777.0,6.0
980,1698.0,43.0,0.9761291845669475,113780.0,6.0
981,2047.0,54.0,0.9751195416853876,113781.0,6.0
982,1699.0,43.0,0.9760348648913777,113782.0,6.0
983,1717.0,11.0,1.0,113783.0,6.0
984,1789.0,12.0,0.9623562648451622,113784.0,6.0
985,2237.0,1.0,0.9798820684714797,113785.0,6.0
986,2091.0,19.0,0.9824969510903638,113787.0,6.0
987,1725.0,34.0,0.9752720113025777,113790.0,6.0
988,1859.0,24.0,1.0,113793.0,6.0
989,2115.0,18.0,1.0,113797.0,6.0
990,1839.0,55.0,0.9697759712707806,113799.0,6.0
991,2116.0,18.0,1.0,113805.0,6.0
992,2049.0,54.0,0.9629999399565936,113808.0,6.0
993,2035.0,21.0,0.9832395195406414,113813.0,6.0
994,2166.0,36.0,1.0,113819.0,6.0
995,1726.0,34.0,0.9723932979167236,113820.0,6.0
996,1791.0,12.0,1.0,113821.0,6.0
997,1835.0,30.0,0.9836287991007233,113824.0,6.0
998,2167.0,36.0,0.9830766099601285,113826.0,6.0
999,2273.0,5.0,0.9751033500618431,113827.0,6.0
1000,1931.0,53.0,0.9893204868381914,113829.0,6.0
1001,1718.0,11.0,0.9502324678038271,113832.0,6.0
1002,2274.0,5.0,0.9777719974131065,113833.0,6.0
1003,1860.0,31.0,1.0,113834.0,6.0
1004,2036.0,21.0,0.9726088951493636,113835.0,6.0
1005,1932.0,53.0,1.0,113836.0,6.0
1006,1801.0,49.0,0.9672665874085152,113837.0,6.0
1007,2185.0,3.0,0.9610383064224028,113838.0,6.0
