,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
191,620.7015573875412,12.0,620.6970806994996,620.704885662385,3.370474353812138,0.13709828663650217,0.0,0.0,0.0,0.0,0.0
192,621.2044205711873,18.0,621.1985043989118,621.2094561273597,10.110126191287547,0.26659242075500567,0.0,1.171996328805873,0.0,0.0,0.0
193,621.7023794263368,28.0,621.6948113674081,621.7060083053013,9.725978147934967,0.5070206219882033,0.0,1.860576119858971,0.0,0.0,0.0
194,622.205142929262,7.0,622.2023347568734,622.206434642732,5.532273468727829,0.08965086559789413,0.0,0.0,0.0,0.0,0.0
195,624.7686048108436,3.0,624.7677854451134,624.769751428892,1.7481883723077865,0.026566227958164938,0.0,0.0,0.0,0.0,0.0
196,625.26819558428,4.0,625.2677626638713,625.2692296248031,1.2979975622506992,0.046491516769504755,0.0,0.0,0.0,0.0,0.0
197,625.7669330445631,3.0,625.7663861608614,625.7693472934276,2.6288919420218724,0.04298070271246539,0.0,0.0,0.0,0.0,0.0
198,626.2094935467014,6.0,626.2058108059989,626.211885998996,5.192319133322359,0.09013997717057526,0.0,0.0,0.0,0.0,0.0
199,626.7052392789326,45.0,626.7009370463815,626.7169276487934,6.338404912958558,1.2629127472804043,0.0,4.8188304902942605,0.0,0.0,2.1318723998499283
200,627.2047420773579,59.0,627.1975346027779,627.2110811262605,7.883255724863867,1.9092611278578473,0.0,6.154448161179163,0.0,0.0,4.223801136752428
201,627.7044224447245,55.0,627.6982164099538,627.7130158345965,9.453671560539732,1.6995296217539364,0.0,5.3792475842847605,0.0,0.0,3.6960935804916106
202,628.2079626718812,41.0,628.2004393894001,628.2163392106497,7.472647953701297,0.9464724281782045,0.0,3.5670453835463256,0.0,0.0,1.245465267108035
203,628.7086415414392,34.0,628.7002923197101,628.7177609273969,13.30705240922606,0.5822968337184027,0.0,2.71619266758354,0.0,0.0,0.0
204,629.2031201118671,5.0,629.2015184871508,629.2049796066306,1.1018702687924555,0.07590735785755588,0.0,0.0,0.0,0.0,0.0
205,629.2129200390888,23.0,629.2090089401017,629.2173612916232,5.878828051609547,0.3938447484095383,0.0,1.9001935641340517,0.0,0.0,0.0
206,629.710961724043,35.0,629.7046641634793,629.7163082251807,8.812587031829342,0.5841778121340098,0.0,2.514786312004435,0.0,0.0,0.0
207,630.2075020000157,34.0,630.2024943669222,630.2138191507686,9.783775257452703,0.5746416196053309,0.0,2.297047012538209,0.0,0.0,0.0
208,630.7074685169654,32.0,630.698672223538,630.713809750439,9.621943559579007,0.59348988921878,0.0,2.5664137502907853,0.0,0.0,0.0
209,631.2094564553533,15.0,631.2048416664543,631.2118834295104,7.062342049919734,0.2113625945484012,0.0,0.46721598132426173,0.0,0.0,0.0
210,632.2756220095346,3.0,632.2742332816888,632.2768916148484,2.3357720967451714,0.020715409956792125,0.0,0.0,0.0,0.0,0.0
211,632.7771662870033,22.0,632.7712803908348,632.7833263060858,8.630505048533642,0.30111875348636,0.0,1.5169837613743415,0.0,0.0,0.0
212,633.2759537133109,5.0,633.2738378191007,633.2780345704416,5.264553565137525,0.04461890253411042,0.0,0.0,0.0,0.0,0.0
213,633.7242799367543,7.0,633.7204532988027,633.7286552176429,7.230503658577382,0.10110482506794255,0.0,0.0,0.0,0.0,0.0
214,633.7748294234038,10.0,633.7701236780003,633.7777970303266,6.020447273128134,0.1543106393884203,0.0,0.0,0.0,0.0,0.0
215,633.7858708384291,4.0,633.7836888852959,633.7876120161791,2.492306188846506,0.051917480761552795,0.0,0.0,0.0,0.0,0.0
216,634.2179761784547,40.0,634.210194680735,634.2253435961433,11.632835006690781,1.0156675942406077,0.0,4.214500573407851,0.0,0.0,1.8921797738809207
217,634.7178644973658,64.0,634.706359299672,634.7253904531883,17.069713562168317,1.9252679658698495,0.0,6.051714357744258,0.0,0.0,3.7867050442495223
218,635.2163815872018,58.0,635.2053961725445,635.2264847551222,13.346968202839156,1.7454349134061886,0.0,5.218198047436189,0.0,0.0,3.457768032944748
219,635.7095034907175,62.0,635.6974231951285,635.7162976447254,13.358258721294542,1.613092877758798,0.0,4.779021944368287,0.0,0.0,2.8421877164600113
220,636.0273177423127,14.0,636.0216997294159,636.0325360091533,9.886961154867867,0.2752173807357359,0.0,0.0,0.0,0.0,0.0
221,636.2174772232071,18.0,636.2118478917992,636.223016683604,7.199097473803841,0.2603518930488249,0.0,1.1868580302680272,0.0,0.0,0.0
222,636.694385791008,3.0,636.6935100701019,636.6948147221331,1.1383902547641154,0.06164472196877861,0.0,0.0,0.0,0.0,0.0
223,636.700428067601,5.0,636.6979686882536,636.7011358995476,3.919863366110703,0.09516468057341154,0.0,0.0,0.0,0.0,0.0
224,636.7102719109741,17.0,636.7061176578978,636.716190406418,10.00529342637913,0.25522023113789044,0.0,0.9108935501458525,0.0,0.0,0.0
225,637.2165534991561,7.0,637.2097620817433,637.2180962314005,6.6454902198725145,0.07133690821033997,0.0,0.0,0.0,0.0,0.0
226,637.7172595783777,15.0,637.7118506843781,637.7231570766315,7.199810666843845,0.1599781002664851,0.0,0.447484066799392,0.0,0.0,0.0
227,641.2312706858445,5.0,641.2286972181728,641.2360607187296,8.023309118542251,0.04334004292116163,0.0,0.0,0.0,0.0,0.0
228,641.723647230736,39.0,641.7163250831048,641.7319937373804,8.381456310324017,0.6653938754016211,0.0,2.466343953151938,0.0,0.0,1.3607726466356898
229,642.2262722174876,53.0,642.2198434424688,642.2322331391119,7.17259482450549,1.2144066207033546,0.0,3.9971114898144156,0.0,0.0,2.5887057772600235
230,642.7240215514515,66.0,642.7194780733176,642.7327295421493,8.68751479099438,2.1830732815036082,0.0,6.075477471085825,0.0,0.0,4.353592699192971
231,643.2246939654242,87.0,643.2202667587351,643.2323507121156,5.360601783839282,4.109962325513349,0.0,9.098847932879028,4.566188703909343,0.0,7.035835163860932
232,643.7236839833095,103.0,643.717635205625,643.733281220894,7.3285757228695445,6.855044387028502,0.0,12.590264220167743,7.444663764001092,0.0,10.56582962118422
233,644.2236469507873,106.0,644.2180161035968,644.2321096824732,6.511781796084731,7.4344765740251235,0.0,13.318106868170776,8.294823932023876,0.0,11.345055939621611
234,644.7229985024053,100.0,644.7174633859217,644.7305357705989,6.341817477242546,6.080054152833582,0.0,12.13192933240185,6.535774746458457,0.0,9.290383406817515
235,645.2222428416492,83.0,645.2152642627368,645.2272639575964,7.095144073595436,3.7500950201917305,0.0,8.54513566885474,4.26945645522777,0.0,6.457660043252974
236,645.7204187700916,47.0,645.7152948375268,645.7249579881089,4.7533419873723135,1.1280343529780252,0.0,3.780368165883329,0.0,0.0,2.3090051256062467
237,646.2209272854733,16.0,646.2146570318814,646.2261885747622,9.484858539852087,0.21430078268049538,0.0,1.1057421662434366,0.0,0.0,0.0
238,648.2272104051198,6.0,648.2257095947135,648.2286012282534,1.1610855593722975,0.04889330385570382,0.0,0.0,0.0,0.0,0.0
239,648.726818130597,21.0,648.7195166663837,648.7307667932364,5.500046014974122,0.29110569539560727,0.0,1.3203651495280766,0.0,0.0,0.0
240,649.2260968295739,54.0,649.2188681993774,649.2362353916707,8.271233321429422,1.411683103239827,0.0,3.4241123414504004,0.0,0.0,2.5873649152843927
241,649.7244927354017,80.0,649.7176607317571,649.7305875927791,9.35878725618733,3.192818303568662,0.0,6.902829213914149,3.1466328265130366,0.0,5.105991100823196
242,650.2256273869898,74.0,650.217896578048,650.2353030912342,7.396395302231274,3.963171143822088,0.0,9.021613670769293,2.7961009082547,0.0,6.13850713592412
243,650.6692855113708,15.0,650.6647279570667,650.6745227875379,9.969620860408833,0.7847187466993847,0.0,3.56732534696794,0.0,0.0,0.0
244,650.6851325692778,7.0,650.6796130739001,650.6886090458526,7.81731634293304,0.3663446914618707,0.0,0.0,0.0,0.0,0.0
245,650.6940731455701,5.0,650.6932608226717,650.6967322407635,2.9160326602237503,0.19824962423956669,0.0,0.0,0.0,0.0,0.0
246,650.7070167197895,4.0,650.7042281362278,650.7090145950855,2.8140843699855065,0.12915859734523627,0.0,0.0,0.0,0.0,0.0
247,650.7263768385919,65.0,650.7165963884677,650.7331428378463,8.985553168792475,3.606016892327274,0.0,8.179838110975952,0.0,0.0,6.515531231794229
248,651.1692750812585,42.0,651.1604477818522,651.1775684156739,13.017922268204492,2.500810547052299,0.0,9.4503059734632,0.0,0.0,5.194748284942125
249,651.2143530629683,5.0,651.2114044899291,651.2167353588962,2.8762437038951267,0.1678214550626226,0.0,0.0,0.0,0.0,0.0
250,651.2280092998415,47.0,651.222199890444,651.2354071468873,9.417822731353368,2.164701365458216,0.0,5.799936152818917,0.0,0.0,3.8232182256635445
251,651.6569428502755,5.0,651.6547661094392,651.657950121525,3.390506349323877,0.263448334454999,0.0,0.0,0.0,0.0,0.0
252,651.6674871725381,41.0,651.6622424222745,651.6760108106641,8.836096581020852,2.359160104671023,0.0,10.03763540587313,0.0,0.0,3.5137308043872455
253,651.6812754261896,3.0,651.6807245417614,651.6827791689642,1.751561077811454,0.06765990721291275,0.0,0.0,0.0,0.0,0.0
254,651.7234827898557,28.0,651.7160475369645,651.7295990034861,9.143731052133099,0.7825137106018449,0.0,3.2182567915696203,0.0,0.0,0.0
255,652.1629612968585,37.0,652.156428576993,652.1721631690064,9.081473890319511,1.5628999901143221,0.0,7.158982448921841,0.0,0.0,1.491237646670417
256,652.2279763716028,10.0,652.2237487393198,652.2291870910929,4.3623793951610335,0.13875603068277728,0.0,0.0,0.0,0.0,0.0
257,652.6584579502584,16.0,652.6539969165653,652.6611945129516,7.385209959604835,0.5542581068891135,0.0,2.405855114290872,0.0,0.0,0.0
258,652.6667285611911,7.0,652.665418319423,652.6684664340427,2.4705346972024356,0.29987422855364787,0.0,0.0,0.0,0.0,0.0
259,652.7302336354956,9.0,652.7274387816507,652.7328707200155,2.950610820696043,0.09970863819023074,0.0,0.0,0.0,0.0,0.0
260,655.7103747584003,6.0,655.7079355550588,655.7129837036837,4.732868770617659,0.058473264543754636,0.0,0.0,0.0,0.0,0.0
261,657.2443033984341,5.0,657.2416264118867,657.2474273238493,5.285735513273069,0.04126616841220764,0.0,0.0,0.0,0.0,0.0
262,657.7400173390756,6.0,657.7378728431086,657.7411899458024,2.445784229909356,0.06821347990250672,0.0,0.0,0.0,0.0,0.0
263,658.2355492804704,8.0,658.2339349000732,658.2369894607499,1.3283145029512615,0.1055943000705959,0.0,0.0,0.0,0.0,0.0
264,658.6746429012222,18.0,658.6671468309331,658.6813965538464,12.148995426795597,0.5319562041577912,0.0,2.3252298600294945,0.0,0.0,0.0
265,658.7358656572803,15.0,658.729544849935,658.7425184641088,9.175654831602479,0.23848882706460336,0.0,0.7707338192844887,0.0,0.0,0.0
266,659.1655069811272,3.0,659.1644489382282,659.1675636801364,2.6251558264424064,0.07114014982489507,0.0,0.0,0.0,0.0,0.0
267,659.1735333383785,6.0,659.1714274049577,659.1758706133147,2.6544479163620784,0.244736922355894,0.0,0.0,0.0,0.0,0.0
268,659.2324854816861,28.0,659.2280986887417,659.2379469152121,9.76010551318199,0.6204104696386735,0.0,2.71285133907769,0.0,0.0,0.0
269,659.6690800266304,3.0,659.6688388708246,659.6697223542816,0.7440460036573908,0.10041020368900641,0.0,0.0,0.0,0.0,0.0
270,659.7338233256851,32.0,659.7294356537537,659.739342537228,5.51137101139544,0.8785591966879848,0.0,3.933746839700982,0.0,0.0,0.0
271,660.2326025514765,26.0,660.2294104347254,660.236721054681,3.2952956423710864,0.8537361826241069,0.0,3.8947877557959285,0.0,0.0,0.0
272,660.670149912391,4.0,660.667006216044,660.6728384987271,5.4583114981264576,0.09010468479186569,0.0,0.0,0.0,0.0,0.0
273,660.7320734687128,26.0,660.7282102646491,660.7362690901798,6.369762642131282,0.7229094093303461,0.0,3.414835592481891,0.0,0.0,0.0
274,661.2307134425223,19.0,661.2263626128031,661.2351398488609,7.218674315850557,0.3176046512236044,0.0,1.5427551917482651,0.0,0.0,0.0
275,661.7250848829809,3.0,661.7223966142643,661.7266951632457,3.608874473503402,0.028636186905970078,0.0,0.0,0.0,0.0,0.0
276,666.1764251389657,3.0,666.1753009184896,666.176766947087,1.2225895440491483,0.08430254120601229,0.0,0.0,0.0,0.0,0.0
277,666.6682357543023,8.0,666.6662267248936,666.6705045584399,3.742808570055779,0.20038141914911425,0.0,0.0,0.0,0.0,0.0
278,666.6795925981165,11.0,666.6766353186399,666.6823788342107,2.4723818276954654,0.3716768694847735,0.0,0.0,0.0,0.0,0.0
279,666.6889874345959,4.0,666.6877414236395,666.6915006723973,1.7831080551498146,0.06772372145566782,0.0,0.0,0.0,0.0,0.0
280,667.1775143742387,3.0,667.176399390591,667.1777331377947,1.110604978275793,0.04769933246152725,0.0,0.0,0.0,0.0,0.0
281,667.1827611484777,3.0,667.1810186461715,667.1829190300875,1.5824282395867562,0.12665258401093324,0.0,0.0,0.0,0.0,0.0
282,667.2443792032016,6.0,667.2431057447653,667.2454602610802,2.3686339379459858,0.0609159221792903,0.0,0.0,0.0,0.0,0.0
283,667.7451543021842,12.0,667.742143956004,667.7474932780315,4.147756389624551,0.16129586362251144,0.0,0.0,0.0,0.0,0.0
284,668.2448139645062,4.0,668.2429240930422,668.2452215885335,1.7014562358461476,0.02951817174196645,0.0,0.0,0.0,0.0,0.0
285,671.2504338841709,30.0,671.24561995726,671.2553491148568,6.187849428881044,0.6706328214628322,0.0,2.9026574207417575,0.0,0.0,0.0
286,671.7481419869225,86.0,671.7427586890896,671.7518126841078,4.575505026053784,5.630749721427082,0.0,13.213023884335858,6.164179495834346,0.0,9.34618648630608
287,672.2468238398112,129.0,672.2420145195462,672.2513840604026,3.8925648122203427,20.593099478238106,5.429449873108754,36.598327293934496,20.08461535060334,14.102895073162093,25.509912275232875
288,672.3853771349291,3.0,672.3844570204332,672.3858973352891,1.1900540183799162,0.050288099397006465,0.0,0.0,0.0,0.0,0.0
289,672.7456314801342,142.0,672.7426944759098,672.7495925677317,2.0324969277574576,47.02798251507853,26.842553560358116,79.18400161364,42.07386278192363,32.61634112607458,57.42938300982461
290,673.2454074893085,142.0,673.2427718498585,673.2487474094178,2.336574297688107,64.41974958934861,35.605722608399944,111.32121333457388,59.86487469787178,47.58462254246665,78.29085544016367
291,673.7446985000462,141.0,673.7413711015085,673.7467831507018,2.2128846201162347,57.954572349022094,31.268991947366448,98.72976796158048,53.02405586736389,42.11840467334035,72.23724586212741
292,674.2433818317448,138.0,674.2407775191318,674.2468441571705,2.480125990300969,36.263803849202205,20.23507414863438,58.84606887656461,33.63621625631474,26.226379472904917,43.508875261877975
293,674.7417496792212,126.0,674.7374478787145,674.7485267342502,4.459042073386501,16.223292394993315,0.0,30.307721361381088,15.86623540054879,11.231955767388795,20.163485330521297
294,675.2421938943096,69.0,675.234849668211,675.2475674402024,7.452624655336876,2.9762992780720317,0.0,7.462084973836151,0.0,0.0,5.713884921348842
295,675.729059789762,3.0,675.7279507501054,675.7306581057646,2.2258721236488417,0.03185641588168236,0.0,0.0,0.0,0.0,0.0
296,675.7439420364984,16.0,675.7401405600735,675.7488340421871,6.078828777864987,0.22093614603180253,0.0,1.2506852062518068,0.0,0.0,0.0
297,682.2527384928221,16.0,682.245596254863,682.258803721693,9.710954536822705,0.24326608668221317,0.0,1.325237604625801,0.0,0.0,0.0
298,682.7542426543102,20.0,682.7495862628122,682.7596360672399,6.269304391872396,0.39782555637664,0.0,1.8283546299904752,0.0,0.0,0.0
299,683.2538806578578,21.0,683.2482341058679,683.2565714066682,5.747859703516901,0.42646765109646767,0.0,2.3013452199380833,0.0,0.0,0.0
300,683.7522870656281,20.0,683.7472675746905,683.7574853443939,6.843542188213353,0.38512570475639607,0.0,1.8358661693107285,0.0,0.0,0.0
301,684.2512723734824,7.0,684.2476689445072,684.2553555616994,8.521610576060183,0.09014223118379983,0.0,0.0,0.0,0.0,0.0
302,688.1975055128122,22.0,688.194835365843,688.201344804865,4.644146126704838,0.6567584237826399,0.0,2.899479051841129,0.0,0.0,0.0
303,688.6964941581673,87.0,688.6888780722251,688.7036904785452,6.85165746121124,5.154304901542812,0.0,11.175258923503376,4.277883871188066,0.0,9.64794823304353
304,688.7122065752314,3.0,688.7119784998849,688.7126514028438,0.5428028915195128,0.05805958485765862,0.0,0.0,0.0,0.0,0.0
305,689.1947952190304,124.0,689.1898453464153,689.2013269730338,5.622383895409508,12.16519546778615,0.0,21.71298964371817,13.660727430100897,3.961685318712832,18.353829914994275
306,689.6932324256558,133.0,689.6891555138616,689.6999436107204,6.627111312962823,15.059272827356365,1.6399593312505298,25.31689469311303,16.514407316968825,6.4820658070816455,22.378074976788266
307,690.1932911729568,123.0,690.1872963720871,690.1994123201749,6.90858349107477,12.368896832707312,0.0,20.747138134424063,14.476201393683919,4.972403581930241,18.585904323070963
308,690.6934263326896,111.0,690.6861946971425,690.6994347672536,7.353343880760459,7.556535431659534,0.0,15.498845847078178,8.136708763714058,1.6447625350624473,11.642537307519147
309,691.1944939539992,30.0,691.1864871702983,691.1989121482325,10.933644248069426,0.8529939839490767,0.0,4.305101813849227,0.0,0.0,0.0
310,697.2020702333905,16.0,697.1985073460571,697.2063408857922,8.288779221861889,0.3116756494115589,0.0,0.6833109715876928,0.0,0.0,0.0
311,697.7015761645764,73.0,697.6959552213228,697.7073043828453,5.952824458318175,3.2337246373379704,0.0,9.537804294201308,1.4438856348879199,0.0,6.0419993193310795
312,698.2006658659358,105.0,698.1953572264765,698.2055229440584,5.8295022711501225,8.120106960455985,0.0,16.256459528429257,8.252124731368866,0.0,13.776757617086332
313,698.69927671264,112.0,698.693952588478,698.703895201902,5.73313649938903,10.86803954977423,0.0,21.281219335535088,11.89144021062944,2.7777290678083784,18.28916477689795
314,699.1990005136993,109.0,699.1924763608606,699.2045574966469,6.214636445659792,8.493870952664606,0.0,16.842426754845558,9.264272389331756,1.3112204937573628,14.330440234401234
315,699.6980504352368,86.0,699.6913338033849,699.7018149726675,6.094195387616529,4.703760823513022,0.0,10.632368529871663,4.202375532393742,0.0,7.903100225605492
316,700.1988382454069,20.0,700.192035441778,700.2041550078173,7.2729174403251315,0.5257826491161108,0.0,2.2588249596111245,0.0,0.0,0.0
317,704.7051395712139,4.0,704.7024679708205,704.7063951942163,4.086635466356536,0.04116745426290668,0.0,0.0,0.0,0.0,0.0
318,705.2064505210654,9.0,705.2055928290356,705.2095041436614,4.2210331867386195,0.1785067883928479,0.0,0.0,0.0,0.0,0.0
319,705.2142919523352,3.0,705.2130100819479,705.2158317025711,2.2228236591161683,0.0635114098676054,0.0,0.0,0.0,0.0,0.0
320,705.707870141471,10.0,705.7025604389684,705.7110523480925,3.6319261457040093,0.20162959985622025,0.0,0.0,0.0,0.0,0.0
321,706.208951617509,10.0,706.2061710949705,706.2135852906293,4.48028139658016,0.1855373258566447,0.0,0.0,0.0,0.0,0.0
322,706.703028812074,8.0,706.7005659407855,706.7054388041732,2.2861328471674613,0.12879442698635626,0.0,0.0,0.0,0.0,0.0
323,712.2135600972232,6.0,712.2112861434584,712.2145872214251,1.9205555506785565,0.08174452962930091,0.0,0.0,0.0,0.0,0.0
324,712.7158710517456,19.0,712.7109729265769,712.724477212598,6.284174784077467,0.2940797963634335,0.0,1.332166147194381,0.0,0.0,0.0
325,713.2066237975898,3.0,713.2064339364267,713.2074190743201,0.7673776594885195,0.07122944875449773,0.0,0.0,0.0,0.0,0.0
326,713.2173145858854,5.0,713.2147711882304,713.2195304217373,4.732302291015339,0.07880965003044828,0.0,0.0,0.0,0.0,0.0
327,713.7115848721303,3.0,713.7105561513982,713.7116406728012,0.8441951949370562,0.028237467606468024,0.0,0.0,0.0,0.0,0.0
328,713.7179813420512,5.0,713.7156069750702,713.720308103456,3.8237510535924444,0.0748603638490644,0.0,0.0,0.0,0.0,0.0
329,728.6566796990033,6.0,728.6540577067003,728.6601206690912,5.052401138672704,0.08689902789376978,0.0,0.0,0.0,0.0,0.0
330,728.66508225606,3.0,728.6640257433108,728.6667962846111,2.1123416625864935,0.03439589108281717,0.0,0.0,0.0,0.0,0.0
331,729.1618010617202,7.0,729.1570647704984,729.1635029056412,3.0903604905248527,0.1168986556238332,0.0,0.0,0.0,0.0,0.0
332,729.6568434244623,5.0,729.6564406352627,729.6579783357446,0.5928781281755466,0.09308997213414334,0.0,0.0,0.0,0.0,0.0
333,729.6671230795232,11.0,729.6624552283758,729.6685345079676,3.6450182238195,0.21188071680540377,0.0,0.0,0.0,0.0,0.0
334,775.2044192941503,3.0,775.204376913872,775.2044661432589,0.06394685115880241,0.04720347646766575,0.0,0.0,0.0,0.0,0.0
335,775.7030176722348,14.0,775.6931377573275,775.7100089103345,12.325644243601129,0.2850697583067043,0.0,0.0,0.0,0.0,0.0
336,952.5282078273312,8.0,952.5240303936265,952.5330779594307,4.470296098858874,0.0745901280259378,0.0,0.0,0.0,0.0,0.0
337,1077.5156113169887,4.0,1077.5141828895178,1077.5164238373025,1.4742287360027702,0.03410020367174519,0.0,0.0,0.0,0.0,0.0
338,1078.506752746152,11.0,1078.502288175778,1078.5122600834497,5.460546912022521,0.13129791761450213,0.0,0.0,0.0,0.0,0.0
339,1078.5178542302224,6.0,1078.5161708526175,1078.5206936136913,3.120836590734533,0.08131330767496751,0.0,0.0,0.0,0.0,0.0
340,1079.506484935027,22.0,1079.4992042414917,1079.5130456074883,6.341165388332291,0.2859664043916611,0.0,1.538415005760343,0.0,0.0,0.0
341,1080.499524231042,9.0,1080.4928317535414,1080.5023178093836,3.5359508616674926,0.10738082448320074,0.0,0.0,0.0,0.0,0.0
342,1080.5135153769293,5.0,1080.512580981372,1080.5158792355285,1.80900438496882,0.06247546489575828,0.0,0.0,0.0,0.0,0.0
343,1081.5053579129676,4.0,1081.5047930625983,1081.5080694169415,1.617079247059808,0.02865479120020226,0.0,0.0,0.0,0.0,0.0
