,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
569,58.0,41.0,1.0,5612.0,0.0
570,136.0,1.0,1.0,5614.0,0.0
571,127.0,49.0,1.0,5620.0,0.0
572,88.0,5.0,1.0,5621.0,0.0
573,69.0,27.0,1.0,5629.0,0.0
574,153.0,17.0,0.9728969398976209,5630.0,0.0
575,151.0,17.0,0.9572055190596295,5633.0,0.0
576,112.0,18.0,0.9674654203648625,5634.0,0.0
577,110.0,33.0,0.9641813049843478,5637.0,0.0
578,58.0,6.0,1.0,5639.0,0.0
579,111.0,33.0,0.967241846070964,5641.0,0.0
580,93.0,14.0,1.0,5648.0,0.0
581,92.0,14.0,0.9627056555326508,5649.0,0.0
582,109.0,48.0,1.0,5651.0,0.0
583,70.0,22.0,1.0,5652.0,0.0
584,66.0,7.0,1.0,5655.0,0.0
585,94.0,24.0,1.0,5657.0,0.0
586,113.0,51.0,1.0,5658.0,0.0
587,104.0,42.0,1.0,5664.0,0.0
588,131.0,49.0,1.0,5667.0,0.0
589,130.0,49.0,0.9884945556870804,5668.0,0.0
590,100.0,4.0,1.0,5670.0,0.0
591,98.0,4.0,1.0,5672.0,0.0
592,94.0,9.0,0.9591359459510412,5674.0,0.0
593,112.0,46.0,1.0,5676.0,0.0
594,76.0,54.0,1.0,5683.0,0.0
595,75.0,39.0,1.0,5685.0,0.0
596,93.0,28.0,0.9653553030237884,5686.0,0.0
597,91.0,28.0,0.9629144390710862,5688.0,0.0
598,77.0,21.0,1.0,5692.0,0.0
599,78.0,21.0,1.0,5693.0,0.0
600,78.0,32.0,1.0,5695.0,0.0
601,92.0,24.0,1.0,5698.0,0.0
602,91.0,24.0,1.0,5701.0,0.0
603,72.0,39.0,0.9546280576135361,5705.0,0.0
604,110.0,44.0,1.0,5708.0,0.0
605,115.0,52.0,0.9645027924061931,5712.0,0.0
606,92.0,26.0,1.0,5714.0,0.0
607,115.0,35.0,1.0,5724.0,0.0
608,112.0,52.0,0.9898190383506655,5728.0,0.0
609,107.0,34.0,1.0,5729.0,0.0
610,96.0,9.0,1.0,5730.0,0.0
611,97.0,9.0,1.0,5732.0,0.0
612,106.0,11.0,1.0,5737.0,0.0
613,105.0,36.0,0.9596604626391625,5742.0,0.0
614,91.0,29.0,0.9801284495516478,5743.0,0.0
615,64.0,8.0,1.0,5748.0,0.0
616,100.0,12.0,0.960414324341852,5751.0,0.0
617,89.0,5.0,1.0,5764.0,0.0
618,134.0,49.0,1.0,5768.0,0.0
619,92.0,5.0,1.0,5769.0,0.0
620,91.0,5.0,1.0,5770.0,0.0
621,90.0,5.0,1.0,5771.0,0.0
622,98.0,31.0,1.0,5775.0,0.0
623,96.0,31.0,1.0,5777.0,0.0
624,70.0,27.0,1.0,5781.0,0.0
625,113.0,0.0,1.0,5782.0,0.0
626,100.0,47.0,1.0,5784.0,0.0
627,118.0,53.0,1.0,5786.0,0.0
628,115.0,53.0,0.9512954608929991,5793.0,0.0
629,119.0,53.0,0.9557860563167737,5798.0,0.0
630,155.0,17.0,0.9827205606444865,5799.0,0.0
631,92.0,19.0,1.0,5801.0,0.0
632,157.0,17.0,0.9899327190010776,5802.0,0.0
633,60.0,6.0,1.0,5804.0,0.0
634,117.0,33.0,1.0,5805.0,0.0
635,106.0,36.0,0.9574329290550332,5812.0,0.0
636,76.0,22.0,1.0,5813.0,0.0
637,105.0,50.0,1.0,5820.0,0.0
638,60.0,41.0,1.0,5822.0,0.0
639,119.0,37.0,0.9660841954217528,5826.0,0.0
640,116.0,37.0,1.0,5837.0,0.0
641,98.0,9.0,1.0,5841.0,0.0
642,143.0,16.0,1.0,5842.0,0.0
643,95.0,26.0,1.0,5846.0,0.0
644,94.0,26.0,1.0,5847.0,0.0
645,99.0,9.0,1.0,5853.0,0.0
646,79.0,21.0,1.0,5856.0,0.0
647,82.0,21.0,1.0,5857.0,0.0
648,80.0,21.0,1.0,5859.0,0.0
649,115.0,46.0,1.0,5862.0,0.0
650,95.0,38.0,0.9788476230696841,5865.0,0.0
651,111.0,44.0,0.9621565437144592,5870.0,0.0
652,118.0,51.0,1.0,5871.0,0.0
653,117.0,51.0,0.9552707136662075,5872.0,0.0
654,115.0,51.0,1.0,5874.0,0.0
655,110.0,42.0,0.9593704071008258,5876.0,0.0
656,68.0,7.0,1.0,5878.0,0.0
657,95.0,24.0,0.9620703801050953,5879.0,0.0
658,58.0,56.0,1.0,5880.0,0.0
659,117.0,52.0,0.9629857305073996,5885.0,0.0
660,69.0,7.0,1.0,5886.0,0.0
661,125.0,35.0,0.9521753191487891,5889.0,0.0
662,116.0,52.0,0.9524402041270732,5890.0,0.0
663,124.0,35.0,1.0,5891.0,0.0
664,123.0,35.0,0.9530843295832823,5892.0,0.0
665,122.0,35.0,1.0,5894.0,0.0
666,73.0,27.0,1.0,5897.0,0.0
667,72.0,27.0,1.0,5898.0,0.0
668,93.0,31.0,1.0,5899.0,0.0
669,128.0,2.0,1.0,5904.0,0.0
670,93.0,5.0,1.0,5910.0,0.0
671,127.0,35.0,1.0,5912.0,0.0
672,87.0,21.0,1.0,5915.0,0.0
673,86.0,21.0,0.9601063805947287,5916.0,0.0
674,84.0,21.0,0.975156124417867,5918.0,0.0
675,121.0,53.0,1.0,5921.0,0.0
676,133.0,2.0,1.0,5929.0,0.0
677,118.0,33.0,0.954381703792502,5934.0,0.0
678,128.0,35.0,0.9505840136173606,5947.0,0.0
679,111.0,42.0,1.0,5953.0,0.0
680,94.0,19.0,1.0,5956.0,0.0
681,120.0,52.0,0.9697798118119219,5963.0,0.0
682,119.0,51.0,1.0,5966.0,0.0
683,122.0,52.0,1.0,5969.0,0.0
684,121.0,52.0,1.0,5970.0,0.0
685,120.0,37.0,1.0,5971.0,0.0
686,61.0,41.0,1.0,5972.0,0.0
687,96.0,29.0,1.0,5975.0,0.0
688,78.0,39.0,0.9574165814243513,5981.0,0.0
689,95.0,14.0,0.9621139893178048,5983.0,0.0
690,122.0,37.0,1.0,5987.0,0.0
691,70.0,7.0,1.0,5989.0,0.0
692,113.0,45.0,1.0,5991.0,0.0
693,112.0,11.0,1.0,5993.0,0.0
694,110.0,11.0,1.0,5998.0,0.0
695,106.0,12.0,1.0,5999.0,0.0
696,98.0,28.0,0.9605951456328676,6006.0,0.0
697,116.0,44.0,1.0,6009.0,0.0
698,115.0,44.0,0.9517714953859341,6010.0,0.0
699,114.0,44.0,1.0,6011.0,0.0
700,99.0,26.0,1.0,6012.0,0.0
701,98.0,26.0,1.0,6013.0,0.0
702,81.0,32.0,1.0,6015.0,0.0
703,114.0,48.0,1.0,6027.0,0.0
704,116.0,46.0,1.0,6029.0,0.0
705,111.0,36.0,0.9636844340542128,6033.0,0.0
706,112.0,36.0,0.9665792954845368,6034.0,0.0
707,139.0,49.0,0.9614701879558148,6035.0,0.0
708,117.0,46.0,1.0,6037.0,0.0
709,146.0,16.0,1.0,6038.0,0.0
710,145.0,1.0,1.0,6041.0,0.0
711,82.0,32.0,0.953088797833716,6043.0,0.0
712,119.0,46.0,1.0,6050.0,0.0
713,103.0,31.0,1.0,6053.0,0.0
714,145.0,16.0,0.9667632636006628,6055.0,0.0
715,116.0,45.0,0.9809334267943787,6056.0,0.0
716,83.0,32.0,1.0,6060.0,0.0
717,79.0,39.0,1.0,6065.0,0.0
718,106.0,47.0,1.0,6068.0,0.0
719,81.0,27.0,1.0,6071.0,0.0
720,92.0,13.0,0.9568059161268128,6072.0,0.0
721,84.0,20.0,1.0,6074.0,0.0
722,138.0,2.0,1.0,6076.0,0.0
723,109.0,31.0,1.0,6079.0,0.0
724,80.0,22.0,0.9514348720979116,6080.0,0.0
725,81.0,22.0,0.9594802156054275,6081.0,0.0
726,120.0,48.0,0.9640430961783063,6087.0,0.0
727,79.0,22.0,1.0,6088.0,0.0
728,113.0,36.0,0.9547894073905356,6089.0,0.0
729,115.0,48.0,1.0,6090.0,0.0
730,116.0,48.0,0.9507647319480358,6091.0,0.0
731,107.0,31.0,1.0,6093.0,0.0
732,108.0,31.0,0.9519511135941311,6094.0,0.0
733,95.0,10.0,1.0,6099.0,0.0
734,115.0,36.0,1.0,6105.0,0.0
735,111.0,34.0,1.0,6107.0,0.0
736,67.0,55.0,1.0,6109.0,0.0
737,127.0,37.0,1.0,6111.0,0.0
738,87.0,32.0,0.9637091385760129,6114.0,0.0
739,121.0,44.0,0.9665000242503053,6117.0,0.0
740,101.0,26.0,1.0,6119.0,0.0
741,102.0,26.0,1.0,6120.0,0.0
742,127.0,51.0,1.0,6121.0,0.0
743,129.0,51.0,1.0,6123.0,0.0
744,108.0,12.0,1.0,6124.0,0.0
745,131.0,15.0,0.9532849666154446,6128.0,0.0
746,120.0,44.0,1.0,6131.0,0.0
747,125.0,52.0,0.9889905331956609,6134.0,0.0
748,70.0,3.0,1.0,6136.0,0.0
749,72.0,7.0,1.0,6137.0,0.0
750,71.0,7.0,1.0,6138.0,0.0
751,73.0,7.0,0.9584221664780816,6139.0,0.0
752,114.0,36.0,0.9651070586274095,6143.0,0.0
753,126.0,51.0,1.0,6144.0,0.0
754,89.0,21.0,1.0,6149.0,0.0
755,148.0,16.0,1.0,6150.0,0.0
756,150.0,16.0,0.9565180215988714,6152.0,0.0
757,104.0,9.0,1.0,6157.0,0.0
758,124.0,52.0,0.9693307911833859,6161.0,0.0
759,65.0,41.0,1.0,6171.0,0.0
760,103.0,9.0,1.0,6172.0,0.0
761,129.0,15.0,0.9650894383675838,6175.0,0.0
762,130.0,15.0,0.9597618783493881,6176.0,0.0
763,113.0,42.0,1.0,6183.0,0.0
764,71.0,57.0,1.0,6191.0,0.0
765,102.0,28.0,1.0,6193.0,0.0
766,73.0,8.0,1.0,6197.0,0.0
767,73.0,3.0,0.9524194600589602,6219.0,0.0
768,144.0,49.0,1.0,6239.0,0.0
769,94.0,13.0,1.0,6244.0,0.0
770,100.0,19.0,0.9547304083530683,6245.0,0.0
771,109.0,47.0,0.9505502546688603,6249.0,0.0
772,83.0,27.0,0.9584811192290456,6252.0,0.0
773,69.0,56.0,0.9527323146611332,6257.0,0.0
774,130.0,52.0,0.9760437242416501,6263.0,0.0
775,76.0,8.0,1.0,6268.0,0.0
776,101.0,19.0,1.0,6275.0,0.0
777,106.0,26.0,1.0,6292.0,0.0
778,126.0,45.0,1.0,6294.0,0.0
779,107.0,24.0,0.9512074416888758,6300.0,0.0
780,86.0,27.0,1.0,6307.0,0.0
781,116.0,0.0,0.9834649673964054,6309.0,0.0
782,94.0,21.0,1.0,6319.0,0.0
783,85.0,39.0,1.0,6320.0,0.0
784,84.0,39.0,0.9580999585466821,6322.0,0.0
785,131.0,51.0,1.0,6334.0,0.0
786,118.0,34.0,1.0,6338.0,0.0
787,116.0,36.0,0.974881475556476,6340.0,0.0
788,114.0,34.0,1.0,6348.0,0.0
789,122.0,48.0,1.0,6358.0,0.0
790,99.0,13.0,0.9537794988884079,6380.0,0.0
791,145.0,2.0,1.0,6381.0,0.0
792,144.0,2.0,1.0,6382.0,0.0
793,134.0,35.0,1.0,6385.0,0.0
794,133.0,35.0,1.0,6386.0,0.0
795,134.0,53.0,1.0,6390.0,0.0
796,93.0,54.0,0.9644964630398168,6392.0,0.0
797,57.0,23.0,1.0,6396.0,0.0
798,152.0,1.0,0.9581356750528542,6400.0,0.0
799,85.0,22.0,1.0,6416.0,0.0
800,112.0,31.0,0.9725268363134758,6418.0,0.0
801,79.0,7.0,1.0,6420.0,0.0
802,110.0,12.0,1.0,6437.0,0.0
803,127.0,45.0,0.9600382557513966,6444.0,0.0
804,76.0,57.0,1.0,6452.0,0.0
805,117.0,11.0,0.990129527757552,6455.0,0.0
806,130.0,43.0,1.0,6458.0,0.0
807,129.0,43.0,0.9576333850733845,6459.0,0.0
808,145.0,49.0,1.0,6476.0,0.0
809,58.0,23.0,1.0,6485.0,0.0
810,116.0,42.0,0.9571602216162737,6486.0,0.0
811,92.0,30.0,1.0,6494.0,0.0
812,90.0,54.0,1.0,6495.0,0.0
813,107.0,28.0,0.9518782272270709,6502.0,0.0
814,72.0,40.0,0.9583526620065453,6503.0,0.0
815,71.0,40.0,0.9578499111401478,6504.0,0.0
816,109.0,9.0,1.0,6512.0,0.0
817,137.0,15.0,1.0,6516.0,0.0
818,111.0,47.0,1.0,6525.0,0.0
819,97.0,5.0,1.0,6533.0,0.0
820,96.0,5.0,1.0,6534.0,0.0
821,124.0,18.0,1.0,6535.0,0.0
822,130.0,46.0,0.9658774850072265,6550.0,0.0
823,109.0,26.0,0.9516275113061722,6556.0,0.0
824,133.0,45.0,1.0,6557.0,0.0
825,134.0,37.0,1.0,6564.0,0.0
826,93.0,27.0,1.0,6570.0,0.0
827,107.0,14.0,1.0,6586.0,0.0
828,95.0,32.0,1.0,6592.0,0.0
829,123.0,34.0,1.0,6596.0,0.0
830,136.0,43.0,1.0,6605.0,0.0
831,117.0,50.0,1.0,6608.0,0.0
832,112.0,12.0,1.0,6609.0,0.0
833,118.0,50.0,1.0,6612.0,0.0
834,125.0,33.0,1.0,6615.0,0.0
835,73.0,40.0,1.0,6628.0,0.0
836,83.0,7.0,1.0,6637.0,0.0
837,75.0,41.0,1.0,6640.0,0.0
838,123.0,42.0,1.0,6644.0,0.0
839,73.0,6.0,0.9526300053492541,6648.0,0.0
840,159.0,17.0,0.9645697501449175,6652.0,0.0
841,102.0,13.0,1.0,6670.0,0.0
842,101.0,5.0,1.0,6672.0,0.0
843,154.0,16.0,0.9599063612718017,6685.0,0.0
844,84.0,3.0,0.9593427438685012,6693.0,0.0
845,96.0,54.0,0.9598866789945398,6705.0,0.0
846,119.0,47.0,1.0,6707.0,0.0
847,121.0,47.0,0.9582677676440388,6710.0,0.0
848,75.0,6.0,1.0,6714.0,0.0
849,111.0,28.0,0.9557247118556847,6715.0,0.0
850,79.0,41.0,1.0,6723.0,0.0
851,84.0,7.0,1.0,6728.0,0.0
852,79.0,40.0,1.0,6729.0,0.0
853,112.0,28.0,1.0,6731.0,0.0
854,63.0,23.0,1.0,6733.0,0.0
855,113.0,29.0,0.9606635148202621,6738.0,0.0
856,125.0,34.0,0.9561380418391838,6750.0,0.0
857,119.0,50.0,1.0,6754.0,0.0
858,110.0,29.0,1.0,6755.0,0.0
859,103.0,10.0,1.0,6767.0,0.0
860,101.0,10.0,1.0,6769.0,0.0
861,133.0,48.0,1.0,6775.0,0.0
862,109.0,14.0,1.0,6779.0,0.0
863,136.0,37.0,1.0,6780.0,0.0
864,99.0,32.0,1.0,6785.0,0.0
865,114.0,26.0,1.0,6790.0,0.0
866,98.0,32.0,0.9575107713187606,6791.0,0.0
867,147.0,2.0,1.0,6801.0,0.0
868,93.0,58.0,1.0,6805.0,0.0
869,112.0,14.0,1.0,6826.0,0.0
870,79.0,6.0,0.9882590331163459,6843.0,0.0
871,122.0,36.0,1.0,6849.0,0.0
872,109.0,13.0,1.0,6852.0,0.0
873,137.0,48.0,1.0,6856.0,0.0
874,131.0,34.0,1.0,6858.0,0.0
875,129.0,34.0,0.9665891100451577,6864.0,0.0
876,123.0,50.0,0.9517320986814248,6868.0,0.0
877,109.0,19.0,0.9602584399292284,6869.0,0.0
878,114.0,28.0,1.0,6872.0,0.0
879,82.0,41.0,1.0,6877.0,0.0
880,125.0,44.0,0.9626297360041832,6878.0,0.0
881,108.0,10.0,1.0,6883.0,0.0
882,82.0,40.0,1.0,6887.0,0.0
883,139.0,37.0,1.0,6890.0,0.0
884,116.0,38.0,1.0,6892.0,0.0
885,74.0,55.0,1.0,6899.0,0.0
886,73.0,55.0,1.0,6901.0,0.0
887,115.0,29.0,0.9790865246757895,6903.0,0.0
888,126.0,11.0,1.0,6908.0,0.0
889,115.0,24.0,1.0,6911.0,0.0
890,88.0,8.0,0.9536001079174784,6917.0,0.0
891,135.0,45.0,0.9805806762141416,6918.0,0.0
892,80.0,56.0,1.0,6921.0,0.0
893,86.0,8.0,1.0,6922.0,0.0
894,130.0,42.0,1.0,6939.0,0.0
895,119.0,12.0,1.0,6952.0,0.0
896,139.0,48.0,1.0,6961.0,0.0
897,82.0,6.0,1.0,6967.0,0.0
898,83.0,6.0,0.9785734217907884,6969.0,0.0
899,117.0,19.0,0.963095230730712,6971.0,0.0
900,145.0,15.0,1.0,6981.0,0.0
901,136.0,52.0,0.9535013191882408,6983.0,0.0
902,144.0,15.0,0.9535303040318946,6991.0,0.0
903,96.0,22.0,1.0,6996.0,0.0
904,84.0,56.0,1.0,7007.0,0.0
905,99.0,25.0,1.0,7009.0,0.0
906,155.0,16.0,1.0,7010.0,0.0
907,118.0,38.0,1.0,7012.0,0.0
908,136.0,0.0,0.9703211942714478,7015.0,0.0
909,131.0,0.0,0.9689459285191172,7020.0,0.0
910,139.0,0.0,0.9899931111016889,7022.0,0.0
911,87.0,41.0,1.0,7029.0,0.0
912,111.0,13.0,0.9523092413659385,7031.0,0.0
913,105.0,30.0,1.0,7037.0,0.0
914,111.0,5.0,1.0,7038.0,0.0
915,117.0,13.0,1.0,7041.0,0.0
916,119.0,38.0,1.0,7043.0,0.0
917,104.0,32.0,0.9564012739495599,7053.0,0.0
918,93.0,3.0,0.9769527439915682,7063.0,0.0
919,122.0,12.0,1.0,7065.0,0.0
920,84.0,6.0,1.0,7067.0,0.0
921,118.0,26.0,1.0,7074.0,0.0
922,127.0,33.0,1.0,7077.0,0.0
923,132.0,11.0,1.0,7079.0,0.0
924,118.0,29.0,1.0,7080.0,0.0
925,129.0,47.0,1.0,7083.0,0.0
926,128.0,47.0,0.9671298818565717,7084.0,0.0
927,76.0,23.0,1.0,7095.0,0.0
928,102.0,58.0,1.0,7102.0,0.0
929,103.0,58.0,1.0,7103.0,0.0
930,146.0,0.0,1.0,7107.0,0.0
931,126.0,12.0,0.9591090966390496,7114.0,0.0
932,95.0,8.0,0.9897947010617992,7119.0,0.0
933,88.0,56.0,1.0,7121.0,0.0
934,101.0,27.0,1.0,7128.0,0.0
935,133.0,50.0,1.0,7129.0,0.0
936,82.0,55.0,1.0,7136.0,0.0
937,119.0,29.0,0.9617103396614952,7140.0,0.0
938,122.0,38.0,1.0,7157.0,0.0
939,113.0,14.0,1.0,7160.0,0.0
940,143.0,43.0,0.9500969807676383,7166.0,0.0
941,144.0,43.0,1.0,7167.0,0.0
942,117.0,10.0,1.0,7169.0,0.0
943,90.0,40.0,1.0,7174.0,0.0
944,98.0,3.0,0.957969063587198,7175.0,0.0
945,82.0,23.0,0.9548709950011827,7177.0,0.0
946,92.0,57.0,1.0,7181.0,0.0
947,158.0,2.0,1.0,7182.0,0.0
948,120.0,10.0,1.0,7186.0,0.0
949,93.0,57.0,0.9642961907428195,7192.0,0.0
950,91.0,41.0,1.0,7193.0,0.0
951,151.0,15.0,0.953665507786123,7195.0,0.0
952,109.0,58.0,1.0,7196.0,0.0
953,111.0,30.0,1.0,7198.0,0.0
954,113.0,5.0,1.0,7201.0,0.0
955,83.0,55.0,1.0,7206.0,0.0
956,106.0,58.0,1.0,7209.0,0.0
957,110.0,58.0,1.0,7215.0,0.0
958,125.0,19.0,0.9703184584366441,7224.0,0.0
959,114.0,5.0,1.0,7229.0,0.0
960,99.0,3.0,1.0,7234.0,0.0
961,109.0,25.0,1.0,7251.0,0.0
962,107.0,32.0,1.0,7253.0,0.0
963,125.0,38.0,1.0,7257.0,0.0
964,108.0,20.0,0.9571431826584171,7258.0,0.0
965,87.0,55.0,1.0,7260.0,0.0
966,111.0,49.0,1.0,5213.0,0.0
967,114.0,25.0,1.0,7276.0,0.0
968,90.0,55.0,1.0,7289.0,0.0
969,114.0,20.0,0.9668683545800824,7290.0,0.0
970,115.0,25.0,1.0,7291.0,0.0
971,94.0,18.0,1.0,5246.0,0.0
972,115.0,20.0,1.0,7298.0,0.0
973,100.0,57.0,1.0,7302.0,0.0
974,96.0,18.0,0.9578743080675062,5255.0,0.0
975,116.0,20.0,1.0,7304.0,0.0
976,117.0,25.0,1.0,7305.0,0.0
977,118.0,20.0,1.0,7312.0,0.0
978,121.0,25.0,1.0,7315.0,0.0
979,60.0,39.0,1.0,5270.0,0.0
980,119.0,20.0,0.9581743835468048,7319.0,0.0
981,76.0,4.0,1.0,5276.0,0.0
982,97.0,33.0,1.0,5278.0,0.0
983,99.0,18.0,0.9569143428962443,5285.0,0.0
984,140.0,17.0,0.9699112834522166,5293.0,0.0
985,101.0,51.0,1.0,5323.0,0.0
986,133.0,16.0,0.9638698861894086,5330.0,0.0
987,88.0,9.0,1.0,5331.0,0.0
988,82.0,30.0,1.0,5332.0,0.0
989,131.0,16.0,0.9590400135348294,5337.0,0.0
990,145.0,17.0,0.961933621846919,5346.0,0.0
991,142.0,17.0,0.9518679497918892,5350.0,0.0
992,104.0,52.0,0.9730138395330928,5351.0,0.0
993,108.0,35.0,1.0,5360.0,0.0
994,86.0,31.0,0.9721857688520021,5381.0,0.0
995,57.0,7.0,1.0,5387.0,0.0
996,63.0,22.0,1.0,5388.0,0.0
997,104.0,18.0,0.9528883312009143,5438.0,0.0
998,65.0,22.0,1.0,5439.0,0.0
999,96.0,44.0,1.0,5440.0,0.0
1000,130.0,1.0,1.0,5444.0,0.0
1001,102.0,11.0,1.0,5452.0,0.0
1002,110.0,18.0,1.0,5462.0,0.0
1003,135.0,1.0,0.9533119712602097,5469.0,0.0
1004,89.0,14.0,1.0,5474.0,0.0
1005,107.0,48.0,1.0,5479.0,0.0
1006,111.0,37.0,1.0,5480.0,0.0
1007,121.0,2.0,1.0,5484.0,0.0
1008,124.0,49.0,0.9503656378221377,5488.0,0.0
1009,105.0,46.0,1.0,5490.0,0.0
1010,104.0,46.0,1.0,5491.0,0.0
1011,91.0,4.0,1.0,5513.0,0.0
1012,97.0,36.0,1.0,5515.0,0.0
1013,104.0,33.0,0.9715984314427387,5534.0,0.0
1014,108.0,52.0,0.9757806698451373,5536.0,0.0
1015,89.0,31.0,1.0,5537.0,0.0
1016,92.0,9.0,1.0,5539.0,0.0
1017,93.0,4.0,1.0,5543.0,0.0
1018,90.0,31.0,0.9711592928973423,5552.0,0.0
1019,114.0,35.0,1.0,5553.0,0.0
1020,56.0,56.0,1.0,5563.0,0.0
1021,64.0,7.0,1.0,5566.0,0.0
1022,101.0,42.0,1.0,5570.0,0.0
1023,110.0,52.0,0.9799934070866888,5573.0,0.0
1024,71.0,39.0,0.95144935815388,5581.0,0.0
1025,71.0,21.0,0.9560124416714111,5583.0,0.0
1026,72.0,21.0,1.0,5585.0,0.0
1027,106.0,44.0,0.953855738755963,5593.0,0.0
1028,139.0,1.0,1.0,5594.0,0.0
1029,103.0,44.0,1.0,5600.0,0.0
1030,93.0,9.0,1.0,5602.0,0.0
1031,72.0,22.0,0.9708161518906566,5613.0,0.0
1032,111.0,53.0,1.0,5619.0,0.0
1033,150.0,17.0,1.0,5628.0,0.0
1034,104.0,44.0,0.9520888557942913,5647.0,0.0
1035,111.0,51.0,1.0,5660.0,0.0
1036,89.0,24.0,1.0,5661.0,0.0
1037,101.0,4.0,0.9570896613150921,5671.0,0.0
1038,111.0,46.0,1.0,5677.0,0.0
1039,73.0,39.0,1.0,5690.0,0.0
1040,129.0,49.0,0.9575673862234657,5718.0,0.0
1041,91.0,31.0,1.0,5719.0,0.0
1042,90.0,26.0,0.9562241145976333,5720.0,0.0
1043,116.0,35.0,1.0,5725.0,0.0
1044,103.0,36.0,1.0,5746.0,0.0
1045,74.0,22.0,1.0,5753.0,0.0
1046,113.0,53.0,1.0,5758.0,0.0
1047,112.0,0.0,0.958465055432738,5765.0,0.0
1048,81.0,54.0,0.9601735196414477,5787.0,0.0
1049,107.0,50.0,1.0,5790.0,0.0
1050,117.0,53.0,0.9578781430681803,5791.0,0.0
1051,116.0,53.0,1.0,5792.0,0.0
1052,119.0,43.0,0.9627176295770014,5796.0,0.0
1053,115.0,33.0,1.0,5807.0,0.0
1054,108.0,36.0,1.0,5810.0,0.0
1055,118.0,37.0,1.0,5827.0,0.0
1056,110.0,48.0,1.0,5828.0,0.0
1057,142.0,1.0,1.0,5833.0,0.0
1058,107.0,11.0,1.0,5839.0,0.0
1059,96.0,26.0,0.9519136379583945,5845.0,0.0
1060,78.0,54.0,0.9758283251136886,5848.0,0.0
1061,94.0,28.0,1.0,5855.0,0.0
1062,109.0,42.0,1.0,5861.0,0.0
1063,114.0,46.0,0.9695266273082114,5863.0,0.0
1064,112.0,44.0,1.0,5869.0,0.0
1065,114.0,51.0,1.0,5875.0,0.0
1066,84.0,30.0,1.0,5882.0,0.0
1067,133.0,49.0,1.0,5887.0,0.0
1068,103.0,4.0,0.9509373793051185,5901.0,0.0
1069,126.0,35.0,0.9508266413620973,5913.0,0.0
1070,85.0,21.0,0.957082444757038,5917.0,0.0
1071,83.0,21.0,1.0,5919.0,0.0
1072,82.0,54.0,1.0,5924.0,0.0
1073,120.0,33.0,0.9649781833736389,5935.0,0.0
1074,99.0,24.0,1.0,5939.0,0.0
1075,71.0,8.0,1.0,5942.0,0.0
1076,100.0,24.0,1.0,5948.0,0.0
1077,122.0,53.0,1.0,5965.0,0.0
1078,101.0,24.0,1.0,5968.0,0.0
1079,95.0,29.0,1.0,5976.0,0.0
1080,94.0,14.0,1.0,5984.0,0.0
1081,120.0,51.0,1.0,5985.0,0.0
1082,115.0,45.0,0.9692245976509117,5990.0,0.0
1083,111.0,11.0,1.0,5997.0,0.0
1084,106.0,31.0,1.0,6030.0,0.0
1085,74.0,27.0,1.0,6040.0,0.0
1086,143.0,1.0,1.0,6045.0,0.0
1087,105.0,4.0,1.0,6063.0,0.0
1088,140.0,2.0,1.0,6078.0,0.0
1089,85.0,32.0,0.9544380373747411,6106.0,0.0
1090,118.0,45.0,1.0,6132.0,0.0
1091,74.0,7.0,1.0,6140.0,0.0
1092,97.0,4.0,1.0,5635.0,0.0
1093,97.0,21.0,1.0,6659.0,0.0
1094,97.0,8.0,1.0,7173.0,0.0
1095,97.0,3.0,1.0,7176.0,0.0
1096,121.0,45.0,0.9786521009030541,6153.0,0.0
1097,153.0,16.0,1.0,6666.0,0.0
1098,115.0,37.0,0.9573885564560987,5643.0,0.0
1099,134.0,11.0,0.9693929148627786,7180.0,0.0
1100,91.0,14.0,1.0,5646.0,0.0
1101,100.0,5.0,1.0,6671.0,0.0
1102,157.0,2.0,0.9563836364838191,7183.0,0.0
1103,122.0,19.0,1.0,7184.0,0.0
1104,140.0,15.0,1.0,6674.0,0.0
1105,127.0,12.0,1.0,7188.0,0.0
1106,67.0,7.0,1.0,5654.0,0.0
1107,124.0,53.0,1.0,6166.0,0.0
1108,51.0,23.0,1.0,5656.0,0.0
1109,125.0,53.0,1.0,6167.0,0.0
1110,98.0,8.0,1.0,7191.0,0.0
1111,95.0,3.0,0.9524813471981304,7194.0,0.0
1112,73.0,57.0,1.0,6178.0,0.0
1113,112.0,5.0,1.0,7202.0,0.0
1114,103.0,5.0,1.0,6692.0,0.0
1115,112.0,24.0,1.0,6695.0,0.0
1116,108.0,58.0,1.0,7208.0,0.0
1117,94.0,57.0,1.0,7211.0,0.0
1118,123.0,38.0,1.0,7212.0,0.0
1119,70.0,57.0,1.0,6190.0,0.0
1120,118.0,47.0,1.0,6708.0,0.0
1121,124.0,47.0,0.9553859508169756,6709.0,0.0
1122,89.0,56.0,1.0,7221.0,0.0
1123,100.0,21.0,1.0,7222.0,0.0
1124,112.0,30.0,1.0,7223.0,0.0
1125,86.0,54.0,0.954160905975238,6202.0,0.0
1126,62.0,6.0,1.0,6204.0,0.0
1127,90.0,56.0,1.0,7233.0,0.0
1128,93.0,24.0,1.0,5699.0,0.0
1129,90.0,24.0,1.0,5700.0,0.0
1130,123.0,46.0,0.9889475620341829,6213.0,0.0
1131,124.0,46.0,1.0,6214.0,0.0
1132,77.0,41.0,1.0,6725.0,0.0
