,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
493,1405.0,28.0,0.9700541213189808,88803.0,4.0
494,1418.0,56.0,0.9750176899494386,88804.0,4.0
495,1420.0,56.0,1.0,88806.0,4.0
496,1367.0,45.0,0.9564950672105791,86760.0,4.0
497,1292.0,43.0,0.963367536053456,86761.0,4.0
498,1425.0,56.0,0.9745053349573055,88810.0,4.0
499,1295.0,43.0,0.957936939443283,86764.0,4.0
500,1396.0,30.0,0.9657939101964602,88812.0,4.0
501,1439.0,52.0,0.9740793779029628,86768.0,4.0
502,1746.0,36.0,0.9656853574422632,88818.0,4.0
503,1317.0,10.0,0.9787164674242234,88824.0,4.0
504,1667.0,38.0,0.9754659854419241,88827.0,4.0
505,1741.0,0.0,0.9759467872221942,88834.0,4.0
506,1769.0,57.0,0.9721228615968053,88835.0,4.0
507,1770.0,57.0,0.9802611139527067,88836.0,4.0
508,1515.0,21.0,0.968944715094863,86789.0,4.0
509,1316.0,10.0,0.9729705068394611,88839.0,4.0
510,1777.0,2.0,0.9740272031437441,88843.0,4.0
511,1575.0,54.0,1.0,86798.0,4.0
512,1327.0,34.0,0.9743124367707158,88847.0,4.0
513,1578.0,54.0,0.9628281977977051,86800.0,4.0
514,1579.0,54.0,0.9515454414322089,86801.0,4.0
515,1328.0,34.0,0.971542543811556,88848.0,4.0
516,1666.0,38.0,1.0,88851.0,4.0
517,1733.0,57.0,0.9537764029710988,86810.0,4.0
518,1418.0,31.0,0.9770630184136202,88862.0,4.0
519,1386.0,30.0,0.9631601592261129,88863.0,4.0
520,1419.0,27.0,0.9854630557486771,88866.0,4.0
521,1347.0,17.0,0.9543240276789821,86825.0,4.0
522,1764.0,1.0,0.9743917943686677,86831.0,4.0
523,1385.0,49.0,0.9759140266326808,86835.0,4.0
524,1386.0,49.0,0.9711389678603075,86836.0,4.0
525,1323.0,11.0,0.9773656732588059,88883.0,4.0
526,1517.0,21.0,0.9697732230928183,86839.0,4.0
527,1519.0,21.0,1.0,86841.0,4.0
528,1301.0,29.0,0.9777696111202036,86844.0,4.0
529,1381.0,31.0,0.9807722622843288,86846.0,4.0
530,1406.0,8.0,1.0,88895.0,4.0
531,1403.0,8.0,0.9762188501016732,88897.0,4.0
532,1363.0,50.0,0.9718525575374967,86854.0,4.0
533,1446.0,52.0,0.9736969202375074,86857.0,4.0
534,1758.0,1.0,0.9879427329854376,86858.0,4.0
535,1329.0,34.0,0.9779845118274109,88908.0,4.0
536,1390.0,9.0,0.9713496432779383,86862.0,4.0
537,1776.0,57.0,0.973240821662016,88917.0,4.0
538,1507.0,39.0,0.956970675465482,86874.0,4.0
539,1411.0,8.0,1.0,88926.0,4.0
540,1367.0,13.0,0.972019826157003,88930.0,4.0
541,1389.0,49.0,0.9760068745605552,86885.0,4.0
542,1508.0,39.0,0.9554154550419218,86889.0,4.0
543,1382.0,46.0,0.9681428760768662,86890.0,4.0
544,1366.0,13.0,1.0,88939.0,4.0
545,1368.0,13.0,0.9757806012549454,88941.0,4.0
546,1243.0,14.0,0.9546631641547287,86903.0,4.0
547,1801.0,5.0,0.9748754001408879,88957.0,4.0
548,1669.0,38.0,0.9748383936394137,88959.0,4.0
549,1244.0,33.0,0.9507950915423269,86912.0,4.0
550,1366.0,16.0,1.0,88961.0,4.0
551,1704.0,19.0,0.9629933303402118,88964.0,4.0
552,1705.0,19.0,0.971194891723347,88965.0,4.0
553,1425.0,51.0,0.994577554336291,86919.0,4.0
554,1299.0,43.0,0.9634205032421238,86920.0,4.0
555,1581.0,54.0,1.0,86921.0,4.0
556,1351.0,7.0,1.0,86926.0,4.0
557,1369.0,24.0,0.9697093679365082,86927.0,4.0
558,1397.0,30.0,1.0,88977.0,4.0
559,1377.0,32.0,0.9646400538521102,88978.0,4.0
560,1779.0,4.0,1.0,86932.0,4.0
561,1384.0,7.0,0.9712433347495752,88981.0,4.0
562,1782.0,4.0,0.9737457953969706,86935.0,4.0
563,1380.0,26.0,0.9764453817099343,88983.0,4.0
564,1277.0,35.0,0.9814833161043515,86937.0,4.0
565,1489.0,40.0,0.9626176191616008,88984.0,4.0
566,1704.0,37.0,0.9670114914096939,86956.0,4.0
567,1383.0,7.0,0.971656216988384,89010.0,4.0
568,1335.0,34.0,0.9726356653478363,89011.0,4.0
569,1785.0,4.0,0.9709470590385756,86964.0,4.0
570,1240.0,33.0,0.9511667149811892,86965.0,4.0
571,1337.0,34.0,1.0,89013.0,4.0
572,1338.0,34.0,0.972362062761844,89014.0,4.0
573,1523.0,21.0,0.9619868284178487,86973.0,4.0
574,1524.0,21.0,0.9659504338803747,86974.0,4.0
575,1473.0,41.0,0.9901827173881074,89022.0,4.0
576,1503.0,23.0,0.9594468100897616,86980.0,4.0
577,1454.0,22.0,0.9764780670822866,86982.0,4.0
578,1454.0,6.0,0.9610818400171118,89030.0,4.0
579,1329.0,43.0,0.9574584911284266,89031.0,4.0
580,1327.0,11.0,0.9727148499265028,89032.0,4.0
581,1725.0,18.0,0.9616891897069422,89035.0,4.0
582,1466.0,53.0,1.0,86989.0,4.0
583,1382.0,9.0,0.9682212383910456,86990.0,4.0
584,1754.0,58.0,0.9793021283270881,89037.0,4.0
585,1494.0,40.0,0.973630754673138,89044.0,4.0
586,1495.0,40.0,0.975020969527856,89045.0,4.0
587,1784.0,57.0,0.9750597138594291,89048.0,4.0
588,1467.0,53.0,0.9527029049570497,87002.0,4.0
589,1416.0,15.0,1.0,89051.0,4.0
590,1469.0,53.0,0.9520266542464361,87004.0,4.0
591,1712.0,36.0,0.9619169603349166,87007.0,4.0
592,1382.0,7.0,0.9735707822710683,89058.0,4.0
593,1408.0,28.0,0.9745493631215284,89062.0,4.0
594,1288.0,44.0,0.9681522453839699,87017.0,4.0
595,1697.0,18.0,0.9717606797100532,87020.0,4.0
596,1385.0,9.0,0.9668700153639735,87025.0,4.0
597,1758.0,58.0,0.9720711231435003,89074.0,4.0
598,1399.0,50.0,0.9741723456670974,89077.0,4.0
599,1359.0,12.0,0.9697369487868998,89085.0,4.0
600,1433.0,55.0,1.0,89087.0,4.0
601,1435.0,55.0,0.9699625394675886,89089.0,4.0
602,1343.0,29.0,0.9882572514600341,89095.0,4.0
603,1427.0,41.0,0.9917858893622217,87048.0,4.0
604,1521.0,39.0,0.9602559153407827,87049.0,4.0
605,1298.0,44.0,0.9667903351612049,87051.0,4.0
606,1437.0,55.0,0.967018666517782,89101.0,4.0
607,1369.0,28.0,0.9651928452313919,87058.0,4.0
608,1303.0,29.0,0.9612049174168038,87062.0,4.0
609,1297.0,11.0,0.9604192791668742,87068.0,4.0
610,1532.0,23.0,0.9800881701057123,89120.0,4.0
611,1306.0,29.0,0.9828919051917848,87074.0,4.0
612,1677.0,38.0,0.9615225042388387,89125.0,4.0
613,1743.0,2.0,0.9558425013278109,87080.0,4.0
614,1308.0,43.0,0.9582889861310318,87081.0,4.0
615,1289.0,35.0,0.9676526259669701,87083.0,4.0
616,1290.0,35.0,0.9938995161553258,87084.0,4.0
617,1255.0,33.0,0.9732358037391132,87085.0,4.0
618,1257.0,33.0,0.9773625971079298,87086.0,4.0
619,1753.0,58.0,0.9739642643668668,89133.0,4.0
620,1363.0,30.0,0.9607973143532642,87089.0,4.0
621,1355.0,25.0,0.9531177045337698,89140.0,4.0
622,1429.0,56.0,0.9698141292068182,89142.0,4.0
623,1441.0,51.0,1.0,87096.0,4.0
624,1417.0,15.0,1.0,89147.0,4.0
625,1355.0,12.0,0.9758429799335948,89149.0,4.0
626,1356.0,12.0,0.9740511948920662,89150.0,4.0
627,1433.0,51.0,0.9702598289976915,87104.0,4.0
628,1372.0,13.0,0.955452380537208,89152.0,4.0
629,1382.0,32.0,0.9507259120941677,89154.0,4.0
630,1340.0,32.0,0.9696038879527705,87110.0,4.0
631,1807.0,5.0,0.9831572397492357,89160.0,4.0
632,1383.0,26.0,0.9720941193216486,89167.0,4.0
633,1383.0,27.0,0.9756553568934779,87122.0,4.0
634,1781.0,57.0,0.9709170668112581,89172.0,4.0
635,1286.0,14.0,0.9728930384152613,89173.0,4.0
636,1319.0,10.0,0.9749809625406533,89176.0,4.0
637,1520.0,39.0,0.950638398890032,87129.0,4.0
638,1398.0,15.0,0.9679255622744191,87132.0,4.0
639,1323.0,10.0,0.9759647997489528,89180.0,4.0
640,1586.0,54.0,0.9792824069293647,87136.0,4.0
641,1325.0,10.0,0.9647557651144256,89184.0,4.0
642,1374.0,45.0,0.9668335517053619,87139.0,4.0
643,1361.0,47.0,1.0,89187.0,4.0
644,1402.0,30.0,1.0,89190.0,4.0
645,1701.0,18.0,1.0,87143.0,4.0
646,1804.0,5.0,1.0,89198.0,4.0
647,1353.0,42.0,0.9515975638535591,89200.0,4.0
648,1354.0,42.0,0.971825309541821,89201.0,4.0
649,1777.0,1.0,0.9896953562704589,87154.0,4.0
650,1768.0,5.0,0.9718242874117409,87156.0,4.0
651,1349.0,16.0,0.9630589462842383,87159.0,4.0
652,1805.0,5.0,1.0,89215.0,4.0
653,1768.0,1.0,0.9625065734266638,87172.0,4.0
654,1450.0,52.0,0.9739227082756223,87177.0,4.0
655,1451.0,52.0,0.9510106762070054,87178.0,4.0
656,1357.0,42.0,1.0,89226.0,4.0
657,1500.0,40.0,0.9727924585819198,89231.0,4.0
658,1772.0,1.0,0.9578561118752263,87185.0,4.0
659,1361.0,12.0,1.0,89236.0,4.0
660,1362.0,12.0,0.9754910227538913,89237.0,4.0
661,1299.0,44.0,1.0,87190.0,4.0
662,1460.0,40.0,0.953286077696362,87201.0,4.0
663,1464.0,40.0,0.9698334887619948,87205.0,4.0
664,1342.0,34.0,0.9673615008271408,89265.0,4.0
665,1810.0,5.0,0.9650615017952504,89271.0,4.0
666,1338.0,32.0,1.0,87227.0,4.0
667,1706.0,18.0,0.9726782410191145,87228.0,4.0
668,1395.0,15.0,0.9763673739132683,87229.0,4.0
669,1589.0,54.0,1.0,87230.0,4.0
670,1439.0,55.0,0.9733942420844719,89276.0,4.0
671,1441.0,55.0,0.9685377630498317,89278.0,4.0
672,1442.0,55.0,0.9675878434639505,89279.0,4.0
673,1443.0,55.0,0.9800052840884755,89280.0,4.0
674,1444.0,55.0,1.0,89281.0,4.0
675,1338.0,26.0,0.9573614955776654,87236.0,4.0
676,1714.0,19.0,0.9634028878998113,89282.0,4.0
677,1373.0,16.0,0.9680911926093559,89284.0,4.0
678,1312.0,35.0,0.9751575247146509,89287.0,4.0
679,1360.0,12.0,0.970285813138506,89288.0,4.0
680,1705.0,18.0,0.9671092381652401,87243.0,4.0
681,1715.0,3.0,0.980276756832567,89291.0,4.0
682,1451.0,48.0,0.9841605563217998,89299.0,4.0
683,1391.0,9.0,0.9751379215835404,87252.0,4.0
684,1452.0,48.0,0.9820176301202678,89300.0,4.0
685,1707.0,37.0,0.9848523350275147,87254.0,4.0
686,1761.0,58.0,0.9818999916658373,89311.0,4.0
687,1711.0,3.0,0.9625020825800504,89312.0,4.0
688,1714.0,3.0,0.9789208400362291,89315.0,4.0
689,1789.0,4.0,1.0,87269.0,4.0
690,1420.0,8.0,1.0,89318.0,4.0
691,1389.0,31.0,0.975592854580824,87272.0,4.0
692,1392.0,31.0,0.980222271976146,87275.0,4.0
693,1713.0,37.0,0.9688433434132427,87279.0,4.0
694,1436.0,51.0,0.969553341200439,87281.0,4.0
695,1437.0,51.0,0.9575133766949746,87282.0,4.0
696,1438.0,51.0,0.9580296362355809,87283.0,4.0
697,1678.0,19.0,0.9689522827911201,87286.0,4.0
698,1679.0,19.0,0.9746435849836771,87287.0,4.0
699,1709.0,37.0,0.951741667462124,87288.0,4.0
700,1543.0,23.0,0.9594843072060525,89335.0,4.0
701,1288.0,35.0,0.980760768124483,87293.0,4.0
702,1458.0,6.0,0.9501337435545576,89343.0,4.0
703,1497.0,40.0,0.9736227116080143,89351.0,4.0
704,1386.0,31.0,0.9571709634703749,87305.0,4.0
705,1387.0,31.0,0.9782568734853514,87306.0,4.0
706,1498.0,40.0,0.9952068168540644,89353.0,4.0
707,1658.0,20.0,0.9729807038578666,89355.0,4.0
708,1405.0,50.0,0.9526309221957544,89357.0,4.0
709,1756.0,0.0,0.9651290389181312,89358.0,4.0
710,1458.0,40.0,0.9779790967540503,87312.0,4.0
711,1459.0,22.0,0.9588383584930923,87315.0,4.0
712,1352.0,7.0,0.975493171566134,87317.0,4.0
713,1385.0,31.0,0.9826416931436849,87318.0,4.0
714,1324.0,47.0,0.9893573052650689,87322.0,4.0
715,1396.0,49.0,0.9661584425787949,87324.0,4.0
716,1397.0,49.0,1.0,87325.0,4.0
717,1526.0,21.0,0.9753387054838814,87329.0,4.0
718,1710.0,3.0,0.9767369699053272,89380.0,4.0
719,1546.0,23.0,0.9796448392178906,89386.0,4.0
720,1631.0,54.0,0.9754735815176842,89388.0,4.0
721,1423.0,24.0,1.0,89393.0,4.0
722,1407.0,55.0,0.951452292736982,87347.0,4.0
723,1259.0,33.0,0.9740238419526066,87348.0,4.0
724,1329.0,10.0,0.9804143302666519,89397.0,4.0
725,1385.0,24.0,1.0,87351.0,4.0
726,1326.0,47.0,0.9750911762097645,87352.0,4.0
727,1332.0,10.0,0.9820676082294573,89400.0,4.0
728,1657.0,20.0,0.9629163719754492,89402.0,4.0
729,1344.0,26.0,0.9765065521488718,87355.0,4.0
730,1345.0,26.0,0.9760322299294794,87356.0,4.0
731,1382.0,13.0,0.974516130846938,89407.0,4.0
732,1729.0,36.0,0.9554011572554126,87360.0,4.0
733,1340.0,26.0,0.9716645338331917,87363.0,4.0
734,1381.0,24.0,0.9754037894635595,87365.0,4.0
735,1383.0,24.0,0.9508949816730273,87366.0,4.0
736,1395.0,9.0,0.9599670385937383,87367.0,4.0
737,1355.0,42.0,0.969600054023065,89418.0,4.0
738,1659.0,20.0,1.0,89420.0,4.0
739,1385.0,32.0,0.9675816972818357,89422.0,4.0
740,1290.0,14.0,1.0,89423.0,4.0
741,1358.0,7.0,0.9745585137020911,87380.0,4.0
742,1288.0,14.0,0.9515961734365438,89429.0,4.0
743,1469.0,22.0,0.9761083819763917,87383.0,4.0
744,1374.0,28.0,0.9687224364095021,87385.0,4.0
745,1356.0,42.0,0.9827853248036325,89434.0,4.0
746,1386.0,45.0,0.9754359996657048,87391.0,4.0
747,1502.0,40.0,0.9798423699022211,89444.0,4.0
748,1333.0,11.0,0.9717832960023678,89449.0,4.0
749,1724.0,36.0,1.0,87403.0,4.0
750,1328.0,47.0,0.9638431537231525,87404.0,4.0
751,1330.0,47.0,0.9900066642359118,87406.0,4.0
752,1507.0,22.0,0.9729526628035594,89458.0,4.0
753,1661.0,20.0,1.0,89459.0,4.0
754,1387.0,45.0,0.9781895864397553,87414.0,4.0
755,1688.0,38.0,0.9640880092600678,89464.0,4.0
756,1685.0,38.0,0.9648358354222883,89467.0,4.0
757,1334.0,11.0,0.9573441248450492,89472.0,4.0
758,1352.0,13.0,0.9801919956567692,87425.0,4.0
759,1349.0,29.0,0.9514322964852703,89477.0,4.0
760,1438.0,56.0,0.9572740607672983,89479.0,4.0
761,1446.0,51.0,0.9682728087364044,87434.0,4.0
762,1408.0,30.0,0.9718115613572574,89485.0,4.0
763,1390.0,26.0,0.9730627308966273,89487.0,4.0
764,1368.0,50.0,0.9516615413937705,87440.0,4.0
765,1684.0,38.0,0.956665699936776,89488.0,4.0
766,1412.0,30.0,0.9684967664187241,89490.0,4.0
767,1432.0,41.0,0.9787917813585207,87444.0,4.0
768,1379.0,45.0,0.9644664661690249,87446.0,4.0
769,1381.0,45.0,0.970409371993652,87448.0,4.0
770,1420.0,6.0,0.9666964874998449,87464.0,4.0
771,1301.0,44.0,1.0,87465.0,4.0
772,1365.0,50.0,0.9777672691299918,87468.0,4.0
773,1533.0,21.0,1.0,87469.0,4.0
774,1364.0,25.0,0.9516971328613031,89521.0,4.0
775,1366.0,50.0,0.9697818330606541,87477.0,4.0
776,1539.0,21.0,0.961008838711075,87480.0,4.0
777,1357.0,17.0,0.9813641153882254,87995.0,4.0
778,1480.0,53.0,0.9727154643632052,87999.0,4.0
779,1525.0,39.0,0.9644185771809037,87488.0,4.0
780,1405.0,9.0,1.0,88512.0,4.0
781,1451.0,6.0,0.9584860779736395,89027.0,4.0
782,1374.0,31.0,0.9729460171223259,86471.0,4.0
783,1401.0,50.0,1.0,89041.0,4.0
784,1364.0,16.0,0.9589618556426535,88531.0,4.0
785,1439.0,56.0,0.9612478719742756,89563.0,4.0
786,1797.0,4.0,0.9826138218675189,88031.0,4.0
787,1449.0,55.0,0.9679276474926896,89572.0,4.0
788,1709.0,36.0,0.9805228308386511,87013.0,4.0
789,1498.0,53.0,0.9542608905193887,88550.0,4.0
790,1693.0,19.0,0.9589971716274254,88039.0,4.0
791,1404.0,50.0,0.9507738688727393,89064.0,4.0
792,1410.0,28.0,0.9775532737932026,89066.0,4.0
793,1597.0,54.0,0.9807234627416351,87536.0,4.0
794,1720.0,3.0,0.9746646901075185,89584.0,4.0
795,1696.0,3.0,0.9621309763487269,88563.0,4.0
796,1365.0,25.0,0.9615777133672702,89588.0,4.0
797,1444.0,51.0,0.9830973834550109,87545.0,4.0
798,1283.0,14.0,0.9823326962484555,89083.0,4.0
799,1434.0,55.0,0.9787644724204979,89088.0,4.0
800,1726.0,19.0,1.0,89602.0,4.0
801,1310.0,34.0,0.9504128849959969,87046.0,4.0
802,1344.0,47.0,0.9666167726564316,88073.0,4.0
803,1297.0,44.0,1.0,87050.0,4.0
804,1749.0,36.0,0.9510257516778639,89100.0,4.0
805,1681.0,19.0,0.9698206081288335,87571.0,4.0
806,1303.0,35.0,0.9791647403589886,88596.0,4.0
807,1760.0,4.0,0.9795271482418633,86556.0,4.0
808,1791.0,2.0,0.9778770106377178,89119.0,4.0
809,1653.0,20.0,0.9710337916132057,89122.0,4.0
810,1415.0,15.0,0.972826587004912,89130.0,4.0
811,1466.0,6.0,1.0,89645.0,4.0
812,1398.0,46.0,1.0,87601.0,4.0
813,1433.0,56.0,0.9538296467007469,89146.0,4.0
814,1353.0,12.0,0.9802009169689389,89148.0,4.0
815,1490.0,22.0,0.9607150236635146,88637.0,4.0
816,1691.0,18.0,0.971058312447779,86594.0,4.0
817,1375.0,13.0,1.0,89158.0,4.0
818,1686.0,18.0,0.9632647655684698,86599.0,4.0
819,1777.0,58.0,0.9680303418417352,89674.0,4.0
820,1416.0,51.0,0.9806443585184178,86602.0,4.0
821,1448.0,48.0,0.973837232963516,88655.0,4.0
822,1402.0,15.0,0.9703620944436421,88144.0,4.0
823,1362.0,47.0,0.9750960895036749,89170.0,4.0
824,1367.0,7.0,1.0,88151.0,4.0
825,1772.0,58.0,0.959952985283384,89688.0,4.0
826,1373.0,45.0,0.9583045233645395,87128.0,4.0
827,1451.0,55.0,1.0,89692.0,4.0
828,1691.0,38.0,0.9735793922255063,89698.0,4.0
829,1469.0,41.0,0.9745086825070374,88682.0,4.0
830,1419.0,51.0,0.9795855916604733,86636.0,4.0
831,1740.0,37.0,0.9804603436082681,88179.0,4.0
832,1372.0,25.0,0.9782658058459687,89717.0,4.0
833,1675.0,38.0,0.9748385807227095,89206.0,4.0
834,1277.0,14.0,1.0,88706.0,4.0
835,1403.0,28.0,0.9705986907206364,88710.0,4.0
836,1404.0,28.0,1.0,88711.0,4.0
837,1769.0,1.0,0.9703646914432098,87182.0,4.0
838,1704.0,36.0,1.0,86671.0,4.0
839,1501.0,40.0,0.9622443786571301,89232.0,4.0
840,1751.0,57.0,0.9694675844448931,88209.0,4.0
841,1774.0,1.0,0.9724121044997243,87187.0,4.0
842,1426.0,48.0,0.9726054580613127,87703.0,4.0
843,1363.0,12.0,0.9716815365616341,89239.0,4.0
844,1318.0,43.0,0.9826883793769929,88217.0,4.0
845,1358.0,25.0,0.9518047910324329,89249.0,4.0
846,1286.0,44.0,0.9650902293180811,86692.0,4.0
847,1811.0,5.0,1.0,89256.0,4.0
848,1725.0,37.0,0.9914826500964664,87723.0,4.0
849,1771.0,0.0,0.9753561272274066,89772.0,4.0
850,1754.0,1.0,0.9728565218698885,86702.0,4.0
851,1372.0,16.0,0.9502914363601981,89264.0,4.0
852,1412.0,49.0,1.0,88242.0,4.0
853,1395.0,49.0,0.9588964403975798,87221.0,4.0
854,1376.0,9.0,0.9673412663810591,86711.0,4.0
855,1332.0,42.0,0.9645003698372495,87737.0,4.0
856,1538.0,39.0,0.9640904745748453,87739.0,4.0
857,1415.0,46.0,0.9534119174588018,88251.0,4.0
858,1628.0,54.0,0.9534114923322813,88766.0,4.0
859,1371.0,16.0,0.9511242992758366,89283.0,4.0
860,1772.0,2.0,0.9795716015532773,88265.0,4.0
861,1810.0,2.0,0.9723631777974324,89804.0,4.0
862,1788.0,57.0,0.9864045440982068,89293.0,4.0
863,1340.0,43.0,0.9556751953799351,89806.0,4.0
864,1333.0,42.0,0.9747649871287448,87765.0,4.0
865,1376.0,26.0,0.9544442542054371,88790.0,4.0
866,1479.0,41.0,0.9576219162538391,89302.0,4.0
867,1394.0,45.0,0.9827197613121808,87772.0,4.0
868,1778.0,57.0,0.9613665279701594,88802.0,4.0
869,1719.0,18.0,0.9721251473577575,88292.0,4.0
870,1487.0,41.0,0.9684259880453283,89829.0,4.0
871,1318.0,29.0,0.9740272811397064,87783.0,4.0
872,1438.0,52.0,0.9623606950219524,86766.0,4.0
873,1310.0,10.0,0.9610243896039291,88814.0,4.0
874,1395.0,24.0,0.9839522221712819,88304.0,4.0
875,1393.0,31.0,0.9727291518207433,87280.0,4.0
876,1557.0,21.0,0.9801284301751557,88308.0,4.0
877,1441.0,52.0,0.9600496022624747,86773.0,4.0
878,1340.0,29.0,0.9638187480614254,88822.0,4.0
879,1480.0,22.0,0.980965430649359,88311.0,4.0
880,1544.0,23.0,0.9676266575633679,89336.0,4.0
881,1318.0,34.0,0.9604551837326939,88317.0,4.0
882,1251.0,33.0,0.9753389544439047,87295.0,4.0
883,1437.0,56.0,0.97497626556668,89347.0,4.0
884,1514.0,21.0,0.9749755292584115,86788.0,4.0
885,1496.0,40.0,0.9834659594933582,89350.0,4.0
886,1499.0,40.0,0.9622944002739394,89352.0,4.0
887,1777.0,0.0,0.978314703834136,89867.0,4.0
888,1786.0,58.0,0.9737214237626616,89882.0,4.0
889,1692.0,20.0,1.0,89883.0,4.0
890,1718.0,3.0,0.9556159270061415,89371.0,4.0
891,1376.0,27.0,1.0,86815.0,4.0
892,1693.0,20.0,0.9621921806188322,89889.0,4.0
893,1283.0,35.0,1.0,87330.0,4.0
894,1797.0,5.0,0.9519063202152768,88355.0,4.0
895,1422.0,27.0,0.9836434666376406,88869.0,4.0
896,1291.0,14.0,0.9822727310134587,89381.0,4.0
897,1273.0,44.0,0.9646958250542511,86313.0,4.0
898,1330.0,17.0,1.0,86324.0,4.0
899,1382.0,31.0,0.9799371629464891,86837.0,4.0
900,1624.0,54.0,1.0,88884.0,4.0
901,1423.0,6.0,0.958545185512127,87873.0,4.0
902,1404.0,8.0,0.9733774814483471,88898.0,4.0
903,1539.0,23.0,0.9567943726955773,89417.0,4.0
904,1386.0,32.0,1.0,89424.0,4.0
905,1373.0,7.0,0.9508555141656669,88401.0,4.0
906,1340.0,17.0,0.9706135279089678,86866.0,4.0
907,1415.0,24.0,1.0,88914.0,4.0
908,1388.0,46.0,0.958700876643951,86870.0,4.0
909,1411.0,24.0,0.9648176805480778,88919.0,4.0
910,1306.0,11.0,0.9592541769250119,87896.0,4.0
911,1753.0,4.0,0.9713260352899138,86362.0,4.0
912,1294.0,11.0,0.9535974371759486,86881.0,4.0
913,1261.0,33.0,0.976185440091741,87393.0,4.0
914,1364.0,13.0,1.0,88937.0,4.0
915,1347.0,29.0,1.0,89451.0,4.0
916,1471.0,52.0,1.0,87918.0,4.0
917,1553.0,39.0,0.9804296106569337,88945.0,4.0
918,1365.0,30.0,1.0,87412.0,4.0
919,1350.0,32.0,0.9737703108055792,87925.0,4.0
920,1330.0,42.0,0.9628854628413647,87413.0,4.0
921,1422.0,8.0,0.9555724385601536,89463.0,4.0
922,1323.0,43.0,0.9750429130497268,88441.0,4.0
923,1686.0,38.0,0.9693696951338753,89466.0,4.0
924,1300.0,10.0,0.9725677469387483,87423.0,4.0
925,1367.0,50.0,0.9537996492721154,87430.0,4.0
926,1243.0,33.0,0.9757409660347143,86922.0,4.0
927,1385.0,45.0,0.9533984665725767,87436.0,4.0
928,1393.0,8.0,1.0,88463.0,4.0
929,1415.0,30.0,0.955834706515699,89492.0,4.0
930,1556.0,23.0,0.9633295437539778,89494.0,4.0
931,1453.0,53.0,0.9503720982805043,86432.0,4.0
932,1748.0,0.0,0.9836744684783352,88996.0,4.0
933,1388.0,26.0,0.9682264948048488,89513.0,4.0
934,1371.0,7.0,0.9589145461653672,88490.0,4.0
935,1702.0,37.0,0.9918271378383015,86954.0,4.0
936,1389.0,26.0,0.9798887544479086,89514.0,4.0
937,1336.0,34.0,0.9743955627615246,89012.0,4.0
938,1765.0,0.0,0.9513556755837217,89528.0,4.0
939,1367.0,30.0,0.9777233820002261,87484.0,4.0
940,1763.0,0.0,0.9572789453788567,89533.0,4.0
941,1781.0,1.0,0.9944172184486955,87486.0,4.0
942,1800.0,2.0,0.991559541739949,89536.0,4.0
943,1591.0,54.0,0.9618535895461656,87491.0,4.0
944,1665.0,20.0,0.972071264507991,89539.0,4.0
945,1785.0,1.0,1.0,87494.0,4.0
946,1333.0,43.0,0.9947149173975651,89548.0,4.0
947,1532.0,39.0,0.9857709326229845,87501.0,4.0
948,1336.0,43.0,0.9697789067285666,89550.0,4.0
949,1262.0,33.0,0.9676582008050051,87507.0,4.0
950,1304.0,44.0,0.9860327203113499,87509.0,4.0
951,1346.0,34.0,0.9954862267044164,89561.0,4.0
952,1389.0,56.0,0.9749692745762955,87515.0,4.0
953,1782.0,1.0,0.9505875388937413,87516.0,4.0
954,1339.0,10.0,0.982713138037273,89564.0,4.0
955,1338.0,10.0,0.9617382862811191,89565.0,4.0
956,1399.0,15.0,0.9719898574114688,87519.0,4.0
957,1594.0,54.0,0.9579486378826031,87522.0,4.0
958,1447.0,55.0,0.9673902227304556,89570.0,4.0
959,1358.0,42.0,0.9625671677613736,89577.0,4.0
960,1593.0,54.0,0.9835025912263082,87530.0,4.0
961,1359.0,42.0,0.9559694193496782,89578.0,4.0
962,1598.0,54.0,0.9940445201126566,87537.0,4.0
963,1761.0,0.0,0.9918816368504123,89589.0,4.0
964,1454.0,48.0,0.9643341211180726,89592.0,4.0
965,1559.0,23.0,0.9654104679265575,89594.0,4.0
966,1668.0,20.0,1.0,89596.0,4.0
967,1396.0,31.0,0.9835281837265801,87550.0,4.0
968,1416.0,30.0,0.9939733266536689,89598.0,4.0
969,1426.0,24.0,0.9725804559281015,89599.0,4.0
970,1445.0,51.0,0.9578434187758014,87555.0,4.0
971,1724.0,19.0,0.9755086621062018,89607.0,4.0
972,1505.0,40.0,0.9939015546463733,89612.0,4.0
973,1417.0,48.0,0.956696916315533,87565.0,4.0
974,1466.0,22.0,0.9580806139610594,87567.0,4.0
975,1423.0,15.0,0.978760470218469,89616.0,4.0
976,1342.0,32.0,0.9648999934478176,87569.0,4.0
977,1690.0,38.0,0.9815682785025682,89620.0,4.0
978,1576.0,21.0,0.962659057547323,89622.0,4.0
979,1791.0,57.0,0.9821957802016597,89624.0,4.0
980,1792.0,57.0,0.9673470993220253,89625.0,4.0
981,1670.0,20.0,0.9727885894215996,89628.0,4.0
982,1574.0,21.0,0.9886352077146686,89632.0,4.0
983,1351.0,29.0,0.9867658586866555,89640.0,4.0
984,1814.0,5.0,0.9826226880166067,89641.0,4.0
985,1302.0,11.0,0.9684190607954999,87594.0,4.0
986,1815.0,5.0,0.9768479794914781,89644.0,4.0
