,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
185,647.2213791969259,59.0,647.2190884493439,647.2267024398584,4.380082274211115,36.2660429619413,23.35492804058765,48.39460898921769,34.846403346778885,28.58805120473931,43.83210964478758
186,647.7238587275269,60.0,647.7199737636424,647.7285238946187,5.2999489413472585,29.344040611269108,17.72764283229081,45.74848996783441,25.94656311942552,23.1137436192172,34.973225721613936
187,648.2268911508322,59.0,648.2223283557803,648.2313297803461,5.29047865712149,19.310767309251005,9.98325300878236,30.335807911502087,18.55287912282838,13.935759561217441,22.791323531089954
188,648.7268954771979,58.0,648.7219301338807,648.7331053203482,7.129652127652124,12.729682194752376,5.9138084050774795,20.357375233026012,11.64451531424867,9.062393059509633,15.553969441651331
189,649.2272584738153,45.0,649.2210975248447,649.2323206030757,7.0687820441774685,6.296634923013219,0.0,12.169891378329298,6.210539948939839,2.480155398815394,9.406435689952472
190,649.7250505793061,24.0,649.718950041661,649.736423266672,12.219512051969806,2.464102062996063,0.0,6.830910151837884,0.0,0.0,4.354014131159392
191,652.2229634739567,7.0,652.2216414260546,652.2284193679349,4.917104602069677,0.40321599123978935,0.0,2.461766680474316,0.0,0.0,0.0
192,652.7217819526321,4.0,652.7207505234107,652.7218445356186,0.6122949803894404,0.3577956501883259,0.0,0.0,0.0,0.0,0.0
193,653.2287454646948,11.0,653.2273789203103,653.232793859789,5.3513903234633045,0.803500082959157,0.0,3.449718884294829,0.0,0.0,0.0
194,653.7304011379838,11.0,653.7264703906196,653.7343704321423,6.433475382103221,0.7801037676859033,0.0,3.9520327671525024,0.0,0.0,0.0
195,654.2306666584986,9.0,654.2264553874037,654.2343789852143,6.410833901264698,0.7121721439040604,0.0,3.551470617939586,0.0,0.0,0.0
196,654.73137296919,5.0,654.7296509067654,654.7342714013467,5.5424139837717465,0.3372921342457242,0.0,0.0,0.0,0.0,0.0
197,662.2235061069687,4.0,662.2219517385537,662.2265871474212,3.423637022489172,0.20517195134409139,0.0,0.0,0.0,0.0,0.0
198,662.7347866663141,4.0,662.732451019962,662.7362836629458,2.7691288041165674,0.26348253047115966,0.0,0.0,0.0,0.0,0.0
199,664.3082539738598,5.0,664.3060331442146,664.3116036296747,4.820159296958004,0.27957459870778734,0.0,0.0,0.0,0.0,0.0
200,664.8046499960379,9.0,664.8013576679081,664.807858015141,4.111234841005819,0.5632466259106295,0.0,3.4844749534376986,0.0,0.0,0.0
201,668.2500204013709,11.0,668.2460914688443,668.2579037598525,7.862086208354703,0.7638997536636982,0.0,3.6837594203521444,0.0,0.0,0.0
202,668.7528269228643,51.0,668.7448105348117,668.7595550996064,9.76288959373786,9.598530765539348,0.0,16.11394555810185,10.088915694813771,6.4164613447546754,12.918874129906717
203,669.2523787114515,60.0,669.2487260936391,669.2564112119937,5.1383786661056385,30.44262012692153,16.87312012034491,41.594613610260424,30.779402052581897,25.59565239729988,36.543610114693
204,669.75157798372,59.0,669.7498613023553,669.7542341303938,2.826387307605213,61.20194624595861,33.32114193007935,82.6661151542275,61.31055872170645,54.70372318335982,72.39336743143214
205,670.2509420658195,60.0,670.2495949525864,670.2525354573592,2.3854301958847715,88.65219211439734,51.89784207158605,117.21787840229992,90.97347165286939,76.82541456066951,106.19635342948683
206,670.7500241306939,60.0,670.7481299449739,670.7522688674251,1.9506996882729177,100.0,55.36717365374077,141.08722769915997,99.71698962014959,87.69381185241416,119.41071903398341
207,671.248920236651,59.0,671.2464214031401,671.2508704035218,2.4028784188016274,65.976669922094,31.23463080462559,89.37897295656087,67.50099009820089,60.23971557497836,82.60467126323714
208,671.7474478412184,60.0,671.7447336649803,671.7512127447355,3.9082216276391684,44.40807571721019,22.989041148044727,63.50531116810399,44.588640117384294,36.19961516846966,55.38012884962621
209,672.2467301553786,57.0,672.2408755121766,672.2516348183477,7.097223995840231,14.524834512397446,6.444761100171433,22.731790808340385,15.532245219113626,10.813526878337262,17.99834737947295
210,672.7459278183499,26.0,672.7421877511465,672.7492462576165,5.503758581812886,3.2703150291634304,0.0,8.292632624626213,0.0,0.0,7.200305268193194
211,672.7540182607001,4.0,672.7537256695924,672.7551068881443,0.8994718062290962,0.3229410361117816,0.0,0.0,0.0,0.0,0.0
212,673.2465350168638,3.0,673.2461462868199,673.2483820441819,1.8449221179606992,0.17864263301822406,0.0,0.0,0.0,0.0,0.0
213,678.3220694739364,4.0,678.3211474068382,678.3221913158424,0.6764547406093677,0.2122867509403869,0.0,0.0,0.0,0.0,0.0
214,678.8139055851593,4.0,678.812536258058,678.8154352003854,3.9891672942008034,0.2710126011251802,0.0,0.0,0.0,0.0,0.0
215,683.7541297138124,5.0,683.7524781700128,683.7558138146533,2.984311249989951,0.3122906879031362,0.0,0.0,0.0,0.0,0.0
216,684.2487632441469,18.0,684.24527953487,684.2538781365445,5.776000427488425,2.0688530447822084,0.0,7.2735757677831065,0.0,0.0,5.284505757149655
217,684.7492755874976,25.0,684.744385278214,684.7540530659994,5.159178804979058,4.776974888691425,0.0,13.110973369961428,0.0,0.0,10.652823371294016
218,685.2499602221553,29.0,685.2460553438573,685.2560566215586,4.204034105787244,7.294584840641282,0.0,20.2931228361384,0.0,0.0,15.437607334188284
219,685.7496923580968,26.0,685.7443879452645,685.7557322561469,4.917109879692574,5.216378764035815,0.0,14.164004312986576,0.0,0.0,11.468276672915776
220,686.2446029188397,15.0,686.2390747806539,686.2502352668686,7.751423150517953,1.8212012076996418,0.0,7.547010589169103,0.0,0.0,0.8581108199290399
221,686.2547711196407,3.0,686.2541927256016,686.2551290506358,0.7579992102515756,0.29113046284623795,0.0,0.0,0.0,0.0,0.0
222,686.7431386948019,8.0,686.7384417071376,686.7474241334876,6.322482983146961,0.5453427206787356,0.0,3.3933391552619248,0.0,0.0,0.0
223,710.7182004616523,3.0,710.7178744450466,710.7205765407172,2.1121792863016258,0.16499657154310113,0.0,0.0,0.0,0.0,0.0
224,916.6380257245922,5.0,916.6358310063686,916.6404223814093,2.4617036316118135,0.2659189799144663,0.0,0.0,0.0,0.0,0.0
225,917.6376039854752,3.0,917.6363900571375,917.6382851342298,1.147316328721218,0.1988121242326839,0.0,0.0,0.0,0.0,0.0
226,918.6262214206138,4.0,918.6257534687164,918.6265469483155,0.6044296308479267,0.2555276416692813,0.0,0.0,0.0,0.0,0.0
227,918.6322371179535,4.0,918.6305428860367,918.6329614101437,1.848140619727756,0.27664245143666666,0.0,0.0,0.0,0.0,0.0
228,943.4224884099684,19.0,943.4133645463846,943.428068516475,7.851307076416491,3.0522514732236306,0.0,10.48546036658237,0.0,0.0,5.043368074307139
229,943.4356111989365,6.0,943.4326937183156,943.4367207509167,1.4120371875979145,0.9841971198184688,0.0,0.34726078245075925,0.0,0.0,0.0
230,943.915251999922,3.0,943.9142188252963,943.9154450431766,0.7217090245561413,0.41538193194914597,0.0,0.0,0.0,0.0,0.0
231,943.9250874516079,4.0,943.9237506540888,943.9265452313043,1.277522969563487,0.47725187092581856,0.0,0.0,0.0,0.0,0.0
232,944.4217360120219,6.0,944.4177832168921,944.4261353105037,5.361791118744402,0.5684819061306489,0.0,0.3011588091038573,0.0,0.0,0.0
