,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
188,613.2489844941338,4.0,613.2476870734398,613.2508320754127,2.830395580262786,0.00834344505492151,0.0,0.0,0.0,0.0,0.0
189,615.2767913554774,14.0,615.2740077143695,615.2800586427499,4.215672249313784,0.06392716047028936,0.0,0.0,0.0,0.0,0.0
190,615.7642458438532,5.0,615.7625185666102,615.76629614529,5.805002254695937,0.01409204744079035,0.0,0.0,0.0,0.0,0.0
191,615.7889773220667,42.0,615.7798247174728,615.7954676739535,9.24839078868709,0.23004233998802182,0.0,0.0,0.0,0.0,0.0
192,616.2657054741669,7.0,616.2608367834592,616.2716851243628,8.547705222846776,0.023597709611422907,0.0,0.0,0.0,0.0,0.0
193,616.7818771005608,23.0,616.774951488439,616.7869324425742,9.502590760980635,0.16900385535257148,0.0,0.0,0.0,0.0,0.0
194,621.6998534146165,4.0,621.6991555459016,621.7025735351322,2.698880962321896,0.010757761104512398,0.0,0.0,0.0,0.0,0.0
195,623.2795014627111,3.0,623.2786644887256,623.2810583094303,2.1337143101767526,0.005801596937505824,0.0,0.0,0.0,0.0,0.0
196,624.2102291611301,20.0,624.2059952936901,624.2153084443579,9.920767836940795,0.12990795606218403,0.0,0.0,0.0,0.0,0.0
197,624.7090969245013,135.0,624.7023274086083,624.7148259503018,7.9022118020714345,1.243192835439766,0.0,5.1625805494397765,0.0,0.0,1.7038373000179614
198,624.7737772684413,3.0,624.7725426001218,624.7758687006456,2.9576043226229722,0.00598435188215198,0.0,0.0,0.0,0.0,0.0
199,625.2083644374836,187.0,625.2011181607621,625.2167543305958,10.404771580168978,2.3503876872370633,0.0,7.801366843228046,0.0,0.0,4.752344776759603
200,625.7068316202565,217.0,625.7012367650125,625.7128841814915,7.360898605450327,2.8064455202986838,0.0,9.40037214873243,0.0,0.0,5.286753831454224
201,626.20841789019,225.0,626.200094502097,626.2147852315687,8.317414567161363,2.3606234513377142,0.0,7.410053237840057,0.0,0.0,4.244684505399799
202,626.7065254226648,181.0,626.6996847575969,626.7165688460218,9.709554612767379,1.4130841946810895,0.0,4.95637638120546,0.0,0.0,2.7463283432715393
203,627.208698017237,88.0,627.1990685469941,627.2137295232502,11.936413115266511,0.47452803481188277,0.0,2.176024195025515,0.0,0.0,0.0
204,627.7081766602746,55.0,627.7010770335839,627.7174732551146,10.200159785867575,0.24429383928154125,0.0,1.3814511542335834,0.0,0.0,0.0
205,628.2122716893497,32.0,628.2056360726689,628.217735333763,7.1353869165029975,0.12130722060675757,0.0,0.0,0.0,0.0,0.0
206,628.7129738867942,35.0,628.7040765016928,628.7211716306699,16.820274473936557,0.14370881536836153,0.0,0.0,0.0,0.0,0.0
207,629.2135982774807,10.0,629.2095155825267,629.2150592993911,5.266498643107235,0.041502102753549604,0.0,0.0,0.0,0.0,0.0
208,629.7108296909538,13.0,629.7060746718792,629.7171861922538,8.509655424442082,0.04655940320724039,0.0,0.0,0.0,0.0,0.0
209,630.2081859345998,4.0,630.2072795239088,630.2087329491152,0.9353487275731445,0.011606811351885026,0.0,0.0,0.0,0.0,0.0
210,630.7817907240858,67.0,630.7732282522569,630.7906485486324,12.57218433313347,0.38070089938543644,0.0,2.3256163909327823,0.0,0.0,0.0
211,631.7228139395409,9.0,631.721136186021,631.7261037303605,5.74218260125014,0.044088074893786,0.0,0.0,0.0,0.0,0.0
212,631.7793358065956,193.0,631.7682160660687,631.7853991040375,10.042943170854462,1.541274848919431,0.0,4.969002938910845,0.0,0.0,3.285209555200418
213,631.7943626288022,6.0,631.7931638892528,631.7958311278614,0.7630188824326641,0.03706167671112195,0.0,0.0,0.0,0.0,0.0
214,632.2232823127796,112.0,632.2113370622845,632.2364833159847,15.15634618083648,1.0756110761095825,0.0,4.246536074750581,0.0,0.0,0.0
215,632.2522887967575,8.0,632.2483843773883,632.2552904182463,8.413422678368095,0.05935797302504249,0.0,0.0,0.0,0.0,0.0
216,632.2755846457592,130.0,632.2661322051943,632.2851352677346,11.65809233297919,1.214270790180592,0.0,4.841980792011106,0.0,0.0,1.6075650999401694
217,632.2952109569153,7.0,632.2932800608154,632.2964831399815,3.035211098354407,0.052775215878964714,0.0,0.0,0.0,0.0,0.0
218,632.7255493992518,84.0,632.7076203279688,632.744323014447,19.53863693648082,1.0412424172962285,0.0,4.722253669218416,0.0,0.0,0.0
219,632.7758557532716,271.0,632.7666559119699,632.7891427600641,17.33487508991017,4.682021661998969,0.0,12.155321964568772,2.8499815988991406,0.0,8.42437308889851
220,632.8069440752037,14.0,632.8035365968243,632.8092408683099,3.8437454814462866,0.7266673981338657,0.0,0.0,0.0,0.0,0.0
221,633.2211473881608,233.0,633.2061594401112,633.2376988099375,19.77709900869499,2.758063987374571,0.0,8.552663790735187,0.0,0.0,4.815660662837567
222,633.2737633437926,132.0,633.2633443854082,633.2893143861269,14.741653832796622,1.6280529144506704,0.0,6.50579454268273,0.0,0.0,2.350639462856212
223,633.7205003554966,203.0,633.7013935801527,633.7440253587855,22.16183756746788,2.1398369007315607,0.0,6.633467055920171,0.0,0.0,3.5855147043994857
224,633.7722216318784,182.0,633.7625521048817,633.7866600170332,13.878687198116078,2.076349009009873,0.0,6.643556492135458,0.0,0.0,4.262352816736333
225,634.2176113461069,185.0,634.2084338409921,634.2271688579955,11.41421322453067,1.574163742365389,0.0,4.872582703306136,0.0,0.0,3.173295129581562
226,634.2646261014211,13.0,634.25737188585,634.2673136385725,9.429301854829813,0.08135053908757654,0.0,0.0,0.0,0.0,0.0
227,634.2746523083173,14.0,634.2712289912635,634.2792411133348,6.2060563775677124,0.08568073068982827,0.0,0.0,0.0,0.0,0.0
228,634.2838789466127,3.0,634.2836721462744,634.2838869605008,0.18815114311317604,0.014562622568137775,0.0,0.0,0.0,0.0,0.0
229,634.7168975551554,84.0,634.7075705143275,634.726625619536,10.46220368509094,0.5772297366804662,0.0,2.938233241169092,0.0,0.0,0.0
230,634.7721975881808,50.0,634.7627630750442,634.7838792546041,8.906558304717134,0.2814868724355102,0.0,0.10417207578039418,0.0,0.0,0.0
231,635.2158369734058,48.0,635.2075175931607,635.2241741443769,9.975594599696162,0.243662265172164,0.0,0.0,0.0,0.0,0.0
232,635.7141709115292,16.0,635.7086216654143,635.7213985537927,9.615264256842192,0.059542454696940715,0.0,0.0,0.0,0.0,0.0
233,636.2170060001075,6.0,636.2150393820331,636.2194670065533,4.455614652423656,0.0240909733644253,0.0,0.0,0.0,0.0,0.0
234,636.7153272751316,8.0,636.7095668709032,636.7198633488872,7.379666470694215,0.022434976920932787,0.0,0.0,0.0,0.0,0.0
235,637.7157277008002,5.0,637.71505799391,637.7181846108841,2.384948725727432,0.014406837477347945,0.0,0.0,0.0,0.0,0.0
236,638.3658620122519,4.0,638.3639772660931,638.3678497329968,1.8846800458139366,0.03848072228549824,0.0,0.0,0.0,0.0,0.0
237,639.7289731546755,104.0,639.7140801806145,639.7364120774191,10.786784809473724,0.586437051136869,0.0,2.7545699680372286,0.0,0.0,0.0
238,640.2289292038882,214.0,640.2212316110041,640.2366537735264,10.615784657807996,1.6530119185796672,0.0,4.819224162785984,0.0,0.0,3.4766210009319254
239,640.7276598772735,321.0,640.7213795432663,640.7338696588816,7.9831267444772775,3.194522781061779,0.0,7.042958686310379,3.274333701516701,0.0,5.224178651420246
240,641.2275552317466,379.0,641.2214888867765,641.2328392425435,6.547337953116,4.8432033468162015,0.0,9.59932300598074,4.719192138368123,2.39749359625577,7.102839387811934
241,641.7254151947197,394.0,641.7193322693565,641.7315510503909,7.184570031152436,5.8551447049363015,0.0,11.502428472046988,5.489228146578243,3.390134018024603,8.045579470019668
242,642.2253297935047,412.0,642.2207760532272,642.2303519089139,5.380327727815926,6.736961369860502,0.0,12.741572203082956,6.47433508532433,4.397770606198093,9.039877576063809
243,642.7239113882227,404.0,642.7182328236864,642.729422630717,7.151731133003196,6.269957505819364,0.0,11.986444450160684,6.057071641166502,3.478761816044831,9.09549258542933
244,643.2233743385274,331.0,643.2185501974154,643.2287945242483,5.671804957760888,3.7871680726638655,0.0,8.768472071403314,3.5468218973763483,0.0,6.169237289252515
245,643.722639049031,195.0,643.7164853018908,643.7292104663217,7.915812399177515,2.2011157438111284,0.0,7.828285367913974,0.0,0.0,3.6187348667512094
246,644.2221263715903,90.0,644.2186565107621,644.2269650694931,4.779558256123027,1.0923688413582298,0.0,5.536051720589945,0.0,0.0,0.0
247,644.722708133878,57.0,644.7188467903685,644.7282624615029,7.0091707504597505,0.5186107616075176,0.0,2.5385600548009823,0.0,0.0,0.0
248,645.2221852650741,36.0,645.2184884105,645.2277900780409,7.060337119081229,0.21647833543883777,0.0,0.0,0.0,0.0,0.0
249,645.7209287727032,13.0,645.7173268281754,645.7240416419088,5.471093024057504,0.08085908998355881,0.0,0.0,0.0,0.0,0.0
250,646.2242472967552,38.0,646.2173208196883,646.2330172223785,7.986708080021433,0.18436876797181292,0.0,0.0,0.0,0.0,0.0
251,646.7229205068344,203.0,646.7164503479336,646.7298153786837,7.811831040499427,1.5120111767702362,0.0,4.481905851925396,0.0,0.0,3.080414442155456
252,647.2228078541143,312.0,647.2170501858873,647.230267742022,7.121362063700626,3.748809307021861,0.0,8.147678877064646,4.000317068030681,0.0,6.32019164568195
253,647.7247203717634,393.0,647.7174481996427,647.7308697191274,7.807930004630548,7.469502681254279,0.0,14.273719712022608,7.529358733392765,1.97603200633775,10.849055271814578
254,648.2113273958719,5.0,648.2103106555702,648.212258440395,0.6137641931758966,0.13698410581229373,0.0,0.0,0.0,0.0,0.0
255,648.2260572259863,414.0,648.2208713395963,648.2308276861881,6.410696673388528,9.419937983186312,0.0,17.162148525296683,9.1448137549334,4.309890629575878,13.190373558282838
256,648.7257375424987,449.0,648.7203308644313,648.7313312435238,5.8748711323494085,11.531008189480689,0.0,18.84818271516061,10.688770728708443,7.636250060750532,14.401935701756011
257,649.2265432444062,447.0,649.2195443757247,649.2328576217257,6.639085484399066,10.859610598802536,0.0,19.2694372696854,9.898852742737642,6.688092557773082,13.408717028222567
258,649.6633650802144,3.0,649.6622354863503,649.6641051383488,1.5988211903924627,0.06611726679977568,0.0,0.0,0.0,0.0,0.0
259,649.6882111350426,3.0,649.6857997152243,649.6893502672513,3.036116201607663,0.03993813723934604,0.0,0.0,0.0,0.0,0.0
260,649.706324250201,5.0,649.7039871654752,649.7073784809069,3.798828440484133,0.07382786924450206,0.0,0.0,0.0,0.0,0.0
261,649.7256362041801,425.0,649.7198382660779,649.7326666725135,6.825668720794766,8.51172748531531,0.0,16.88903174527083,7.517034228027639,4.882988139704091,11.192746463686277
262,650.169091706977,3.0,650.1688997269026,650.1715696898403,2.281426112215455,0.04081275836215714,0.0,0.0,0.0,0.0,0.0
263,650.2261885121465,329.0,650.217575360854,650.2329352414329,8.173352699315759,4.9861463552480725,0.0,12.224086508601452,3.9792813846640316,0.0,6.8032515099705275
264,650.6573890094921,3.0,650.6571788222775,650.6595463051847,2.0214452398930782,0.02752739864696971,0.0,0.0,0.0,0.0,0.0
265,650.6674083611219,3.0,650.6671297852816,650.670018076709,2.466093011491471,0.02660622200304207,0.0,0.0,0.0,0.0,0.0
266,650.6744867283779,4.0,650.6741441312266,650.6762200191973,1.3881544547586835,0.059547450946920724,0.0,0.0,0.0,0.0,0.0
267,650.7254093169174,177.0,650.7184819855514,650.7329774978805,8.408523882649073,2.3223941951052334,0.0,8.332563264654443,0.0,0.0,3.2789487353163755
268,651.2268703026855,79.0,651.2216733707471,651.2314922089762,6.44646998082669,0.7153882542453827,0.0,3.5520956136411,0.0,0.0,0.0
269,651.7268499810821,40.0,651.7210248374746,651.7321144205632,7.688515863202712,0.2437631306874449,0.0,0.0,0.0,0.0,0.0
270,652.2279650200801,6.0,652.2263795734093,652.2294393398638,1.7229275219092681,0.02959965185558295,0.0,0.0,0.0,0.0,0.0
271,654.7161810759737,7.0,654.714497809802,654.717952280895,2.128423283288969,0.033932557510037514,0.0,0.0,0.0,0.0,0.0
272,655.239967865055,15.0,655.2325602571192,655.2484112193663,10.135044673696646,0.06717515829643064,0.0,0.0,0.0,0.0,0.0
273,655.7419773214966,27.0,655.7329642483749,655.7507671499831,9.401274777445403,0.13445805543813913,0.0,0.0,0.0,0.0,0.0
274,655.7935617054999,3.0,655.7933581188684,655.7943064227629,0.8033557016245956,0.014535128922279539,0.0,0.0,0.0,0.0,0.0
275,656.2382462459466,11.0,656.2334342337443,656.242418665902,7.583213977792896,0.04034769954329874,0.0,0.0,0.0,0.0,0.0
276,656.2871512823983,9.0,656.2835311528654,656.2905072838103,7.035343522022304,0.03256345094044046,0.0,0.0,0.0,0.0,0.0
277,656.2960851584108,11.0,656.2943339341907,656.3003800007793,4.672412538155997,0.06759439884865848,0.0,0.0,0.0,0.0,0.0
278,656.7369406860055,27.0,656.7319277227281,656.7414692214865,8.279104234610108,0.11215419077612399,0.0,0.0,0.0,0.0,0.0
279,656.796582873008,15.0,656.7904648810978,656.8001052639729,11.98558701419856,0.09038139499192364,0.0,0.0,0.0,0.0,0.0
280,657.1763655657934,4.0,657.1739373457666,657.1781993032439,2.801405764977953,0.03248689965589602,0.0,0.0,0.0,0.0,0.0
281,657.23993408078,32.0,657.2355468707752,657.244054748673,7.860920521167891,0.1286989467258693,0.0,0.0,0.0,0.0,0.0
282,657.738317709083,38.0,657.7270440492103,657.745935087638,10.836609862248462,0.14521585823431424,0.0,0.0,0.0,0.0,0.0
283,658.2358836427179,42.0,658.2308991760331,658.2409524522844,5.622945704682417,0.19574678231969986,0.0,0.0,0.0,0.0,0.0
284,658.7357351972786,43.0,658.7321477565831,658.7420531828218,5.358663745655166,0.231214266259744,0.0,0.0,0.0,0.0,0.0
285,659.2342621579836,54.0,659.2280716883967,659.2398635598346,7.534843943343954,0.3467154658858406,0.0,1.771140944696566,0.0,0.0,0.0
286,659.7337822949949,48.0,659.7288494591717,659.7393074541268,6.205892355112222,0.3198947493183148,0.0,0.0,0.0,0.0,0.0
287,660.2326195175658,35.0,660.2264706740533,660.2396358990554,7.592896615214008,0.1934652146957351,0.0,0.0,0.0,0.0,0.0
288,660.7323647460187,11.0,660.7287395623458,660.7346701956983,3.183324432773963,0.06490773837988839,0.0,0.0,0.0,0.0,0.0
289,661.2352596203502,7.0,661.2305605839678,661.2389881226519,8.343279458342256,0.038039939007293,0.0,0.0,0.0,0.0,0.0
290,664.8043132933897,51.0,664.7939677806978,664.8105262565775,8.791973063553558,0.2899967477059723,0.0,1.1843430000700461,0.0,0.0,0.0
291,665.3028108185929,64.0,665.2931971070584,665.3092792025083,9.361729045718704,0.4080819136396731,0.0,2.269001265648339,0.0,0.0,0.0
292,665.8010624856472,58.0,665.7978015612711,665.8078827372573,6.279977743535895,0.37423744911503853,0.0,1.9423515577360067,0.0,0.0,0.0
293,666.3000303610754,22.0,666.2945179145667,666.3042512673399,3.999926973055103,0.10465949778672318,0.0,0.0,0.0,0.0,0.0
294,667.247321409885,4.0,667.2452815064598,667.2494633601465,4.151762504905177,0.015500527459647293,0.0,0.0,0.0,0.0,0.0
295,667.7460864747729,3.0,667.7452987927178,667.7475075913086,1.8376900338736595,0.0160910301739227,0.0,0.0,0.0,0.0,0.0
296,669.254800688256,53.0,669.2447569940779,669.261106053417,10.914697749161988,0.28405801555338633,0.0,1.829544476621127,0.0,0.0,0.0
297,669.753987607734,303.0,669.7481963403906,669.758986552341,5.585379471673693,4.2848683610534355,0.0,9.574265341958181,4.713499478671688,0.0,7.352872032226559
298,670.2522744646271,409.0,670.2483250320372,670.2562750800656,3.6953033909311257,17.06027307938515,0.0,31.007804654599536,18.641215936111422,4.673849207293461,25.636905826936932
299,670.7509194486615,473.0,670.7483636696529,670.7543046018279,2.225382466930213,46.463259920665415,7.693239891951371,78.79815129406927,49.084010052922544,30.128458934756548,66.79631575744828
300,671.2494253853531,495.0,671.24777988914,671.251865121439,1.6045327368224078,75.90039868593314,27.03513219245892,122.47196095047951,77.12200692014984,49.44125821264973,102.76665929263022
301,671.7477690323262,498.0,671.7461728738724,671.7492014345702,1.4554864899035902,100.0,63.204114983132236,143.40219169436662,92.96411740719084,78.37143165036515,124.30195670558031
302,672.2461736732556,497.0,672.245055315107,672.2474708869361,1.5092519125124324,96.89182182992047,60.734725754652786,136.40001415988684,97.45915567755422,74.21182785251567,121.07562541437005
303,672.4024678786561,32.0,672.4004302057306,672.4069913516798,4.456211917414388,0.13826584242506074,0.0,0.0,0.0,0.0,0.0
304,672.7447545180761,492.0,672.7426602644272,672.7469739150857,1.933112805878557,67.18889174850055,30.12985122840961,157.09019611359557,50.54736758355699,38.65987272175431,69.21343712493204
305,673.2312131080547,3.0,673.2296186660059,673.2318004777933,1.8004478046077428,0.0756784155632929,0.0,0.0,0.0,0.0,0.0
306,673.2446547944003,473.0,673.2413724832563,673.2477858826438,3.069811844291084,38.99892507018876,11.16167475482006,120.58864968445765,21.48073601262751,15.603510877921332,32.64925206397051
307,673.7444227685977,377.0,673.7387917900854,673.7497492995846,4.953554859235011,17.911213076169627,0.0,71.0079506992582,5.534888935102789,2.218054340665223,9.579098228694624
308,674.242830713535,150.0,674.2340273655522,674.25003008197,5.148454377015634,5.1953427076373,0.0,22.761720771061785,0.0,0.0,2.6332131302737904
309,674.7420155652342,83.0,674.7377499721302,674.7464005532248,4.363443197432145,1.51116772060023,0.0,6.917094756370673,0.0,0.0,0.0
310,675.2426684846776,21.0,675.2394521122551,675.2460479666216,3.916664614836274,0.22215125878577216,0.0,0.0,0.0,0.0,0.0
311,675.7400319233,3.0,675.7395746531487,675.7423583643665,2.2886112395931955,0.03723266003149805,0.0,0.0,0.0,0.0,0.0
312,678.8198850284729,31.0,678.8161281520062,678.8252316440829,7.472525958162418,0.18006133787181178,0.0,0.0,0.0,0.0,0.0
313,679.3227394566834,65.0,679.3152783774478,679.3311399270433,10.395068132514757,0.4479423437615279,0.0,2.3216640198421703,0.0,0.0,0.0
314,679.8183535037297,70.0,679.8126712021967,679.8268545262613,7.3487115752901015,0.5167921817309187,0.0,2.8337514921419755,0.0,0.0,0.0
315,680.3178779240279,43.0,680.308991573656,680.3308242027874,12.821235570062793,0.2810128655072478,0.0,0.0,0.0,0.0,0.0
316,681.2525087351553,12.0,681.2474471270941,681.2580597601318,11.491867845293855,0.04453175450035446,0.0,0.0,0.0,0.0,0.0
317,681.7507755651865,31.0,681.7426516664063,681.7607431396876,9.807164506451283,0.1359922285979481,0.0,0.0,0.0,0.0,0.0
318,682.252608953529,40.0,682.2475401040152,682.2615689433244,6.47276371318945,0.20530858530416055,0.0,0.0,0.0,0.0,0.0
319,682.7523837928611,38.0,682.7446914432066,682.7589193999867,9.4601354797501,0.20824260742699613,0.0,0.0,0.0,0.0,0.0
320,683.2502603215664,8.0,683.2475932022816,683.2542203875411,6.0661595587985415,0.032935825182483475,0.0,0.0,0.0,0.0,0.0
321,683.7501689773942,6.0,683.7482577768295,683.7538423229532,5.248525356138795,0.03657738572287839,0.0,0.0,0.0,0.0,0.0
322,685.7505829617902,36.0,685.7459024744383,685.7556800657323,5.558009602249997,0.17780917757977002,0.0,0.0,0.0,0.0,0.0
323,686.2466820513766,63.0,686.2407277398546,686.2525359833588,7.824091840957429,0.37158651269903537,0.0,2.1779636949044585,0.0,0.0,0.0
324,686.7088181780396,64.0,686.6965299081669,686.724020001295,21.502701414879443,0.6797423907364296,0.0,3.3759210591865685,0.0,0.0,0.0
325,686.7444375926666,66.0,686.7331990132776,686.7521525497876,10.723829112390352,0.3950836867989081,0.0,2.172221450399419,0.0,0.0,0.0
326,687.2030137526403,167.0,687.196071546206,687.2155039338691,9.541911395183888,2.3393706719634335,0.0,8.920883112168246,0.0,0.0,3.7464137480351516
327,687.2436968571623,24.0,687.2379789050616,687.2510301374045,9.985486840449902,0.09374643413605578,0.0,0.0,0.0,0.0,0.0
328,687.6994625375829,227.0,687.6939465543213,687.7078916982263,7.416417092446582,4.298676520795367,0.0,12.448923956744748,0.0,0.0,7.108757810995321
329,688.197546851194,243.0,688.1917903200706,688.2042836869589,6.147227771516549,5.012685420213501,0.0,15.971090850154301,0.0,0.0,8.245953621478531
330,688.6962915867716,202.0,688.690734864414,688.701555503338,6.079433271500934,3.723864471367938,0.0,12.190900482695863,0.0,0.0,5.359805804664872
331,688.7116256314338,4.0,688.7103548805235,688.712810756225,1.8973670405113723,0.07268442576350563,0.0,0.0,0.0,0.0,0.0
332,689.1951642377868,101.0,689.1890805010296,689.2023447610982,7.799645876094455,2.0201099914409606,0.0,5.330868868293975,0.0,0.0,0.0
333,689.6928559403469,44.0,689.6885283579915,689.6990012587082,7.120946504513153,1.024545283156104,0.0,0.0,0.0,0.0,0.0
334,690.1949253402798,22.0,690.1919837064654,690.2023681002776,4.921326966841052,0.39936537018739204,0.0,0.0,0.0,0.0,0.0
335,690.6954899248539,4.0,690.6948092322446,690.6971434514447,1.3078126218236972,0.036541665715963526,0.0,0.0,0.0,0.0,0.0
336,690.9822864896089,4.0,690.9809527677106,690.9833074345881,3.07095235934482,0.028017548944703808,0.0,0.0,0.0,0.0,0.0
337,695.7035537120921,34.0,695.6956033794953,695.7140771635924,11.025412253786424,0.32519870564172343,0.0,0.0,0.0,0.0,0.0
338,696.204342306648,110.0,696.1971943800164,696.2143198972848,8.670190390363826,1.3020928163470489,0.0,5.427037003068817,0.0,0.0,0.0
339,696.7042041937847,201.0,696.6992877001874,696.7090012427509,5.8405473933435985,3.244615679786926,0.0,10.389440558347808,0.0,0.0,5.915638137471713
340,697.2029353833768,214.0,697.1965462978804,697.2102718355244,7.82832269520628,3.6692327152685613,0.0,11.651126684749157,0.0,0.0,6.121397615405854
341,697.7016263242499,159.0,697.696449958082,697.7093929489483,6.757248410883666,2.5587287639890404,0.0,9.17700043641382,0.0,0.0,3.370707972948473
342,698.2010691244133,77.0,698.1899956917644,698.2092559137338,8.726571426312312,1.4656805196162732,0.0,4.113294019617663,0.0,0.0,0.0
343,698.6997373338331,34.0,698.6939657511034,698.703462812486,4.303711211809516,0.7581023604349916,0.0,0.0,0.0,0.0,0.0
344,699.188586948893,4.0,699.1876644669695,699.1901774747992,2.0647002172819127,0.044020984677631,0.0,0.0,0.0,0.0,0.0
345,699.1956345071218,8.0,699.1939848741908,699.1968664056616,1.597434606026814,0.0820861261246103,0.0,0.0,0.0,0.0,0.0
346,699.2030076731228,5.0,699.2014484564744,699.2061042797413,2.570900609688369,0.05789618511898834,0.0,0.0,0.0,0.0,0.0
347,699.6973706800704,3.0,699.6954878414161,699.6978778438079,1.8976477005215844,0.03297356847357129,0.0,0.0,0.0,0.0,0.0
348,710.7181498282532,65.0,710.7100985354542,710.7278683022713,8.769556991014811,0.337777490927455,0.0,1.7389780248064806,0.0,0.0,0.0
349,711.2165860297688,34.0,711.2078149190819,711.2210469552883,6.103837308866651,0.1407545458742708,0.0,0.0,0.0,0.0,0.0
350,711.7176043296197,134.0,711.7120023855017,711.7235248810127,6.272914213927365,0.7857552681605148,0.0,2.977130745068984,0.0,0.0,1.5130170934162424
351,712.2164100668928,43.0,712.210207007771,712.2218843094756,7.880269411046622,0.22334256408909497,0.0,0.0,0.0,0.0,0.0
352,712.7152863801933,143.0,712.7057834650341,712.7222957324907,9.727988222395314,0.9954457670631001,0.0,3.8516310904079027,0.0,0.0,1.984525564100993
353,713.211344320893,21.0,713.2034742594986,713.2194934190671,13.04954243588294,0.08409385016982539,0.0,0.0,0.0,0.0,0.0
354,713.710679661664,43.0,713.7013320608233,713.7198497827214,10.448458583321175,0.20888104514588526,0.0,0.0,0.0,0.0,0.0
355,767.6395144657309,5.0,767.6381519993921,767.6418627160615,3.5043742398518036,0.05199512255241135,0.0,0.0,0.0,0.0,0.0
356,768.6334581862943,12.0,768.6291071547946,768.6375190646513,3.9238843354831845,0.123980514652454,0.0,0.0,0.0,0.0,0.0
357,769.6301001153997,7.0,769.6255683472575,769.6324506529024,4.602662929778864,0.06810096182450957,0.0,0.0,0.0,0.0,0.0
358,774.7085270830278,4.0,774.7071846950516,774.7096077559177,1.276376436991478,0.032212827281091934,0.0,0.0,0.0,0.0,0.0
359,870.5906580852652,3.0,870.5899057428305,870.5914876841792,1.0094942976148282,0.01188623433610024,0.0,0.0,0.0,0.0,0.0
360,871.595504735531,36.0,871.5862314413146,871.6020006732285,6.229090377743614,0.2211503680890289,0.0,0.0,0.0,0.0,0.0
361,872.5900605942988,88.0,872.578010092136,872.5988321491802,10.205155286344214,0.649906729407181,0.0,3.5193623473711364,0.0,0.0,0.0
362,873.5880674782427,49.0,873.5785204998377,873.5985220238434,10.085193725721757,0.3749857550910536,0.0,0.0,0.0,0.0,0.0
363,874.5887087996483,25.0,874.5774985908649,874.5927106579644,7.5535785917554366,0.15252382741559084,0.0,0.0,0.0,0.0,0.0
364,887.5710127623695,4.0,887.5699643034966,887.5723141420661,1.2024128942262529,0.05931876474841896,0.0,0.0,0.0,0.0,0.0
365,917.6322346699718,32.0,917.6211240295719,917.6459237397085,17.107116697523324,0.15776256016432272,0.0,0.0,0.0,0.0,0.0
366,918.6305144867448,71.0,918.62155114391,918.6371181322406,8.031616916252256,0.44208204743530627,0.0,2.420906512215438,0.0,0.0,0.0
367,919.6325797842492,79.0,919.6245081783026,919.6463984815314,7.980756141268676,0.4889831605656184,0.0,2.5419582876440763,0.0,0.0,0.0
368,920.6296457275736,63.0,920.620659988448,920.6392630239081,6.030954335320156,0.3811519896319623,0.0,2.0669702659133873,0.0,0.0,0.0
369,921.6347890802715,22.0,921.6227139808337,921.6378837316184,10.190785788093025,0.1022032774868991,0.0,0.0,0.0,0.0,0.0
370,945.4135273715276,19.0,945.4084020628411,945.4220549328801,9.97524848397393,0.18807899406270753,0.0,0.0,0.0,0.0,0.0
371,945.4313968546912,6.0,945.4288463648369,945.4352165670618,4.948848491635081,0.05665079025949721,0.0,0.0,0.0,0.0,0.0
372,946.4320520564928,5.0,946.4280599564989,946.4341092842386,4.043228315148436,0.03743286680614634,0.0,0.0,0.0,0.0,0.0
373,1074.5187967930747,8.0,1074.5162272693128,1074.5207408799663,1.607557370823104,0.02535675922896594,0.0,0.0,0.0,0.0,0.0
374,1075.5127556130724,51.0,1075.5023424814628,1075.5205837506917,6.9082890459041115,0.21192513099468172,0.0,0.7330386224435435,0.0,0.0,0.0
375,1076.515581818025,105.0,1076.5004342382247,1076.5286374246348,11.365880795283488,0.5154165704547083,0.0,2.354148979247128,0.0,0.0,0.0
376,1077.511999288754,109.0,1077.4996360081836,1077.526439663969,9.069111817930903,0.5340251400826073,0.0,2.377947154836727,0.0,0.0,0.0
377,1078.490559115341,13.0,1078.4815842966377,1078.497193700175,8.571417238649826,0.0657425402914289,0.0,0.0,0.0,0.0,0.0
378,1078.5108516798027,77.0,1078.503258359943,1078.522562914348,7.8557804909160955,0.3825116654862732,0.0,2.3164382917989306,0.0,0.0,0.0
379,1079.5036212975317,47.0,1079.4915351225734,1079.5208813000554,11.084612342011987,0.19625543309502846,0.0,0.0,0.0,0.0,0.0
380,1080.5024598873674,8.0,1080.5006462631761,1080.504225970193,1.7406055923249864,0.024618023770125348,0.0,0.0,0.0,0.0,0.0
381,1080.5098818437732,8.0,1080.5077646558282,1080.5140572010064,3.330526293283799,0.03031592484006692,0.0,0.0,0.0,0.0,0.0
