,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4412.0,32.0,0.994272836582149,268431.0,45.0
966,4322.0,36.0,0.9898085332252503,268432.0,45.0
967,4274.0,37.0,0.981220116022421,268433.0,45.0
968,4795.0,10.0,0.9956157470981755,268434.0,45.0
969,4575.0,35.0,0.9968661236470712,268435.0,45.0
970,4576.0,35.0,0.9950446298911026,268437.0,45.0
971,4565.0,25.0,0.9864131688185029,268438.0,45.0
972,4379.0,3.0,0.9954500406464594,268439.0,45.0
973,4275.0,37.0,0.9872815454508763,268440.0,45.0
974,4323.0,38.0,0.9869107963051198,268442.0,45.0
975,4548.0,28.0,0.9950007812830597,268443.0,45.0
976,4796.0,10.0,1.0,268444.0,45.0
977,4213.0,55.0,0.9903971266620223,268445.0,45.0
978,4413.0,32.0,0.9914095399334916,268446.0,45.0
979,4348.0,4.0,0.9932764515485797,268448.0,45.0
980,4363.0,57.0,0.975498444451293,268449.0,45.0
981,4342.0,19.0,0.9873477595873339,268452.0,45.0
982,4361.0,5.0,0.984962596008224,268455.0,45.0
983,4472.0,13.0,0.9849305223433578,268457.0,45.0
984,4390.0,22.0,0.9915029255837879,268458.0,45.0
985,4420.0,23.0,0.9862426621267062,268460.0,45.0
986,4336.0,58.0,0.9877766329210624,268463.0,45.0
987,4681.0,33.0,0.9774072240631723,268464.0,45.0
988,4559.0,12.0,0.9867987277947858,268466.0,45.0
989,4872.0,11.0,0.9902969471225936,268468.0,45.0
990,4191.0,0.0,0.9875867564335632,268469.0,45.0
991,5210.0,15.0,0.9962289265459143,268470.0,45.0
992,4325.0,38.0,0.9857208336597123,268471.0,45.0
993,4410.0,51.0,0.99403190983624,268472.0,45.0
994,4598.0,48.0,0.9953454866930919,268473.0,45.0
995,4326.0,38.0,0.9970076904132639,268474.0,45.0
996,4323.0,36.0,0.9937214617562746,268475.0,45.0
997,5290.0,16.0,0.9938340926790414,268476.0,45.0
998,4487.0,50.0,0.9949260418434299,268477.0,45.0
999,4537.0,6.0,0.9806979207754847,268478.0,45.0
1000,4577.0,35.0,0.9896981229068973,268480.0,45.0
1001,4524.0,26.0,0.9929048941395741,268481.0,45.0
1002,4214.0,55.0,0.9886482850045488,268482.0,45.0
1003,4691.0,43.0,0.9894132061552062,268483.0,45.0
1004,4475.0,24.0,0.9946482869346219,268484.0,45.0
1005,4408.0,21.0,0.9879191228460671,268485.0,45.0
1006,4683.0,33.0,0.9869272795925352,268486.0,45.0
1007,4233.0,56.0,0.9958230081794454,268487.0,45.0
1008,4358.0,54.0,0.9781241412145082,268488.0,45.0
1009,4354.0,41.0,0.980364221417514,268489.0,45.0
1010,4343.0,19.0,0.9878933424423931,268490.0,45.0
1011,4560.0,12.0,0.9811708968945683,268491.0,45.0
1012,4192.0,0.0,0.9807552773696718,268492.0,45.0
1013,4566.0,25.0,0.9884485413943297,268493.0,45.0
1014,4557.0,47.0,0.9853976954284485,268494.0,45.0
1015,4215.0,55.0,0.9944784896779886,268495.0,45.0
1016,4344.0,19.0,0.9942160294115018,268496.0,45.0
1017,4476.0,24.0,0.9930743944363418,268497.0,45.0
1018,4380.0,3.0,0.9835728807702151,268499.0,45.0
1019,4738.0,9.0,0.9958770441239909,268500.0,45.0
1020,4684.0,33.0,0.9818256999514241,268502.0,45.0
1021,4356.0,41.0,0.9856955557305586,268503.0,45.0
1022,4538.0,6.0,0.9858594615654231,268504.0,45.0
1023,4407.0,53.0,0.985299098597175,268507.0,45.0
1024,4227.0,2.0,0.9833814376458816,268508.0,45.0
1025,4389.0,40.0,0.9865626498517147,268509.0,45.0
1026,4432.0,45.0,0.9847504944762443,268512.0,45.0
1027,4228.0,2.0,0.991863162648058,268513.0,45.0
1028,4558.0,47.0,0.989716762196423,268514.0,45.0
1029,4599.0,48.0,0.9934578996333133,268515.0,45.0
1030,4477.0,24.0,0.987045605160796,268517.0,45.0
1031,4693.0,43.0,0.9947449209691193,268518.0,45.0
1032,4397.0,39.0,0.9917349098748048,268519.0,45.0
1033,4567.0,25.0,0.9952725272661329,268520.0,45.0
1034,4359.0,54.0,0.9843051940561176,268522.0,45.0
1035,4229.0,2.0,0.9916567899980974,268523.0,45.0
1036,4276.0,37.0,0.9890433707983342,268524.0,45.0
1037,4445.0,27.0,0.9885848227634295,268525.0,45.0
1038,4347.0,20.0,0.9920654575651058,268526.0,45.0
1039,4473.0,13.0,0.9899333728982198,268527.0,45.0
1040,5291.0,16.0,0.9876911078682362,268528.0,45.0
1041,4338.0,58.0,0.9941703357083304,268529.0,45.0
1042,4337.0,58.0,0.994246787377679,268530.0,45.0
1043,4349.0,4.0,0.987032752736073,268531.0,45.0
1044,4193.0,0.0,0.9878041241675412,268532.0,45.0
1045,4412.0,51.0,0.9736524196518213,268533.0,45.0
1046,4529.0,14.0,0.9846602765060043,268534.0,45.0
1047,4527.0,7.0,0.9939806912930127,268536.0,45.0
1048,4529.0,7.0,0.9939783427393433,268537.0,45.0
1049,4357.0,41.0,0.9948233659807496,268538.0,45.0
1050,4474.0,13.0,0.9877251509689535,268540.0,45.0
1051,4644.0,42.0,0.9745437425384614,268541.0,45.0
1052,4363.0,5.0,0.9854534407268959,268542.0,45.0
1053,4643.0,42.0,0.9909616920236322,268543.0,45.0
1054,4381.0,3.0,0.9862493115903929,268544.0,45.0
1055,4217.0,55.0,0.9923429383774253,268545.0,45.0
1056,4216.0,55.0,0.9956643613959395,268546.0,45.0
1057,4559.0,47.0,0.9887855055512469,268548.0,45.0
1058,4873.0,11.0,0.9980083104604742,268549.0,45.0
1059,4360.0,54.0,0.9956152397688128,268550.0,45.0
1060,4574.0,30.0,0.9854792435214754,268551.0,45.0
1061,4437.0,8.0,0.9931430457224831,268552.0,45.0
1062,5292.0,16.0,0.9876431561487771,268553.0,45.0
1063,4575.0,30.0,0.9915766160705739,268554.0,45.0
1064,4339.0,58.0,0.9885995412175544,268555.0,45.0
1065,4230.0,2.0,0.9923742565146311,268556.0,45.0
1066,4475.0,13.0,0.9971166246371032,268557.0,45.0
1067,4438.0,8.0,0.9933023141288271,268558.0,45.0
1068,4350.0,4.0,0.9892734185318457,268559.0,45.0
1069,4391.0,22.0,0.993905379794004,268560.0,45.0
1070,4798.0,10.0,0.9836292155533898,268561.0,45.0
1071,4876.0,11.0,0.980536621698824,268564.0,45.0
1072,4277.0,37.0,0.9944663862132609,268568.0,45.0
1073,4349.0,20.0,0.9923610248360184,268569.0,45.0
1074,4685.0,33.0,0.9810207007059906,268570.0,45.0
1075,4329.0,38.0,0.9952098405877676,268573.0,45.0
1076,4370.0,18.0,0.9697137575518104,268574.0,45.0
1077,4539.0,6.0,0.9940175240330582,268575.0,45.0
1078,4875.0,11.0,0.9912930203758094,268577.0,45.0
1079,4218.0,55.0,0.9945635987270021,268578.0,45.0
1080,4422.0,23.0,0.9857990101665953,268580.0,45.0
1081,4560.0,47.0,0.9944563198461374,268581.0,45.0
1082,4433.0,45.0,0.9940514700186204,268582.0,45.0
1083,4429.0,8.0,0.9948604383810307,267765.0,45.0
1084,4308.0,36.0,0.9897949599635218,267769.0,45.0
1085,4359.0,18.0,0.993267110114089,267770.0,45.0
1086,4551.0,47.0,0.9796843700959198,267771.0,45.0
1087,4356.0,5.0,0.993712385400488,268282.0,45.0
1088,4209.0,55.0,0.9976700032821193,268284.0,45.0
1089,4594.0,48.0,0.9907318436106812,268290.0,45.0
1090,5282.0,16.0,0.9955398327815215,267779.0,45.0
1091,4400.0,32.0,0.99574468083211,267780.0,45.0
1092,4344.0,54.0,0.9960541156849477,267781.0,45.0
1093,4187.0,0.0,0.996201405265543,268292.0,45.0
1094,4518.0,7.0,0.9855492556194629,267785.0,45.0
1095,4342.0,41.0,0.9933179219430236,267786.0,45.0
1096,4468.0,13.0,0.9882455820921059,268303.0,45.0
1097,4217.0,2.0,0.9872792938401456,267794.0,45.0
1098,4394.0,39.0,0.992234726766551,268309.0,45.0
1099,4565.0,35.0,0.994334827536869,267801.0,45.0
1100,4557.0,12.0,0.9897154851329447,268313.0,45.0
1101,4572.0,30.0,0.9900086947868124,268318.0,45.0
1102,4562.0,25.0,0.9888715411273677,268319.0,45.0
1103,4347.0,5.0,0.9915470561811752,267808.0,45.0
1104,4403.0,32.0,0.9866007250381061,267809.0,45.0
1105,4519.0,14.0,0.9946416736057203,267810.0,45.0
1106,4460.0,13.0,0.9951455969270648,267811.0,45.0
1107,4325.0,19.0,0.996384496022696,267813.0,45.0
1108,4869.0,11.0,0.9955218248853615,268328.0,45.0
1109,4474.0,50.0,0.9911048309772127,267817.0,45.0
1110,4216.0,56.0,0.9833534687555706,267818.0,45.0
1111,5382.0,17.0,0.9860276232523137,268329.0,45.0
1112,4600.0,31.0,0.9849259522023347,268331.0,45.0
1113,4176.0,0.0,0.9854882835565272,267821.0,45.0
1114,4539.0,28.0,0.9991999167942857,267822.0,45.0
1115,4395.0,39.0,0.9954591773613145,268337.0,45.0
1116,4177.0,0.0,0.9944028919329521,267827.0,45.0
1117,4560.0,25.0,0.9582456185526376,268339.0,45.0
1118,4398.0,21.0,0.9863515344238557,267829.0,45.0
1119,4673.0,33.0,0.9864375945611584,267834.0,45.0
1120,4338.0,19.0,0.9945474090993056,268349.0,45.0
1121,4538.0,28.0,0.9917908222016664,267838.0,45.0
1122,4360.0,5.0,0.9918727218517738,268351.0,45.0
1123,4230.0,1.0,0.990058695560972,268352.0,45.0
1124,4421.0,45.0,0.9972397628314558,267850.0,45.0
1125,4793.0,10.0,0.9870874189710307,268362.0,45.0
1126,4564.0,25.0,0.994166362406773,268369.0,45.0
1127,4870.0,11.0,0.9953031496052896,268371.0,45.0
1128,4384.0,40.0,0.9951332855549632,268372.0,45.0
1129,4218.0,56.0,0.9887181609102594,267864.0,45.0
1130,4639.0,42.0,0.9864030984233206,268376.0,45.0
1131,5376.0,17.0,0.9930563099234854,267866.0,45.0
1132,4211.0,55.0,0.9921639847943192,268377.0,45.0
1133,4346.0,54.0,0.9941989189382531,267868.0,45.0
1134,4375.0,3.0,0.9888568582827746,268378.0,45.0
1135,4476.0,50.0,0.9902376319875169,267870.0,45.0
1136,4334.0,58.0,0.9883993366790251,268384.0,45.0
1137,4570.0,35.0,0.9798412142368964,267875.0,45.0
1138,4871.0,11.0,0.9903082586227674,268401.0,45.0
1139,4574.0,35.0,0.9878314729869017,268402.0,45.0
1140,4735.0,9.0,0.9933810510052228,268404.0,45.0
1141,4521.0,14.0,0.9875332825384988,267895.0,45.0
1142,4226.0,2.0,0.9974037315324468,268410.0,45.0
1143,4385.0,40.0,0.9876042551465112,268413.0,45.0
1144,4335.0,58.0,0.9876512104215558,268414.0,45.0
1145,4440.0,27.0,0.9849326290474398,267904.0,45.0
1146,4198.0,55.0,0.9884378059989978,267906.0,45.0
1147,4344.0,41.0,0.9931946594840961,267909.0,45.0
1148,4516.0,44.0,1.0,268422.0,45.0
1149,4273.0,37.0,0.9876537342984701,268424.0,45.0
1150,4603.0,31.0,0.989169775378063,268425.0,45.0
1151,4478.0,50.0,0.9948941094202591,267917.0,45.0
1152,4378.0,3.0,0.9908539323475449,268429.0,45.0
1153,4862.0,11.0,0.9949663446850646,267922.0,45.0
1154,4566.0,34.0,0.992829660706162,267923.0,45.0
1155,4364.0,3.0,0.9977905727543347,267927.0,45.0
1156,4597.0,48.0,0.9881413286152075,268441.0,45.0
1157,4410.0,23.0,0.9927177299401646,267934.0,45.0
1158,5289.0,16.0,0.9848853737123514,268447.0,45.0
1159,4477.0,50.0,0.9906884063644288,267936.0,45.0
1160,4341.0,20.0,0.9873895688587482,267941.0,45.0
1161,4564.0,30.0,0.9935741734998185,267942.0,45.0
1162,4364.0,57.0,0.9876762679879807,268453.0,45.0
1163,4350.0,57.0,0.9942274103170731,267944.0,45.0
1164,4517.0,44.0,0.991696499490119,268454.0,45.0
1165,4362.0,5.0,0.9972245636239007,268456.0,45.0
1166,4389.0,22.0,0.9936835335004474,268459.0,45.0
1167,4682.0,33.0,0.9924484217074945,268461.0,45.0
1168,4388.0,40.0,0.9955488595710731,268467.0,45.0
1169,4784.0,10.0,0.9921309116466073,267959.0,45.0
1170,4314.0,38.0,0.9853070464704969,267961.0,45.0
1171,4684.0,43.0,0.9933932870417879,267962.0,45.0
1172,4225.0,56.0,0.9954661276816252,267965.0,45.0
1173,4397.0,52.0,0.9848233512031002,268267.0,45.0
1174,4565.0,30.0,0.9952509832961607,267968.0,45.0
1175,4357.0,54.0,0.9973067119702063,268479.0,45.0
1176,4461.0,13.0,0.9945075517682876,267976.0,45.0
1177,4864.0,11.0,0.9941959207563167,267981.0,45.0
1178,4376.0,40.0,0.9841975236979049,267982.0,45.0
1179,4536.0,49.0,0.9869788436145011,267983.0,45.0
1180,4642.0,42.0,0.9763849435778461,268498.0,45.0
1181,4355.0,41.0,0.9957623127385952,268501.0,45.0
1182,4519.0,7.0,0.9919966334771398,267991.0,45.0
1183,4797.0,10.0,0.9943837033264213,268506.0,45.0
1184,4411.0,51.0,0.9831318255039747,268510.0,45.0
1185,4226.0,56.0,0.9888929149641615,268006.0,45.0
1186,4346.0,20.0,0.992580129151411,268521.0,45.0
1187,4462.0,13.0,0.9864037214669419,268010.0,45.0
1188,4589.0,48.0,0.9861828061431718,268011.0,45.0
1189,4786.0,10.0,0.9885131261144953,268016.0,45.0
1190,4592.0,31.0,0.9968761318741539,268026.0,45.0
1191,4227.0,1.0,0.9948050210877628,268029.0,45.0
1192,4322.0,58.0,0.989281316550017,268034.0,45.0
1193,4515.0,26.0,0.9794091735354764,268044.0,45.0
1194,4632.0,42.0,0.989976667087894,268049.0,45.0
1195,4412.0,23.0,0.9916278674419902,268055.0,45.0
1196,4404.0,51.0,0.9857862910792965,268056.0,45.0
1197,4406.0,32.0,0.9907857758923829,268059.0,45.0
1198,4315.0,36.0,0.9902973964225545,268063.0,45.0
1199,4479.0,50.0,0.9921727196088831,268075.0,45.0
1200,4351.0,57.0,0.9859464173869534,268076.0,45.0
1201,4552.0,12.0,0.9882123370039975,268080.0,45.0
1202,4316.0,38.0,0.9955018518924663,268081.0,45.0
1203,4407.0,51.0,0.9858296904525297,268083.0,45.0
1204,4572.0,34.0,0.9956887997098547,268087.0,45.0
1205,5285.0,16.0,0.9944775861913098,268090.0,45.0
1206,4687.0,43.0,0.9868083412715216,268094.0,45.0
1207,4555.0,25.0,0.990822794520877,268101.0,45.0
1208,4324.0,58.0,0.9888697701100894,268102.0,45.0
1209,4329.0,19.0,0.9898324430996693,268104.0,45.0
1210,4527.0,14.0,0.9956414150819215,268108.0,45.0
1211,4227.0,56.0,0.9864484890706391,268111.0,45.0
1212,4733.0,9.0,0.9818428253621199,268112.0,45.0
1213,4353.0,57.0,0.9892703452155456,268114.0,45.0
1214,5380.0,17.0,0.9889746817516417,268119.0,45.0
1215,4553.0,12.0,0.9918265489536835,268122.0,45.0
1216,4517.0,26.0,0.9893059175338687,268132.0,45.0
1217,4393.0,52.0,0.994012707198428,268133.0,45.0
1218,4333.0,19.0,0.9904570140158687,268135.0,45.0
1219,4402.0,21.0,0.995372547002712,268140.0,45.0
1220,4515.0,29.0,0.9849020255245221,268149.0,45.0
1221,4568.0,30.0,0.9882913900991904,268150.0,45.0
1222,4509.0,44.0,0.9942091550634637,268151.0,45.0
1223,4224.0,2.0,0.9873873509101336,268155.0,45.0
1224,4356.0,57.0,0.998246541599582,268156.0,45.0
1225,4734.0,9.0,0.9967788718739466,268163.0,45.0
1226,4317.0,36.0,0.9949384754064039,268164.0,45.0
1227,4382.0,22.0,0.99438833601977,268165.0,45.0
1228,4395.0,52.0,0.9926475310122518,268167.0,45.0
1229,4343.0,20.0,0.9917385960595216,268168.0,45.0
1230,4525.0,6.0,0.9924876873335788,267691.0,45.0
1231,4511.0,44.0,0.9878578184993099,268205.0,45.0
1232,4217.0,1.0,0.9851716239038399,267696.0,45.0
1233,4215.0,2.0,0.9841951656258934,267700.0,45.0
1234,4516.0,14.0,0.9923048798436491,267701.0,45.0
1235,4342.0,54.0,0.9882032420944673,267704.0,45.0
1236,4186.0,0.0,0.9924149970814578,268217.0,45.0
1237,5201.0,15.0,0.9802343012641693,267709.0,45.0
1238,4791.0,10.0,0.9962727666939967,268222.0,45.0
1239,4444.0,27.0,0.9937400418489591,268224.0,45.0
1240,4542.0,28.0,0.9939428084364258,268225.0,45.0
1241,4354.0,54.0,0.9903467846842754,268227.0,45.0
1242,4514.0,7.0,0.9870742758473475,267716.0,45.0
1243,4428.0,45.0,0.9792081322758713,268229.0,45.0
1244,4636.0,42.0,0.9814858000809827,268231.0,45.0
1245,4407.0,23.0,0.9919273784646847,267720.0,45.0
1246,4782.0,10.0,0.9957048070150898,267721.0,45.0
1247,4535.0,6.0,0.9873455780949041,268236.0,45.0
1248,4419.0,46.0,0.9917605072883433,267725.0,45.0
1249,4318.0,36.0,0.9953912952147402,268237.0,45.0
1250,4506.0,26.0,0.9872124743932356,267729.0,45.0
1251,4408.0,23.0,0.9897978087076724,267731.0,45.0
1252,4526.0,6.0,0.9854214657431464,267732.0,45.0
1253,4578.0,34.0,0.978065899531744,268245.0,45.0
1254,4436.0,27.0,0.985260373718726,267734.0,45.0
1255,5372.0,17.0,0.9963034012631827,267738.0,45.0
1256,4356.0,54.0,0.9881656608663022,268253.0,45.0
1257,4372.0,3.0,0.9789667964649392,268256.0,45.0
1258,4420.0,46.0,0.9899921214532658,267747.0,45.0
1259,4564.0,34.0,0.9944138982316281,267754.0,45.0
1260,4309.0,36.0,0.9956675315054548,267755.0,45.0
1261,4507.0,26.0,0.9913166388405587,267757.0,45.0
1262,4544.0,28.0,0.9969344092355252,268274.0,45.0
1263,5288.0,16.0,0.9930527873616819,268403.0,45.0
1264,4569.0,30.0,0.9769234447490506,268148.0,45.0
1265,4348.0,20.0,0.9932981077906118,268535.0,45.0
1266,4521.0,29.0,0.9840169972309203,268409.0,45.0
1267,4413.0,23.0,0.990884377403109,268154.0,45.0
1268,4528.0,7.0,0.9928524289979355,268539.0,45.0
1269,4787.0,10.0,0.993422934926841,268028.0,45.0
1270,4317.0,38.0,0.9908746585017076,268157.0,45.0
1271,4388.0,22.0,0.9700053193517717,268418.0,45.0
1272,4328.0,38.0,0.9964149819542902,268547.0,45.0
1273,4348.0,5.0,0.9937256183448299,267910.0,45.0
1274,4569.0,34.0,0.9930937440334243,268039.0,45.0
1275,4272.0,37.0,0.9930615408796221,268423.0,45.0
1276,4401.0,32.0,0.9940213482792033,267788.0,45.0
1277,4224.0,1.0,0.9860219291781075,267921.0,45.0
1278,4364.0,5.0,0.9880504680078326,268562.0,45.0
1279,4345.0,19.0,0.9885938865967628,268563.0,45.0
1280,4212.0,55.0,0.9888358691458388,268436.0,45.0
1281,4194.0,0.0,0.9879034201181635,268565.0,45.0
1282,4381.0,22.0,0.9900210193393634,267926.0,45.0
1283,4469.0,24.0,0.9891228873904785,267799.0,45.0
1284,4331.0,4.0,0.9914629640714668,267416.0,45.0
1285,4874.0,11.0,0.9908453656785006,268566.0,45.0
1286,4409.0,21.0,0.9923345107182533,268567.0,45.0
1287,4421.0,23.0,0.9939929670462032,268571.0,45.0
1288,4604.0,31.0,0.9848732970151292,268572.0,45.0
1289,4576.0,30.0,0.9928687561558515,268576.0,45.0
1290,4558.0,12.0,0.9685348718338068,268451.0,45.0
1291,4340.0,58.0,0.9968116221656053,268579.0,45.0
1292,4344.0,20.0,0.990278469223506,268202.0,45.0
1293,4407.0,21.0,0.9877788381917294,268462.0,45.0
1294,4430.0,8.0,0.990113963559711,267825.0,45.0
1295,4406.0,51.0,0.9942369368757563,268086.0,45.0
1296,4509.0,26.0,0.9615449772874654,267833.0,45.0
1297,4483.0,50.0,0.9874497807410194,268346.0,45.0
1298,4361.0,18.0,0.9934070004730298,267836.0,45.0
1299,4201.0,55.0,0.9776910870984263,267967.0,45.0
1300,4540.0,49.0,0.9810681166247603,268096.0,45.0
1301,4512.0,29.0,0.9865130959688287,267974.0,45.0
1302,4579.0,34.0,0.9892562295060511,268359.0,45.0
1303,4377.0,40.0,0.9951889707428779,267978.0,45.0
1304,4598.0,31.0,0.9750196379938347,268246.0,45.0
1305,4327.0,38.0,0.9968571160289154,268505.0,45.0
1306,4569.0,35.0,0.9753059897396866,267867.0,45.0
1307,4319.0,36.0,0.9952228459479956,268254.0,45.0
1308,4525.0,26.0,0.980543488613542,268511.0,45.0
1309,5202.0,15.0,0.9717011520042288,267744.0,45.0
1310,4692.0,43.0,0.9788478860752714,268516.0,45.0
1311,4482.0,50.0,1.0,268262.0,45.0
1312,4456.0,13.0,0.9815994915610962,267367.0,45.0
1313,4526.0,7.0,0.9883541944876545,268263.0,45.0
1314,4218.0,2.0,0.9957813683150156,267881.0,45.0
1315,4514.0,44.0,0.9913989523102833,268394.0,45.0
1316,5205.0,15.0,0.9867928771269479,268139.0,45.0
1317,4438.0,27.0,0.9925664647620911,267756.0,45.0
1318,4458.0,13.0,0.9893920308417506,267758.0,45.0
1319,4399.0,39.0,0.995002902282124,268659.0,45.0
1320,4220.0,55.0,0.9923488981030539,268660.0,45.0
1321,4542.0,6.0,0.9919799733480442,268664.0,45.0
1322,4562.0,12.0,0.9934507815551019,268667.0,45.0
1323,4232.0,2.0,0.9907996543687477,268677.0,45.0
1324,4476.0,13.0,0.9947182679744321,268683.0,45.0
1325,4563.0,12.0,0.9868941633009107,268685.0,45.0
1326,4345.0,58.0,0.9979244900745058,268703.0,45.0
1327,4369.0,57.0,0.9941915059390596,268707.0,45.0
1328,4382.0,3.0,0.9895505135812438,268586.0,45.0
1329,4330.0,38.0,0.9895267449877605,268591.0,45.0
1330,4547.0,49.0,0.9747245368093859,268719.0,45.0
1331,4417.0,32.0,0.9663147380660686,268720.0,45.0
1332,4799.0,10.0,0.991517529514596,268594.0,45.0
1333,4346.0,19.0,0.9938841375124585,268596.0,45.0
1334,4390.0,40.0,0.9973919171133973,268599.0,45.0
1335,4410.0,21.0,0.9937627621011916,268600.0,45.0
1336,4353.0,20.0,0.9884491246538749,268601.0,45.0
1337,4401.0,39.0,0.9832414630575959,268727.0,45.0
1338,4199.0,0.0,0.9966140586426635,268729.0,45.0
1339,4391.0,40.0,0.9859770357693197,268604.0,45.0
1340,4489.0,50.0,0.9831734540302324,268607.0,45.0
1341,4564.0,12.0,0.9900430776712972,268738.0,45.0
1342,4578.0,35.0,0.9794587330830682,268743.0,45.0
1343,4197.0,0.0,0.9901670325661043,268620.0,45.0
1344,4423.0,23.0,0.9924749801916787,268627.0,45.0
1345,4479.0,24.0,0.9946887627439307,268628.0,45.0
1346,4564.0,47.0,0.9922010696053745,268757.0,45.0
1347,4739.0,9.0,0.9901078429933897,268630.0,45.0
1348,4415.0,32.0,0.9962512221383617,268635.0,45.0
1349,4361.0,41.0,0.9908105373191559,268637.0,45.0
1350,4371.0,57.0,0.9920523328190604,268765.0,45.0
1351,4561.0,47.0,0.9882105764039092,268639.0,45.0
1352,4478.0,24.0,0.9941829369509609,268643.0,45.0
1353,4231.0,2.0,0.9864317395909739,268645.0,45.0
1354,4740.0,9.0,0.9676432862928463,268646.0,45.0
1355,4530.0,14.0,0.9884680442017161,268649.0,45.0
1356,4570.0,25.0,0.9842041680172223,268650.0,45.0
1357,4540.0,6.0,0.9864685411034008,268656.0,45.0
1358,4347.0,19.0,0.9873710710788265,268792.0,45.0
1359,4412.0,53.0,0.9899377266029267,268794.0,45.0
1360,4645.0,42.0,0.9897940447503746,268782.0,45.0
1361,4805.0,10.0,0.995978853421159,268799.0,45.0
1362,4362.0,20.0,0.9924885579043705,268800.0,45.0
1363,4348.0,58.0,0.9784307999826256,268801.0,45.0
1364,4581.0,34.0,0.9974425119779211,268803.0,45.0
1365,4240.0,2.0,0.9827669206842106,268804.0,45.0
1366,4479.0,13.0,0.9881351181515181,268783.0,45.0
1367,4235.0,56.0,0.997858956808531,268775.0,45.0
1368,4579.0,30.0,0.9917610891732774,268778.0,45.0
1369,4523.0,29.0,0.9871406874863847,268779.0,45.0
1370,4565.0,12.0,0.9919737428718379,268812.0,45.0
1371,4441.0,8.0,0.9874431119630891,268813.0,45.0
1372,4413.0,53.0,0.9824347305595463,268814.0,45.0
1373,4545.0,6.0,0.9943265630143746,268815.0,45.0
1374,4521.0,44.0,0.9794183533986262,268785.0,45.0
1375,4398.0,40.0,0.9901138967871166,268821.0,45.0
1376,4583.0,34.0,0.9811567007464223,268830.0,45.0
1377,4582.0,34.0,0.99020387325028,268808.0,45.0
1378,4198.0,0.0,0.9805124460969421,268661.0,45.0
1379,4544.0,49.0,0.9840456982542688,268662.0,45.0
1380,4356.0,20.0,0.9762593400379916,268666.0,45.0
1381,4646.0,42.0,0.9874860721180057,268796.0,45.0
1382,4480.0,13.0,0.9964566003835028,268798.0,45.0
1383,4480.0,24.0,0.9844068401238583,268670.0,45.0
1384,4802.0,10.0,0.9961016711103976,268681.0,45.0
1385,4426.0,23.0,0.9827186792190934,268684.0,45.0
1386,4233.0,2.0,0.9929575854671733,268692.0,45.0
1387,4442.0,8.0,0.9825257102027155,268822.0,45.0
1388,4368.0,57.0,0.9854981712209911,268696.0,45.0
1389,4520.0,44.0,0.9956566231709366,268699.0,45.0
1390,4572.0,25.0,0.9743460723131637,268700.0,45.0
1391,4365.0,57.0,0.9846710822701995,268588.0,45.0
1392,4359.0,41.0,0.9966867609550433,268589.0,45.0
1393,4384.0,3.0,0.991602028395269,268721.0,45.0
1394,4804.0,10.0,0.9758317053954675,268722.0,45.0
1395,4325.0,36.0,0.994527623747237,268723.0,45.0
1396,4362.0,54.0,0.9976153174878357,268724.0,45.0
1397,4352.0,20.0,0.9943400233057856,268597.0,45.0
1398,4428.0,23.0,0.9950189649342314,268728.0,45.0
1399,5211.0,15.0,0.9928423007696789,268733.0,45.0
1400,4350.0,20.0,0.9908652296125134,268608.0,45.0
1401,4410.0,53.0,0.9809868070155473,268739.0,45.0
1402,4477.0,13.0,0.9759920416736118,268741.0,45.0
1403,4235.0,2.0,0.9785431870272164,268742.0,45.0
1404,4196.0,0.0,0.9967162504577824,268615.0,45.0
1405,4577.0,30.0,0.9950979974578146,268619.0,45.0
1406,4414.0,32.0,0.9959615328286142,268622.0,45.0
1407,4568.0,25.0,0.9932381104743904,268624.0,45.0
1408,4694.0,43.0,0.9896418583152942,268626.0,45.0
1409,4413.0,21.0,0.9901061453365484,268629.0,45.0
1410,4393.0,40.0,0.9899748703770906,268631.0,45.0
1411,4800.0,10.0,0.9894659113220263,268632.0,45.0
1412,4569.0,25.0,0.9835082254375606,268638.0,45.0
1413,4236.0,2.0,0.9817260822962522,268766.0,45.0
1414,4279.0,37.0,0.992783772293874,268767.0,45.0
1415,4354.0,20.0,0.9942213283853669,268644.0,45.0
1416,4397.0,40.0,0.9937282846316087,268774.0,45.0
1417,4332.0,38.0,0.9952174540820969,268653.0,45.0
1418,4331.0,38.0,0.9915392240116804,268654.0,45.0
1419,4877.0,11.0,0.9970188691213643,268657.0,45.0
1420,4414.0,21.0,0.9842103569683797,268786.0,45.0
1421,4369.0,5.0,0.9863847001393963,268789.0,45.0
1422,4544.0,6.0,0.9939467641062268,268791.0,45.0
1423,4565.0,47.0,0.9898043582882287,268795.0,45.0
1424,4363.0,20.0,0.9830242719025775,268802.0,45.0
1425,4495.0,50.0,0.9971614966374007,268806.0,45.0
1426,4430.0,23.0,0.9622261641635929,268807.0,45.0
1427,4236.0,1.0,0.9844011886480872,268809.0,45.0
1428,4349.0,19.0,0.9843010769180279,268810.0,45.0
1429,4364.0,20.0,0.9921483393190732,268811.0,45.0
1430,4431.0,23.0,0.9955321913236194,268816.0,45.0
1431,5212.0,15.0,0.99114320719281,268818.0,45.0
1432,4524.0,29.0,0.9948101142592999,268820.0,45.0
