,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
168,666.7505289363504,13.0,666.7434597956292,666.752698810777,7.782260681049471,2.8810663463183266,0.0,5.323763563047818,3.4595436954438217,0.0,4.323195268099275
169,667.2468446831278,19.0,667.2433155114663,667.2510141248541,4.358537851427079,9.136868576473846,6.808436667928397,11.322269034980472,9.582376901571877,8.373326716178784,10.73170749542864
170,667.745159873181,19.0,667.7426804414832,667.7481509229302,4.245319201732247,15.20773899194459,11.39796551053737,18.600460142998404,15.10519260163269,13.70977942562381,17.540748766035456
171,668.2454156364556,19.0,668.2422803132553,668.2477744664019,3.491780453531848,16.87450341943501,13.43913099368394,19.08616387384934,16.975692447870724,15.869289523114412,17.9604570263652
172,668.7450886348042,19.0,668.7418045033585,668.7472548984754,2.358820266318444,15.554480255125451,12.378056536127014,18.250078101368135,15.968140286567122,13.966178999539219,16.86004094331762
173,669.2478444027665,19.0,669.2417453529911,669.2518497502842,6.5884388289191955,8.94442524780561,6.666205155813644,10.745439942665396,8.983471430794388,8.428531339205279,10.129351092278144
174,669.7481160984623,15.0,669.7432770359449,669.7543080431625,8.689512532324184,3.7617699947539767,0.0,5.427542792772916,4.273048643091066,3.7836983025155466,4.8719365216916675
175,672.2467950992425,15.0,672.2425471317055,672.2526965143447,5.606855955778067,3.180550925428378,0.0,4.842362576381408,3.7712148207058673,2.76326257080744,4.459711647517828
176,672.7464377863068,19.0,672.74163170002,672.7518617315454,7.154338045195619,6.852896592476707,5.461753217835439,8.99740439311361,6.497179263615945,5.947556616716299,7.732999449978575
177,673.2466963089655,19.0,673.2422551583613,673.2496757990323,4.490177242297323,7.236171334764723,5.344871613501947,9.321849769518542,7.312200694400387,6.773851289251821,8.225826495809729
178,673.7463052791265,19.0,673.7415059125505,673.7482044665661,2.8142792880617056,7.424772141925758,5.976050319674322,8.803389425593746,7.6804526230399865,6.536863108536235,8.33413873509936
179,674.2440097816943,19.0,674.2376796632316,674.2490398367726,6.934945241826473,6.044745951785995,4.859828417485494,7.474248887176966,6.02315071353713,5.1820580835379575,6.853457119840029
180,674.7434760183885,19.0,674.7396735939933,674.7457276751022,3.832180579458479,6.1896610091244515,3.8249924308017804,7.9044494625349175,6.2615342082917005,5.430365269306298,7.157823976658069
181,675.2364763419755,5.0,675.2346537822344,675.2366158499508,0.312165225486832,1.7762914381273072,0.0,6.577168595456935,0.0,0.0,2.6223081751249624
182,675.2436896946917,13.0,675.2410163677652,675.2455577298675,1.970011000205421,3.7767394654448903,0.0,7.625312032151834,4.358371716418706,0.0,5.324701474174638
183,675.7393417440171,16.0,675.7304237849291,675.7478349455596,14.251596212329863,3.387936913810501,0.0,5.08169393275254,3.4639803344723314,2.7481549990366263,4.7595625557638375
184,676.8244964344924,15.0,676.8205890255164,676.8276485171784,3.0986539856285273,4.765297294342124,0.0,7.707704125286628,5.288172316968102,3.5071339500541825,6.9026762448009595
185,676.833974922411,3.0,676.8322301977859,676.8361863944216,3.2473059883154587,1.0169733846556128,0.0,6.299183965858645,0.0,0.0,0.0
186,677.3231435438618,17.0,677.3155830622014,677.3287084742598,7.026329540791411,6.161974043815063,3.5104544880672206,9.535546827111697,6.517724738073759,5.246430466647716,7.305797671789394
187,677.8211634236644,18.0,677.8180533744048,677.8241101257527,5.014948473600226,4.529803807959405,3.1973743556125465,5.616830991220271,4.537802152309545,3.4229954679520285,5.43007558147164
188,682.24850895409,5.0,682.2468621195121,682.249158386235,1.6940841652294396,1.4716590654621784,0.0,5.598644644995108,0.0,0.0,2.076056047979214
189,682.2592749671728,12.0,682.2566777164233,682.2632324363632,5.2433227119259875,3.3887832731618257,0.0,5.922237015292069,4.985346834024365,0.0,5.504575454944245
190,682.7536887111216,19.0,682.7509885850681,682.7565122482395,3.944570511682189,13.389123225913817,11.273888564217499,15.815942979775446,13.337053634185773,12.810481383631245,14.907468238969697
191,683.2529756391584,19.0,683.2519385091729,683.2546778132261,1.7090173132692423,23.277918254590443,19.753406830647933,27.820550827177474,23.695278231607524,21.188072333460774,26.16688028255545
192,683.7515862441272,19.0,683.749994359571,683.7532500129108,1.7028464979294233,23.164278082744353,19.813265722396537,25.841271392052366,23.117280815212148,21.742497379282675,25.065422395766866
193,684.250347230128,19.0,684.2483155710639,684.2513871555012,1.7937466252295209,18.895959453699714,15.449375335417407,22.11732182622884,19.268231096007646,16.363481585403683,21.496615984200314
194,684.7522619446322,18.0,684.7481431036298,684.755956843132,6.408992448126512,7.959579635918509,6.236877366190662,10.367477477489002,8.698638214093735,7.087808890027805,9.282170093362923
195,685.2500249744768,14.0,685.2442980957328,685.2573968026567,8.920713418557721,2.4247091501217706,0.0,4.146194287177078,2.957734709309142,1.264003982927464,3.1810674681005375
196,769.1362204163188,10.0,769.1307750549834,769.1394627302242,4.87322311658051,1.5860824101701831,0.0,3.5125829559737842,1.6206698928512577,0.0,2.850498122260106
197,769.6334580462365,11.0,769.62944320366,769.6362689134282,4.527179034785163,1.5741936736029594,0.0,3.4135350438658376,2.00849718755236,0.0,2.584706021740737
198,915.6487416971978,8.0,915.6403965340671,915.6508430844141,7.655996350759464,0.9892888883718473,0.0,2.3868603402189117,0.0,0.0,2.1744846100336077
199,916.6426849597367,6.0,916.6352921021276,916.6452030680671,7.5132224825737906,0.7161162279906375,0.0,2.410267820633336,0.0,0.0,1.8610191256490392
