,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,79.97178135862904,5.0,79.96723025528627,79.9754499278343,52.801856770619125,0.025031754810251338,0.0,0.0,0.0,0.0,0.0
207,80.05448074574977,10.0,80.05439565230223,80.05486180201224,1.795889067726333,0.055826096101379306,0.0,0.0,0.0,0.0,0.0
208,80.07683074640929,4.0,80.07367308173224,80.07812769179343,30.776513256292223,0.024143812152387572,0.0,0.0,0.0,0.0,0.0
209,80.18378033624285,3.0,80.18153934861758,80.18453132838674,20.730015171237127,0.034366508225754565,0.0,0.0,0.0,0.0,0.0
210,80.45274007770503,4.0,80.44884958472737,80.45448709901439,45.92127351001389,0.01822925457261805,0.0,0.0,0.0,0.0,0.0
211,80.58291665150202,4.0,80.58179650636099,80.58469048951436,15.039980863131252,0.02142081936267082,0.0,0.0,0.0,0.0,0.0
212,80.94781010126813,8.0,80.94655013599326,80.9480962955395,4.921939007185149,0.013153915784584845,0.0,0.0,0.0,0.0,0.0
213,82.32765578008939,3.0,82.32755029776209,82.3301366679812,17.453094349832313,0.017112950751678253,0.0,0.0,0.0,0.0,0.0
214,82.68023447819095,3.0,82.67764299835173,82.68290002815398,35.32370379439636,0.011001522428326766,0.0,0.0,0.0,0.0,0.0
215,82.85722635985375,3.0,82.85616632634704,82.85846191625537,15.391870846845084,0.02132040684377576,0.0,0.0,0.0,0.0,0.0
216,82.91217113348587,3.0,82.90994248617469,82.91217113609167,14.9331373892794,0.021520675038719524,0.0,0.0,0.0,0.0,0.0
217,83.49362793202437,3.0,83.49234706536281,83.49593847012768,23.89673222727762,0.027935447883182103,0.0,0.0,0.0,0.0,0.0
218,83.76892261550253,3.0,83.76864434229623,83.7703039835989,11.006742323294125,0.01876506573796451,0.0,0.0,0.0,0.0,0.0
219,83.99384091837388,3.0,83.9924719959001,83.99639865299405,25.971858644028217,0.02499811265815145,0.0,0.0,0.0,0.0,0.0
220,84.08067286309512,6.0,84.08021700828164,84.08133346123154,2.949085491659177,0.003390458105235066,0.0,0.0,0.0,0.0,0.0
221,84.14718568838796,3.0,84.1459885651762,84.14743814214275,9.570379928873564,0.006739455424799787,0.0,0.0,0.0,0.0,0.0
222,84.16669791554932,3.0,84.16538257026349,84.16925378792435,25.55258233397318,0.015357352148279924,0.0,0.0,0.0,0.0,0.0
223,84.6990067850947,5.0,84.69816999547412,84.70254538787633,32.71307760190405,0.04023087841420073,0.0,0.0,0.0,0.0,0.0
224,85.04065928107701,3.0,85.04000329292876,85.04304582626213,19.876331046898976,0.01587976573989237,0.0,0.0,0.0,0.0,0.0
225,85.07455388908815,3.0,85.07357511002742,85.07555577051608,12.934148788851548,0.009383703455857746,0.0,0.0,0.0,0.0,0.0
226,85.3050520773593,3.0,85.30337481090491,85.3054436904394,13.47373328050054,0.012608393980597914,0.0,0.0,0.0,0.0,0.0
227,85.63877799170643,3.0,85.63775324297436,85.64057755780738,18.321884465441588,0.016103238325688014,0.0,0.0,0.0,0.0,0.0
228,86.06003430224871,3.0,86.05913962684814,86.06092131740574,11.501599965418471,0.005272650817768028,0.0,0.0,0.0,0.0,0.0
229,86.09654587067456,22.0,86.09590908351915,86.09723919076718,2.7966072559286697,0.0724177620423671,0.0,0.0,0.0,0.0,0.0
230,87.0441087495391,29.0,87.04339040811493,87.04439178419639,2.5150530799944635,0.1830157109114731,0.0,0.0,0.0,0.0,0.0
231,87.29345368427005,3.0,87.2934480108871,87.29534980611076,12.103460883215302,0.009069241973240187,0.0,0.0,0.0,0.0,0.0
232,88.0375234426695,5.0,88.03614238403696,88.03833937184228,11.9133552062867,0.018836583673736938,0.0,0.0,0.0,0.0,0.0
233,88.18692309650095,3.0,88.18658133929225,88.1893133102106,17.210733383225698,0.016636566842778432,0.0,0.0,0.0,0.0,0.0
234,88.35155654242573,4.0,88.34929724676871,88.35479531669289,39.30224969287526,0.02422056816431326,0.0,0.0,0.0,0.0,0.0
235,88.70007761942553,3.0,88.6981037080914,88.70077348805115,16.72164363972684,0.02185652681930717,0.0,0.0,0.0,0.0,0.0
236,89.04105758358347,3.0,89.04015738339602,89.04142774009722,7.926160605411469,0.014637186402065896,0.0,0.0,0.0,0.0,0.0
237,89.05972857581102,80.0,89.05947369003634,89.06003168287364,3.297290669624387,0.8006578568276609,0.0,0.0,0.0,0.0,0.0
238,89.15777439450417,3.0,89.15654828890437,89.15947366759892,18.228476393569256,0.023369912462032027,0.0,0.0,0.0,0.0,0.0
239,89.43371310510973,4.0,89.43331899975412,89.43376145221181,1.711479123305006,0.025968223741093706,0.0,0.0,0.0,0.0,0.0
240,89.48679236742032,3.0,89.48660526824577,89.48909613954083,15.463928804820837,0.01171790237078975,0.0,0.0,0.0,0.0,0.0
241,90.05252004400603,3.0,90.0513735697848,90.05483061485688,21.32733869808779,0.012446133318988386,0.0,0.0,0.0,0.0,0.0
242,90.420728177919,3.0,90.42035819197503,90.42159659754007,7.608908991998635,0.010923239447608056,0.0,0.0,0.0,0.0,0.0
243,90.70869149753996,3.0,90.7063737147574,90.71111294159331,29.025926339347222,0.011321345656583316,0.0,0.0,0.0,0.0,0.0
244,90.89360971028616,5.0,90.89086150245427,90.89645071387987,32.22770562476668,0.018344590343995677,0.0,0.0,0.0,0.0,0.0
245,91.050743282291,62.0,91.04968348226586,91.05150442137902,12.73564493551324,0.08626980534821709,0.0,0.0,0.0,0.0,0.0
246,91.0573162412285,2007.0,91.05706244534686,91.05760692506223,2.159906897601978,46.13441336119185,30.27260489065933,77.76270486565952,42.03236343803184,36.070930564686215,50.724998483879084
247,91.06428684928837,50.0,91.06361176166692,91.06477709605922,3.151070072895448,0.1250263727618237,0.0,0.0,0.0,0.0,0.0
248,91.0924411585217,4.0,91.09010728883032,91.09545282839109,34.92001790669004,0.014467367229746883,0.0,0.0,0.0,0.0,0.0
249,92.05666145865877,27.0,92.0563243877037,92.05733783295372,6.465369552566424,0.02609217069492556,0.0,0.0,0.0,0.0,0.0
250,92.80144289643238,3.0,92.80043714487104,92.80333561411457,17.351677307973645,0.017588141099231194,0.0,0.0,0.0,0.0,0.0
251,93.03673496690392,59.0,93.03609218768514,93.03715885372867,4.268146064549659,0.057010440468073006,0.0,0.0,0.0,0.0,0.0
252,94.4182565495511,3.0,94.41690058130628,94.41848662044251,9.332229651880645,0.013803467589559517,0.0,0.0,0.0,0.0,0.0
253,94.75855476759077,4.0,94.7568133084634,94.76121542317325,20.253794158196378,0.023991364857693452,0.0,0.0,0.0,0.0,0.0
254,95.1316222837552,6.0,95.12735664380347,95.1369645835365,48.28297014169263,0.040713207579327435,0.0,0.0,0.0,0.0,0.0
255,95.4421264170553,5.0,95.44054149470352,95.4445062203123,4.947094698338523,0.018663936582564482,0.0,0.0,0.0,0.0,0.0
256,95.92099139505171,3.0,95.91885600929075,95.92122317756821,13.710174054196775,0.014634291505646229,0.0,0.0,0.0,0.0,0.0
257,96.0730006609405,3.0,96.07174782007098,96.07559123312508,22.225073223640717,0.022648889216764896,0.0,0.0,0.0,0.0,0.0
258,96.42438791065857,3.0,96.42283510843725,96.42661050144918,21.75217916976127,0.021601446365434523,0.0,0.0,0.0,0.0,0.0
259,97.96331047656186,4.0,97.9616371724554,97.96377102179063,7.87903804617462,0.01916974668021162,0.0,0.0,0.0,0.0,0.0
260,98.3790121879571,3.0,98.37634351055408,98.37982041487042,19.634406425848923,0.030568695895885643,0.0,0.0,0.0,0.0,0.0
261,98.94488421600704,3.0,98.94372821299666,98.94561889111247,10.615776038589289,0.008397731956874576,0.0,0.0,0.0,0.0,0.0
262,99.3834056733182,3.0,99.38132885678725,99.38499565167369,20.497468932993687,0.021578809505274625,0.0,0.0,0.0,0.0,0.0
263,99.85091302163404,3.0,99.8484281419568,99.85147908150435,16.974971625420068,0.03376378570966724,0.0,0.0,0.0,0.0,0.0
264,100.15922691717036,3.0,100.15811695378608,100.15941171481339,7.181681648053375,0.030781578219487803,0.0,0.0,0.0,0.0,0.0
265,100.76421141884452,3.0,100.76269674950964,100.76606121701879,18.54972702981505,0.008371208798241268,0.0,0.0,0.0,0.0,0.0
266,101.1200213751264,4.0,101.1183760966972,101.12060093940642,12.9563800775004,0.02345324801215131,0.0,0.0,0.0,0.0,0.0
267,101.32886537523694,3.0,101.32742852907884,101.33118109510795,20.574185818975778,0.015661251471171433,0.0,0.0,0.0,0.0,0.0
268,101.41300630937184,3.0,101.41043435054462,101.41563555858846,28.49299246235066,0.011957124407560069,0.0,0.0,0.0,0.0,0.0
269,101.45037724804352,3.0,101.4495606336644,101.45288003532025,18.17747830068738,0.015083623428081363,0.0,0.0,0.0,0.0,0.0
270,101.4926939926795,3.0,101.49090341588087,101.49502847696482,22.579956369718097,0.017943227786197228,0.0,0.0,0.0,0.0,0.0
271,101.66137744214998,3.0,101.66006630636868,101.66247401122001,13.157541634340445,0.014669837404722661,0.0,0.0,0.0,0.0,0.0
272,102.0675036047307,8.0,102.06730856927939,102.06902629816373,5.298130584203191,0.03532913919205265,0.0,0.0,0.0,0.0,0.0
273,102.34642132226122,3.0,102.34523348490657,102.34722111206774,10.789212729654052,0.019296006603943913,0.0,0.0,0.0,0.0,0.0
274,103.03886799801182,37.0,103.03843021677537,103.0392433814213,2.5970173370065397,0.512181180299759,0.0,0.0,0.0,0.0,0.0
275,103.7748801180933,5.0,103.77417308203248,103.77741999846305,24.77916373533417,0.042057784257984135,0.0,0.0,0.0,0.0,0.0
276,104.40548273662752,3.0,104.40433681536595,104.40728003942418,15.661289368457483,0.011457223785601081,0.0,0.0,0.0,0.0,0.0
277,104.72081322245336,3.0,104.71832809449302,104.72229505725062,21.04517842103982,0.020800475308472857,0.0,0.0,0.0,0.0,0.0
278,104.77707718833014,3.0,104.77462861783623,104.7786209391743,21.168335273699398,0.015300826917008554,0.0,0.0,0.0,0.0,0.0
279,105.07296550737024,360.0,105.07258565275548,105.0734984052241,2.673269388464546,1.7538607208273294,0.0,8.302411242120193,0.0,0.0,0.0
280,105.34986398439652,4.0,105.34890686751672,105.35041280269574,9.184382320459012,0.03301008418341551,0.0,0.0,0.0,0.0,0.0
281,105.4595195860984,3.0,105.45846612787234,105.46171095418146,17.09358519661971,0.014492348694677581,0.0,0.0,0.0,0.0,0.0
282,105.84059841731948,3.0,105.8388987278106,105.84237628193128,18.253624227075285,0.02120009282446811,0.0,0.0,0.0,0.0,0.0
283,106.05992388805367,3.0,106.05906795224801,106.06041175860814,7.039030970268983,0.030561516285312798,0.0,0.0,0.0,0.0,0.0
284,106.11003577170854,4.0,106.10884994136798,106.11106388773862,10.509619551857224,0.014694576639834086,0.0,0.0,0.0,0.0,0.0
285,107.05241048670149,26.0,107.05185507881711,107.05286483082433,3.432621850574838,0.02291794160342742,0.0,0.0,0.0,0.0,0.0
286,107.62562003851312,3.0,107.62496019047556,107.62591351423633,4.9209873202129355,0.0125545127003353,0.0,0.0,0.0,0.0,0.0
287,108.3055580065448,3.0,108.30500292521053,108.30751057347626,12.863032618514783,0.011832508514687617,0.0,0.0,0.0,0.0,0.0
288,110.82096339156756,3.0,110.82061041766998,110.8233836885943,13.902659045069372,0.020239534846234815,0.0,0.0,0.0,0.0,0.0
289,110.99626526160016,3.0,110.99368643460642,110.99876591487951,25.42367960220146,0.02272878842779842,0.0,0.0,0.0,0.0,0.0
290,111.0440744122238,3.0,111.04394218253591,111.04422995740691,1.439742995519254,0.005475419064114165,0.0,0.0,0.0,0.0,0.0
291,111.14269380879898,3.0,111.14117341192966,111.14384506587996,13.354473818750508,0.023396216214963145,0.0,0.0,0.0,0.0,0.0
292,112.43769399081263,3.0,112.43650934707816,112.44038513822227,19.150315395736264,0.010400306741785006,0.0,0.0,0.0,0.0,0.0
293,112.8225697273608,3.0,112.82185582091822,112.8245499257663,13.266183523636823,0.006817730102321611,0.0,0.0,0.0,0.0,0.0
294,113.7085832448372,3.0,113.70729323611164,113.70884118839363,7.562960204533239,0.021018168861812438,0.0,0.0,0.0,0.0,0.0
295,115.0393772983886,3.0,115.0383248317945,115.04169519345922,16.276367197347877,0.011823531057568734,0.0,0.0,0.0,0.0,0.0
296,117.72087611245377,3.0,117.71974054134444,117.72330417443426,16.817715144409068,0.018400513951128697,0.0,0.0,0.0,0.0,0.0
297,117.8911781929384,3.0,117.89116963357688,117.89275119580708,7.453023176939363,0.014066957575394362,0.0,0.0,0.0,0.0,0.0
298,121.1862896962926,3.0,121.1857319172326,121.18693612073696,5.52044252325501,0.012371347782045877,0.0,0.0,0.0,0.0,0.0
299,121.56010774519947,3.0,121.55990943948936,121.56158840564248,7.673232537067002,0.011786787804529011,0.0,0.0,0.0,0.0,0.0
300,123.2288882572344,3.0,123.2285550631297,123.23158536022005,13.661556209237899,0.0245408452041287,0.0,0.0,0.0,0.0,0.0
301,126.6139635112076,3.0,126.61325153958832,126.61512074719117,8.201691499548199,0.0054776936307536035,0.0,0.0,0.0,0.0,0.0
302,126.98311719124275,5.0,126.97913723585242,126.98797554468828,42.81278428694917,0.04150427214366488,0.0,0.0,0.0,0.0,0.0
303,129.62408806052258,3.0,129.6236673691776,129.62501911839962,5.793458617517215,0.011640199516716366,0.0,0.0,0.0,0.0,0.0
304,129.8453433065691,3.0,129.843676388713,129.84611019752327,10.413280686646527,0.014097714274801948,0.0,0.0,0.0,0.0,0.0
305,129.8631892450087,3.0,129.86276785112636,129.86482274009364,8.790828166424346,0.01758228288680753,0.0,0.0,0.0,0.0,0.0
306,130.51500863834696,3.0,130.51415293275124,130.51596894012323,7.730091695627801,0.02572876618640822,0.0,0.0,0.0,0.0,0.0
307,131.07062681734146,3.0,131.07028369686677,131.07116127331673,3.71969284071258,0.008447090219505538,0.0,0.0,0.0,0.0,0.0
308,131.08880598431813,257.0,131.08819577324323,131.0893366883748,3.6834702077940964,0.5251451491518447,0.0,3.331386613719757,0.0,0.0,0.0
309,132.88380275745732,3.0,132.881487782516,132.88596786876442,18.73017443095384,0.014204704813964596,0.0,0.0,0.0,0.0,0.0
310,133.08587563345088,33.0,133.08545661603796,133.08679588157537,3.5371937955496393,0.21998338509185655,0.0,0.0,0.0,0.0,0.0
311,134.2694259313405,3.0,134.26915903100473,134.26984960321244,2.857323801187687,0.011994101788465628,0.0,0.0,0.0,0.0,0.0
312,134.8460088812434,3.0,134.84339688188516,134.8460369674971,10.87695691569323,0.006606755660357984,0.0,0.0,0.0,0.0,0.0
313,136.06192071123098,17.0,136.0613321048494,136.06253360304544,1.9771998880663928,0.07614991943398966,0.0,0.0,0.0,0.0,0.0
314,137.3556311228222,3.0,137.35523555532475,137.35747833845645,9.071274461281533,0.01996540573305701,0.0,0.0,0.0,0.0,0.0
315,142.59609436837533,3.0,142.5942801633109,142.59626301674209,7.72521326360652,0.006888191432134891,0.0,0.0,0.0,0.0,0.0
316,143.5204993214483,3.0,143.51823685398924,143.52170967983986,13.443011304346618,0.016959933894520496,0.0,0.0,0.0,0.0,0.0
317,144.06548771025777,5.0,144.0651863473302,144.0656822745428,1.242626035791209,0.01559584255307303,0.0,0.0,0.0,0.0,0.0
318,147.0658497506971,70.0,147.0641645072757,147.06731702046548,4.497115098974659,0.2714502104638102,0.0,0.0,0.0,0.0,0.0
319,149.03237545877693,5.0,149.0319771900977,149.03248566137202,2.5491204256902225,0.02169802097646285,0.0,0.0,0.0,0.0,0.0
320,149.04488892833768,2006.0,149.04432307700472,149.0454500875045,3.0041440475549734,37.4178195164293,22.86773119221763,49.89020363545193,39.5448288206443,29.937323502338582,45.048266062122075
321,149.058221441508,16.0,149.0574765648947,149.0601922009805,6.312872605793638,0.027650179946531447,0.0,0.0,0.0,0.0,0.0
322,150.04585787602713,52.0,150.04382601451522,150.048394270293,10.852987941006038,0.08774147191736863,0.0,0.0,0.0,0.0,0.0
323,150.07735577673037,16.0,150.07710284923886,150.07803798911198,1.9133999866279843,0.15986287389461476,0.0,0.0,0.0,0.0,0.0
324,151.8495130414626,3.0,151.84858983708102,151.8515388472803,10.789227879610246,0.017900952814426274,0.0,0.0,0.0,0.0,0.0
325,152.7807428635872,3.0,152.7782884140568,152.78235089460483,14.77236983859082,0.01360517761764409,0.0,0.0,0.0,0.0,0.0
326,153.05258330767293,3.0,153.05242546595218,153.05278122276025,1.2913383548849342,0.01909295216169389,0.0,0.0,0.0,0.0,0.0
327,153.7395141958656,3.0,153.7375069371962,153.74183579976116,15.642846666779045,0.01575622777156615,0.0,0.0,0.0,0.0,0.0
328,155.3523960347702,3.0,155.35181870477842,155.35462472645608,10.034611450116737,0.02277637187789668,0.0,0.0,0.0,0.0,0.0
329,159.17632035214672,3.0,159.17606973941741,159.17855828540988,8.685497618737493,0.015805745783948687,0.0,0.0,0.0,0.0,0.0
330,160.603009341988,3.0,160.6010124112107,160.60391633293102,10.045203083198304,0.01621588465182187,0.0,0.0,0.0,0.0,0.0
331,163.06069977174604,101.0,163.05994736864585,163.06170953467443,3.7057665950440355,0.14282943943513085,0.0,0.0,0.0,0.0,0.0
332,165.15787203221248,3.0,165.1571458278462,165.15956743106162,8.145752322467334,0.015626573172553733,0.0,0.0,0.0,0.0,0.0
333,167.03777503785167,6.0,167.03710021628538,167.04031088436682,11.344452078099993,0.011414398187430426,0.0,0.0,0.0,0.0,0.0
334,167.05550486726085,1764.0,167.0549308855211,167.05617861316094,2.8644645170059766,24.952404436197586,0.0,42.6762175860979,25.322479897490773,19.72113718425872,32.5141527167183
335,167.0727564628214,32.0,167.07098317092746,167.07364293169417,4.193411049725722,0.051757101765785594,0.0,0.0,0.0,0.0,0.0
336,167.15414426670029,6.0,167.15401172263748,167.1543078158652,0.8754986162949132,0.00453537912816774,0.0,0.0,0.0,0.0,0.0
337,168.05607610564243,194.0,168.05496111051536,168.0575028134875,6.248133272232288,0.27819870020596715,0.0,0.0,0.0,0.0,0.0
338,169.42801486997266,3.0,169.42548872713735,169.43001769472602,14.85051398818098,0.018769014027687467,0.0,0.0,0.0,0.0,0.0
339,176.05674415326826,8.0,176.05613007087504,176.057246491679,3.18213886387795,0.07848010441480642,0.0,0.0,0.0,0.0,0.0
340,177.00981441513375,3.0,177.0081512999409,177.01020854564362,6.456784800829833,0.011032608161183118,0.0,0.0,0.0,0.0,0.0
341,177.0642335555667,6.0,177.06397166889,177.0652325676709,1.4374525148814694,0.021182381095305756,0.0,0.0,0.0,0.0,0.0
342,180.0807116833659,5.0,180.08012595293872,180.08159818173317,2.766803004901716,0.0023658697830240276,0.0,0.0,0.0,0.0,0.0
343,181.07135974911387,148.0,181.07063574177678,181.0721640448457,2.6176347360684105,0.25796965634761115,0.0,0.0,0.0,0.0,0.0
344,192.08171286481033,6.0,192.0806617234063,192.08253363792107,2.6794298151835965,0.00373207684769108,0.0,0.0,0.0,0.0,0.0
345,193.0492907537722,4.0,193.04894837063995,193.05003469670567,3.325350467503359,0.0194124500532993,0.0,0.0,0.0,0.0,0.0
346,195.1490392055136,12.0,195.14881713597987,195.1497005307371,1.571413430169025,0.18656590750965596,0.0,0.0,0.0,0.0,0.0
347,196.15188206059446,6.0,196.15146771253262,196.1528490271177,3.051695245568381,0.004447783032546551,0.0,0.0,0.0,0.0,0.0
348,203.02377970812543,5.0,203.02213337849307,203.02664971578082,16.62295190297265,0.024365743493879124,0.0,0.0,0.0,0.0,0.0
349,205.02069144466049,3.0,205.02046082032706,205.0220588614875,4.330297778339383,0.014989633248870723,0.0,0.0,0.0,0.0,0.0
350,206.08404631114263,5.0,206.08324619868566,206.0850455370786,5.234346268812386,0.0026463591419274815,0.0,0.0,0.0,0.0,0.0
351,207.0871630220496,94.0,207.0851707908648,207.09163379568557,9.351128239043947,0.8529779867196794,0.0,0.0,0.0,0.0,0.0
352,208.0949307656441,11.0,208.09426641384783,208.09567611134713,1.9356441303064416,0.040067744011677224,0.0,0.0,0.0,0.0,0.0
353,210.14898763918532,3.0,210.14876402585048,210.14936678987394,1.5934832981027929,0.026684108866941062,0.0,0.0,0.0,0.0,0.0
354,218.9953935995362,3.0,218.99361265110062,218.9976816064586,10.322275355985246,0.020387348344694915,0.0,0.0,0.0,0.0,0.0
355,225.0429961092006,994.0,225.04170478074457,225.04450486246887,4.642937668449587,5.398496970686318,0.0,12.998276346779758,0.0,0.0,10.584211028762418
356,226.043580768538,22.0,226.0421052424985,226.04618797559576,8.339574458686252,0.017715480521132053,0.0,0.0,0.0,0.0,0.0
357,227.02269345024075,6.0,227.02005676088606,227.0249773499516,10.992165362981162,0.005854022116624688,0.0,0.0,0.0,0.0,0.0
358,234.90859648426112,3.0,234.9079331408223,234.910083687341,5.08601253342123,0.028630003927503013,0.0,0.0,0.0,0.0,0.0
359,235.09764119356313,6.0,235.09722197182168,235.10019462667603,2.8211465960209163,0.007783088739997583,0.0,0.0,0.0,0.0,0.0
360,237.10931489256262,6.0,237.10889242769437,237.11233111774368,3.4706257669932667,0.0387760570449091,0.0,0.0,0.0,0.0,0.0
361,240.08745399394545,3.0,240.0868798363002,240.08765724736682,1.798907147423278,0.007787927894796543,0.0,0.0,0.0,0.0,0.0
362,241.3114643555408,3.0,241.31074059134946,241.31288611065764,4.939488367830309,0.018941844030063357,0.0,0.0,0.0,0.0,0.0
363,248.09723270129365,3.0,248.09607134852286,248.0993485655749,7.338558839227253,0.005775499005273444,0.0,0.0,0.0,0.0,0.0
364,262.2644830452647,3.0,262.2625614207723,262.2662313989637,7.774124614084638,0.006840574852431476,0.0,0.0,0.0,0.0,0.0
365,267.0985927498997,15.0,267.09704281421216,267.1004467523525,2.952727669813645,0.1826415971581254,0.0,0.0,0.0,0.0,0.0
366,268.08267904563047,15.0,268.0811129723288,268.0838097401783,4.771061626046276,0.17520743056027666,0.0,0.0,0.0,0.0,0.0
367,273.0434870118592,5.0,273.04184893917557,273.0453230324832,6.458334913315248,0.0538992619563713,0.0,0.0,0.0,0.0,0.0
368,282.1197893148103,8.0,282.11688315374215,282.1215782326905,7.963935812955667,0.0422174990972999,0.0,0.0,0.0,0.0,0.0
369,283.0935699927577,12.0,283.09293619452825,283.09472891882194,3.8617948951134013,0.10749081135924271,0.0,0.0,0.0,0.0,0.0
370,284.07827845414715,14.0,284.07719113096925,284.0804940428304,3.8333809986109726,0.15035873487006815,0.0,0.0,0.0,0.0,0.0
371,311.9851771894407,3.0,311.9847849245816,311.98757198861784,4.9629566472332804,0.010504041131483871,0.0,0.0,0.0,0.0,0.0
372,324.9871272413801,1351.0,324.9843169032922,324.9892304010008,5.52932645196616,9.275525021546155,0.0,18.96595641059343,10.089211471518087,0.0,15.037901921389327
373,325.98764405623444,79.0,325.9826005709508,325.99058782089503,8.254696328791331,0.13300266452899978,0.0,0.0,0.0,0.0,0.0
374,340.0017834509463,3.0,340.00045266205893,340.00244700672715,3.258716024667128,0.015585537103135018,0.0,0.0,0.0,0.0,0.0
375,340.97217726789745,6.0,340.9705990848567,340.97295983223097,5.721996608324045,0.023782970295196784,0.0,0.0,0.0,0.0,0.0
376,341.0180979591805,1955.0,341.01593354090716,341.020274343252,5.151715566581566,32.70683107616227,18.34756131379552,46.87478783710998,34.44097430004639,24.21326788267705,41.076940298415856
377,341.06456232613675,17.0,341.0637476207178,341.0659573934529,2.0669532275805373,0.032467314565696466,0.0,0.0,0.0,0.0,0.0
378,342.01935368436966,450.0,342.0149139420223,342.0219852906699,7.993356893689355,1.4788546632906097,0.0,6.624932422874154,0.0,0.0,0.0
379,342.9507415519126,4.0,342.9505800637299,342.9524049005378,2.2087160777166273,0.007485217178409209,0.0,0.0,0.0,0.0,0.0
380,342.99698389245225,733.0,342.99476943685715,343.00024428506157,5.002876714687087,3.9469021337415935,0.0,12.31637200609051,0.0,0.0,9.609737486505178
381,343.9980163814004,119.0,343.994536664327,344.00167687619523,6.9731520266409115,0.14655661810642548,0.0,0.0,0.0,0.0,0.0
382,357.0130300037632,67.0,357.0106051078598,357.01568029956957,7.154634187166455,0.07376088417444923,0.0,0.0,0.0,0.0,0.0
383,358.9451109391429,6.0,358.9439379647174,358.94575388290116,2.3305718837319462,0.006274436477638046,0.0,0.0,0.0,0.0,0.0
384,358.9815844239183,101.0,358.9766741155073,358.9829486580616,3.972185156134379,0.11898305966411563,0.0,0.0,0.0,0.0,0.0
385,359.02826673298694,2059.0,359.02711052347775,359.02972721800734,2.3602397957403705,100.0,86.86302622054234,115.04944725349378,100.17834542892959,94.02666153781104,108.41207340040779
386,359.08281100257807,14.0,359.07693601977337,359.0853196362568,17.621136664783414,0.06653469897459618,0.0,0.0,0.0,0.0,0.0
387,359.11123325315714,9.0,359.11075868020106,359.1118274946966,1.6211727696536984,0.008806936219144506,0.0,0.0,0.0,0.0,0.0
388,360.02889718222366,1473.0,360.0268725593296,360.03173583856443,4.805866717791582,13.189446461715132,0.0,22.763770418056076,16.2215229537279,0.0,19.782445549214632
389,361.02870213058304,3.0,361.02700557418575,361.0289363636476,2.97112336450155,0.025755564551314013,0.0,0.0,0.0,0.0,0.0
390,373.04420755821127,146.0,373.0411503686257,373.04709555705574,4.765820393511575,0.2615959089939079,0.0,0.0,0.0,0.0,0.0
391,374.0460429254073,9.0,374.04249750159056,374.04886964581266,5.860352133509341,0.010225006215704432,0.0,0.0,0.0,0.0,0.0
392,383.11649462342,19.0,383.113323725456,383.1207474857534,12.222196619238387,0.04669527705549995,0.0,0.0,0.0,0.0,0.0
393,386.222140621304,9.0,386.2215151962148,386.2232856398691,0.964899487558807,0.041081987325330395,0.0,0.0,0.0,0.0,0.0
394,399.059958799819,128.0,399.0561966697762,399.06448346304205,8.109329392331047,0.15368416502722526,0.0,0.0,0.0,0.0,0.0
395,428.19599020719465,11.0,428.1925007503648,428.2000425765981,4.4213412607016895,0.12251496696370853,0.0,0.0,0.0,0.0,0.0
396,428.23014097602544,44.0,428.2277586249857,428.23353029959105,4.944347662105404,0.574342313153367,0.0,0.0,0.0,0.0,0.0
397,428.7320533772832,31.0,428.7294578769009,428.734579302331,5.585231575645375,0.27734674481984045,0.0,0.0,0.0,0.0,0.0
398,429.0906935348091,14.0,429.0870653544391,429.0918923672312,3.4648951998169455,0.012819238493310358,0.0,0.0,0.0,0.0,0.0
399,429.12409311188657,24.0,429.11780762182553,429.1341420347985,17.81438121871577,0.16243690548257117,0.0,0.0,0.0,0.0,0.0
400,429.1729465925513,83.0,429.1666663276983,429.17634551994246,7.824135590315107,0.3299183229459406,0.0,0.0,0.0,0.0,0.0
401,429.21113204808114,3.0,429.21022415440075,429.2112457745698,1.322348648987599,0.010149931615057345,0.0,0.0,0.0,0.0,0.0
402,429.2391886121463,27.0,429.2311901333487,429.2439572930017,10.246254922710207,0.14773214095717133,0.0,0.0,0.0,0.0,0.0
403,429.31574680582685,14.0,429.3069256884701,429.3223104918208,16.664976037362496,0.046049884426261206,0.0,0.0,0.0,0.0,0.0
404,458.02230782108063,4.0,458.02111539060667,458.0230798186606,2.408549727244702,0.024215959067660137,0.0,0.0,0.0,0.0,0.0
