,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5242.0,27.0,0.991876786565271,315781.0,47.0
483,5240.0,3.0,0.9825529240595653,315782.0,47.0
484,5263.0,13.0,0.9820421246747065,315783.0,47.0
485,5239.0,40.0,0.9900563979698629,315784.0,47.0
486,5202.0,46.0,0.9910824378571805,315785.0,47.0
487,5043.0,55.0,0.9911822694964673,315786.0,47.0
488,5049.0,56.0,0.9807029551823617,315787.0,47.0
489,5048.0,56.0,0.9867682921634428,315788.0,47.0
490,5339.0,31.0,0.9882259678320124,315789.0,47.0
491,5258.0,21.0,0.9801206722673361,315790.0,47.0
492,5279.0,26.0,0.9818282528658003,315791.0,47.0
493,5233.0,5.0,0.99107046719557,315792.0,47.0
494,5310.0,49.0,0.9866133250590757,315793.0,47.0
495,5302.0,47.0,0.9891571545923923,315794.0,47.0
496,5244.0,27.0,0.9889416533393383,315796.0,47.0
497,5311.0,49.0,0.9836502202429575,315798.0,47.0
498,5332.0,35.0,0.9891828818530034,315799.0,47.0
499,5203.0,46.0,0.9824518691142928,315800.0,47.0
500,5340.0,31.0,0.9842074528514716,315801.0,47.0
501,5264.0,13.0,0.9953704863536809,315804.0,47.0
502,5276.0,29.0,0.9834710205840432,315805.0,47.0
503,5240.0,40.0,0.9668525147453899,315806.0,47.0
504,5250.0,23.0,0.985544466666305,315807.0,47.0
505,5229.0,20.0,0.9839887244162641,315810.0,47.0
506,5323.0,6.0,0.9865181826646113,315684.0,47.0
507,5061.0,0.0,0.9885981530974138,315816.0,47.0
508,5293.0,50.0,0.9888784775356338,315688.0,47.0
509,5292.0,50.0,0.97848800160036,315689.0,47.0
510,5231.0,5.0,0.9853415733770015,315692.0,47.0
511,5045.0,56.0,0.9775780798394879,315704.0,47.0
512,5365.0,48.0,0.9918862687413175,315834.0,47.0
513,5213.0,19.0,0.9841175688446656,315709.0,47.0
514,5180.0,41.0,0.9731481051753198,315839.0,47.0
515,5393.0,42.0,0.9850964125209765,315840.0,47.0
516,5342.0,30.0,0.9801944119719297,315712.0,47.0
517,5205.0,46.0,0.9835171123822396,315842.0,47.0
518,5209.0,58.0,0.9929322374327042,315845.0,47.0
519,5245.0,3.0,0.9839720267229888,315846.0,47.0
520,5338.0,25.0,0.9799138663523499,315847.0,47.0
521,5203.0,39.0,0.9825396011116693,315717.0,47.0
522,5210.0,58.0,0.984264717437685,315849.0,47.0
523,5181.0,41.0,0.9790415725201779,315850.0,47.0
524,5502.0,10.0,0.9911852778663415,315851.0,47.0
525,5214.0,19.0,0.9728990596987034,315718.0,47.0
526,5503.0,10.0,0.9905674659500237,315853.0,47.0
527,5305.0,7.0,0.9738200881277114,315719.0,47.0
528,5344.0,30.0,0.975142088621017,315855.0,47.0
529,5493.0,10.0,0.9856795807156192,315722.0,47.0
530,5922.0,17.0,0.9781768528420075,315724.0,47.0
531,5228.0,20.0,0.9886145745199075,315728.0,47.0
532,5041.0,55.0,0.9839157655735556,315739.0,47.0
533,5166.0,54.0,0.9847156161323369,315741.0,47.0
534,5185.0,57.0,0.981696918272899,315742.0,47.0
535,5256.0,21.0,0.9729878980497988,315749.0,47.0
536,5248.0,23.0,0.9807774493332323,315751.0,47.0
537,5059.0,0.0,0.9811447180246825,315753.0,47.0
538,5274.0,29.0,0.9829923433576602,315754.0,47.0
539,5364.0,48.0,0.9881814995810879,315757.0,47.0
540,5429.0,33.0,0.9949186737392767,315630.0,47.0
541,5363.0,48.0,0.9885955936759353,315758.0,47.0
542,5221.0,22.0,0.9924145895879765,315634.0,47.0
543,5120.0,37.0,0.9894256734196424,315635.0,47.0
544,5208.0,58.0,0.9925942420551397,315763.0,47.0
545,5252.0,8.0,0.9851129783283186,315637.0,47.0
546,5496.0,10.0,0.9861969678971212,315765.0,47.0
547,5225.0,32.0,0.9838188088596864,315641.0,47.0
548,5162.0,54.0,0.9748079052081662,315643.0,47.0
549,5230.0,5.0,0.9745075411439018,315644.0,47.0
550,5300.0,44.0,0.9802444688915045,315773.0,47.0
551,5081.0,2.0,0.9895007114936565,315646.0,47.0
552,5332.0,25.0,0.978099819200816,315649.0,47.0
553,5168.0,38.0,0.9836827096304291,315650.0,47.0
554,5082.0,2.0,0.9960294759897788,315657.0,47.0
555,5246.0,23.0,0.9858536252215668,315659.0,47.0
556,5163.0,54.0,0.9815841129697191,315662.0,47.0
557,5249.0,23.0,0.9903543113238666,315802.0,47.0
558,5183.0,57.0,0.9821475689836853,315664.0,47.0
559,5243.0,27.0,0.9949103539148657,315795.0,47.0
560,5241.0,3.0,0.9730464045890486,315803.0,47.0
561,5238.0,40.0,0.9858167698434761,315669.0,47.0
562,5256.0,8.0,0.990275729688514,315797.0,47.0
563,5815.0,15.0,0.9667649744287851,315673.0,47.0
564,5254.0,21.0,0.9862507394146153,315674.0,47.0
565,5303.0,7.0,0.9884248384020233,315675.0,47.0
566,5260.0,24.0,0.9820488322784189,315676.0,47.0
567,5333.0,25.0,0.9877122168859543,315677.0,47.0
568,5278.0,29.0,0.989449668665592,315808.0,47.0
569,5278.0,26.0,0.9803320686615408,315627.0,47.0
570,5192.0,51.0,0.9841592786306317,315620.0,47.0
571,5331.0,35.0,0.9822267316280937,315621.0,47.0
572,5337.0,31.0,0.9824050096411151,315623.0,47.0
573,5253.0,23.0,0.9860532114550666,315841.0,47.0
574,5343.0,30.0,0.9842358112217046,315843.0,47.0
575,5045.0,55.0,0.98895608065755,315844.0,47.0
576,5241.0,40.0,0.9867473418054267,315848.0,47.0
577,5324.0,6.0,0.9827878953138937,315852.0,47.0
578,5562.0,11.0,0.9860691600410768,315854.0,47.0
579,5339.0,25.0,0.9783424017196727,315856.0,47.0
580,5230.0,20.0,0.9785800136600264,315857.0,47.0
