,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1003,766.0,7.0,0.9595388314949573,51031.0,3.0
1004,887.0,57.0,0.9880473335691179,51038.0,3.0
1005,888.0,57.0,0.9516817538654603,51040.0,3.0
1006,970.0,0.0,0.9596250562155816,51041.0,3.0
1007,969.0,0.0,0.9558281532828522,51042.0,3.0
1008,807.0,41.0,0.9504948264199833,51047.0,3.0
1009,806.0,41.0,0.974399730142989,51048.0,3.0
1010,945.0,36.0,0.964213801948335,51049.0,3.0
1011,943.0,36.0,0.9860250847736367,51051.0,3.0
1012,803.0,13.0,0.9762321792166511,51052.0,3.0
1013,889.0,58.0,0.9577907803174945,51056.0,3.0
1014,1002.0,2.0,0.970351185000078,51078.0,3.0
1015,891.0,58.0,0.98872041982806,51086.0,3.0
1016,787.0,6.0,0.9576760865773049,51088.0,3.0
1017,858.0,46.0,0.9649108236753762,51092.0,3.0
1018,827.0,27.0,0.9716103375875952,51095.0,3.0
1019,795.0,8.0,0.979917100909845,51098.0,3.0
1020,788.0,6.0,0.9570211100894831,51143.0,3.0
1021,784.0,6.0,0.9567424122898335,51145.0,3.0
1022,865.0,3.0,0.9648575249226077,51146.0,3.0
1023,820.0,27.0,0.9758670741220427,51153.0,3.0
1024,819.0,27.0,0.9702119851819584,51154.0,3.0
1025,755.0,55.0,0.9509534681922794,51155.0,3.0
1026,760.0,56.0,0.9516584905101454,51162.0,3.0
1027,759.0,56.0,0.9729113379323934,51163.0,3.0
1028,795.0,12.0,0.9655659882863972,51169.0,3.0
1029,835.0,39.0,0.9790017430059788,51196.0,3.0
1030,922.0,38.0,0.9754392652706046,51205.0,3.0
1031,829.0,47.0,0.9749664500879978,51227.0,3.0
1032,926.0,38.0,0.9753147447990843,51229.0,3.0
1033,835.0,50.0,0.9624793484349605,51238.0,3.0
1034,828.0,40.0,0.9705824044563153,51251.0,3.0
1035,803.0,42.0,0.9641873095358912,51267.0,3.0
1036,837.0,47.0,0.9799891339738601,51272.0,3.0
1037,835.0,47.0,0.9804716678581479,51274.0,3.0
1038,812.0,13.0,0.9796150312856843,51275.0,3.0
1039,883.0,20.0,0.9666955638354561,51277.0,3.0
1040,978.0,0.0,0.9730697430910946,51284.0,3.0
1041,878.0,3.0,0.9587935721457728,51299.0,3.0
1042,810.0,26.0,0.9866052222761675,51301.0,3.0
1043,805.0,30.0,0.9579682091953968,51331.0,3.0
1044,811.0,13.0,0.983964103446557,51332.0,3.0
1045,762.0,55.0,0.965165278172139,51333.0,3.0
1046,819.0,24.0,0.9745599740116933,51349.0,3.0
1047,1014.0,2.0,1.0,51365.0,3.0
1048,1012.0,2.0,0.9823911196664027,51367.0,3.0
1049,764.0,56.0,0.9518538939885339,51397.0,3.0
1050,830.0,27.0,0.9685398887395466,51399.0,3.0
1051,797.0,8.0,1.0,51404.0,3.0
1052,932.0,19.0,0.9551672587158484,51406.0,3.0
1053,773.0,22.0,0.976646287387688,49361.0,3.0
1054,762.0,56.0,0.9540719172128258,51409.0,3.0
1055,880.0,4.0,0.9625092866144622,49365.0,3.0
1056,799.0,54.0,0.9508680636934849,49369.0,3.0
1057,840.0,50.0,0.9638581403237021,51419.0,3.0
1058,898.0,58.0,0.9665264910975351,51425.0,3.0
1059,816.0,41.0,0.954813044759594,51434.0,3.0
1060,958.0,1.0,1.0,49407.0,3.0
1061,911.0,20.0,0.9735128655478553,51978.0,3.0
1062,1001.0,0.0,0.9695557632643782,51981.0,3.0
1063,926.0,37.0,0.9662891309998897,49953.0,3.0
1064,831.0,43.0,0.9697420674945346,51490.0,3.0
1065,793.0,31.0,0.9528828511117982,49955.0,3.0
1066,823.0,47.0,1.0,50470.0,3.0
1067,802.0,42.0,0.981886178633942,51495.0,3.0
1068,896.0,19.0,0.9587046062075945,49967.0,3.0
1069,764.0,32.0,0.9819000710589364,49457.0,3.0
1070,930.0,37.0,0.9515909104152277,49971.0,3.0
1071,776.0,29.0,0.9742842161319657,51511.0,3.0
1072,844.0,50.0,0.9864791870261024,51520.0,3.0
1073,806.0,8.0,0.9547642154782502,51524.0,3.0
1074,800.0,28.0,0.9570402319514706,49477.0,3.0
1075,805.0,8.0,0.9535749489847883,51525.0,3.0
1076,913.0,57.0,0.9661751811856116,52036.0,3.0
1077,704.0,14.0,0.9552165846019872,49992.0,3.0
1078,785.0,41.0,0.9587960328040855,50504.0,3.0
1079,798.0,25.0,0.9672102180274514,52049.0,3.0
1080,849.0,23.0,0.9676806449508889,52056.0,3.0
1081,798.0,32.0,0.96070148891858,51035.0,3.0
1082,742.0,7.0,0.9563126623945434,50015.0,3.0
1083,850.0,23.0,0.9798927036363905,52069.0,3.0
1084,826.0,23.0,0.9559031546375361,51563.0,3.0
1085,824.0,27.0,0.9608317400027803,51054.0,3.0
1086,922.0,58.0,0.9716415149710455,52081.0,3.0
1087,892.0,4.0,0.9693242313243801,49523.0,3.0
1088,810.0,24.0,0.9681364450870898,51063.0,3.0
1089,915.0,5.0,0.9856888566172793,51064.0,3.0
1090,788.0,22.0,1.0,50042.0,3.0
1091,802.0,21.0,0.965508448299076,50044.0,3.0
1092,909.0,38.0,0.9675264968313815,50558.0,3.0
1093,804.0,54.0,0.9764768981433501,49546.0,3.0
1094,930.0,58.0,0.9558566508538636,52106.0,3.0
1095,905.0,57.0,0.9508247942225478,51596.0,3.0
1096,904.0,57.0,0.9572354908053544,51597.0,3.0
1097,800.0,26.0,0.9785465755790507,51083.0,3.0
1098,799.0,26.0,0.9823125438969369,51084.0,3.0
1099,829.0,30.0,0.9633200583700967,52120.0,3.0
1100,967.0,1.0,0.95388328037431,49564.0,3.0
1101,818.0,8.0,0.9585232403191442,52126.0,3.0
1102,828.0,30.0,1.0,52127.0,3.0
1103,933.0,37.0,0.9657882853864715,50083.0,3.0
1104,924.0,36.0,0.9738021434938117,50086.0,3.0
1105,832.0,41.0,0.9791938094903738,52135.0,3.0
1106,759.0,10.0,0.9628897436043085,51112.0,3.0
1107,921.0,36.0,0.9602393207311669,50096.0,3.0
1108,994.0,2.0,0.953358073606415,50615.0,3.0
1109,993.0,2.0,0.963719393554466,50616.0,3.0
1110,806.0,21.0,0.964089649387767,50107.0,3.0
1111,919.0,36.0,0.95540362486255,50109.0,3.0
1112,885.0,3.0,0.9621290062495054,51653.0,3.0
1113,736.0,56.0,0.9862298400645386,50120.0,3.0
1114,812.0,25.0,0.9785789766141121,52169.0,3.0
1115,808.0,31.0,0.9683396533821312,50634.0,3.0
1116,901.0,18.0,0.9849634390522571,49611.0,3.0
1117,732.0,55.0,0.9747153411254915,50125.0,3.0
1118,910.0,18.0,0.9737002561872903,49615.0,3.0
1119,905.0,18.0,0.9591163532542938,49619.0,3.0
1120,768.0,56.0,0.9747395283279495,51668.0,3.0
1121,820.0,54.0,0.9752531356321242,50134.0,3.0
1122,835.0,27.0,0.9716403212756805,51678.0,3.0
1123,792.0,24.0,0.9813975652300885,50679.0,3.0
1124,923.0,19.0,0.9711140231273075,51193.0,3.0
1125,768.0,32.0,0.951108601686587,49667.0,3.0
1126,778.0,22.0,0.9767246140819089,49669.0,3.0
1127,891.0,3.0,0.9675238693939572,51717.0,3.0
1128,782.0,12.0,0.9864114745904149,50183.0,3.0
1129,751.0,7.0,0.9636521605908869,50696.0,3.0
1130,784.0,10.0,0.9644214701767235,51731.0,3.0
1131,925.0,19.0,0.9531650145498951,51244.0,3.0
1132,822.0,40.0,0.9720707093770774,50742.0,3.0
1133,913.0,4.0,0.9691914779437297,49721.0,3.0
1134,823.0,11.0,0.9798382178404061,51773.0,3.0
1135,780.0,9.0,0.9832807619762542,49730.0,3.0
1136,696.0,14.0,0.9684767758369647,49731.0,3.0
1137,838.0,47.0,0.9538292164783052,51271.0,3.0
1138,795.0,42.0,0.9553550089039418,50760.0,3.0
1139,832.0,54.0,0.9538849771822746,50250.0,3.0
1140,783.0,41.0,0.9661314200808314,50255.0,3.0
1141,799.0,39.0,0.9677548238690866,49744.0,3.0
1142,901.0,20.0,0.9801006457363398,51802.0,3.0
1143,759.0,55.0,0.9639136238626324,51296.0,3.0
1144,802.0,30.0,0.9506675475299501,51303.0,3.0
1145,830.0,31.0,1.0,51821.0,3.0
1146,807.0,6.0,0.9740858650870682,51831.0,3.0
1147,804.0,11.0,0.9841168962215167,50305.0,3.0
1148,840.0,27.0,1.0,51842.0,3.0
1149,751.0,56.0,0.9598853085593528,50836.0,3.0
1150,844.0,3.0,0.9612621414170626,50325.0,3.0
1151,815.0,24.0,0.9597610769792283,51350.0,3.0
1152,977.0,2.0,0.9691918221076655,49820.0,3.0
1153,907.0,20.0,0.9743390083994179,51870.0,3.0
1154,799.0,9.0,0.9780458151464406,50334.0,3.0
1155,800.0,6.0,0.9543472821072075,51359.0,3.0
1156,916.0,4.0,0.952826902054946,49826.0,3.0
1157,803.0,11.0,0.9591626730458575,50343.0,3.0
1158,910.0,58.0,0.9670629813241377,51880.0,3.0
1159,798.0,6.0,0.9668650352401732,51374.0,3.0
1160,819.0,26.0,0.9524876495874324,51889.0,3.0
1161,832.0,39.0,0.9631597231746278,50872.0,3.0
1162,787.0,10.0,0.9657979482648171,51912.0,3.0
1163,995.0,0.0,0.9771406352636479,51916.0,3.0
1164,997.0,0.0,0.967296558467605,51918.0,3.0
1165,803.0,40.0,0.9622938883630315,49876.0,3.0
1166,790.0,25.0,0.9827297997204333,51925.0,3.0
1167,905.0,38.0,0.9573054872275177,50389.0,3.0
1168,906.0,38.0,0.9671924819691563,50390.0,3.0
1169,910.0,5.0,0.9862258515439657,50909.0,3.0
1170,796.0,21.0,0.9751103486526931,49886.0,3.0
1171,746.0,7.0,0.9645086027640715,50398.0,3.0
1172,783.0,39.0,0.9820648958377329,49384.0,3.0
1173,789.0,40.0,0.9502116883511021,49386.0,3.0
1174,783.0,22.0,0.9511125185431948,49904.0,3.0
1175,979.0,1.0,0.9731807283446461,49908.0,3.0
1176,906.0,5.0,0.964464991540724,50937.0,3.0
