,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
177,595.3137665572619,515.0,595.3024561757796,595.3342753400973,19.611310920389506,7.181848723602313,3.479721323973155,13.312639427674343,6.108786431915548,4.730335485054479,9.021789643668557
178,595.7332315990209,469.0,595.722512905966,595.7444479276173,25.78775449987316,4.594812215578269,0.0,7.751563094925695,4.723479518421237,2.525559302284784,6.363406162754654
179,595.8152388451604,114.0,595.8066234986461,595.8278143358814,23.586255003537087,0.512175745489021,0.0,1.849641195173065,0.0,0.0,0.0
180,596.2373622341213,532.0,596.2328190076353,596.241486012221,4.4859512661337995,13.215690266049622,6.893281932982083,19.951145254947452,12.899301255504723,9.087637266641924,16.503318837597103
181,596.7380166545001,542.0,596.7357307755638,596.7397398373464,2.1326623377590597,23.708185438472213,12.187411920312927,33.812630624827115,23.953774874957393,16.451843116074723,29.31908077511034
182,597.2383903994448,541.0,597.2372387537611,597.2400704347534,1.6023557658573806,28.62970107657084,15.287846000573818,41.489771454958706,28.681913122683287,19.570711931935175,35.59672149315854
183,597.7370465878635,541.0,597.7356411886626,597.7385959718679,1.780544660099481,26.084184875793703,14.05267464364345,37.30377582588179,26.235169326117468,18.173978451700727,32.3611439967943
184,598.2368855788693,537.0,598.2346329000129,598.2390794739097,2.511114946722928,15.14850579124255,7.753543310035451,21.950422441557905,15.411184883568751,10.285530277948627,18.882809401910855
185,598.7370500138943,519.0,598.7334356102351,598.7406752451249,4.61235144239749,7.153159764359241,3.356237929866504,10.679439814125582,7.099684732134257,4.860805193446906,9.376523198312919
186,599.2356793054437,432.0,599.2317121798751,599.2414488197361,6.056791960789859,2.2257863541169334,0.0,3.8991273431272573,2.289798848526365,1.3429982621474832,3.176041054686872
187,599.7389160518322,82.0,599.7279869009074,599.7433614346352,10.783101558201745,0.18914396800254166,0.0,1.0250935026981471,0.0,0.0,0.0
188,602.2514451438803,23.0,602.2457915218566,602.2563157712221,7.8566036341819485,0.03781006724681814,0.0,0.0,0.0,0.0,0.0
189,602.7501982412332,191.0,602.744091141182,602.7551996470654,6.5122648970344965,0.5326195594327857,0.0,1.7701040000321675,0.0,0.0,1.13359705306067
190,603.2488479575436,416.0,603.2447580681464,603.2526186613646,4.705062426371162,1.9567095618669967,0.0,3.7346000487860924,2.037640806978369,1.0265284344820689,2.8343014462758083
191,603.7479824400561,484.0,603.7436735346995,603.7525501576569,5.607336367329799,3.7157750798237017,0.0,6.127898182100428,3.627764134498101,2.5659325707354066,4.853072690435632
192,604.2473278408656,505.0,604.2433370431144,604.2517858084547,4.871183828861493,4.77092089205291,2.129346890655558,7.540665416058169,4.740239518153978,3.3002905238382962,6.100288931112928
193,604.7471375337536,504.0,604.7434513975463,604.7522524763048,5.67243374289227,5.013231251475756,2.250666237085095,7.891560933654515,4.966477330213493,3.43485155240208,6.4250774062809
194,605.2473975951527,493.0,605.2428131799135,605.2527306400947,6.589732057334405,4.111485752335796,1.74533016796222,6.52667548578412,4.112240889676283,2.816677568780701,5.359963073682123
195,605.7469540031659,489.0,605.7424746955953,605.7528209520956,7.273692637389209,3.923858040121744,0.28222348990397794,6.327936664702653,3.9448229860915873,2.7043601529759522,5.1491867336828925
196,606.2459817962788,488.0,606.2410114306678,606.2521508525264,6.311865567355718,3.6244582901156845,0.0,5.807641059472809,3.5436424567544784,2.4646666661023446,4.72832903203607
197,606.744910154113,453.0,606.7390886746333,606.7504539193694,7.564123272902144,2.9284846943116825,0.0,5.1313492131594325,3.007145913007111,1.9403587641472497,4.0029163386618025
198,607.2437103033124,366.0,607.2374913151156,607.2513378801293,7.93637098587046,1.4643470950509443,0.0,2.956645123479503,1.5611255282418848,0.0,2.30181302055868
199,607.7440259426567,145.0,607.7372896833534,607.7527923530834,8.310872911237768,0.3546184611781694,0.0,1.3981314914698637,0.0,0.0,0.7177206675038806
200,610.2543189285119,110.0,610.2476999327918,610.2614386131899,8.448503497154702,0.25938981540960754,0.0,1.2482159613769157,0.0,0.0,0.0
201,610.7536357628411,301.0,610.7459973808652,610.7591197215079,7.306831348473268,0.9629378905274678,0.0,2.2205107935755346,0.9658879177022107,0.0,1.7355376525462798
202,611.2540357951584,360.0,611.2486301145309,611.2595920863238,7.642668642532637,1.3824554719259665,0.0,2.8629830010207376,1.4952289999354313,0.0,2.2232998423247587
203,611.7527552901876,389.0,611.7465462907378,611.7573843136577,6.837028477852117,1.5723118753972023,0.0,3.0025375585163583,1.7520235605177634,0.0,2.325585215361857
204,612.2522283860974,335.0,612.245751937848,612.260077266075,8.47587481956189,1.2113079146735952,0.0,2.629578427747441,1.315380335692121,0.0,1.9880030471300567
205,612.7524503842587,322.0,612.7432609946807,612.757972726355,9.497438880940209,1.1609252463110855,0.0,2.6762346402035737,1.1034513278151645,0.0,1.9452966485404726
206,613.2509597865484,289.0,613.2438920121095,613.2603624418235,9.98957632415654,0.9991477772883388,0.0,2.4378686259187705,0.8374852862378829,0.0,1.7581666094788972
207,613.7503079427663,245.0,613.739463366091,613.7579866163267,12.684705517504174,0.7856443884923334,0.0,2.1438798440293625,0.0,0.0,1.4972803724555808
208,614.2504326225119,102.0,614.2409055949305,614.2560387329795,9.12239445617805,0.28276036888740624,0.0,1.312065429045814,0.0,0.0,0.0
209,614.2646049424395,4.0,614.2632652879712,614.2670075459707,2.220640048652242,0.00981373849527202,0.0,0.0,0.0,0.0,0.0
210,614.7492379962041,51.0,614.7404776767307,614.7580422353714,12.523499958543646,0.1290012459587914,0.0,0.0,0.0,0.0,0.0
211,615.2469438503775,39.0,615.2370829708746,615.2554743248631,15.445556841046928,0.08048324095024352,0.0,0.0,0.0,0.0,0.0
212,615.7394266976273,3.0,615.7381092113327,615.7409359941909,2.550486217197463,0.006833224023879019,0.0,0.0,0.0,0.0,0.0
213,615.7535322162589,25.0,615.7478756754472,615.7589817377452,6.297779071137328,0.0523865333232886,0.0,0.0,0.0,0.0,0.0
214,616.2501524319447,20.0,616.2435189129963,616.2583824332486,9.151278847833849,0.03344884680281452,0.0,0.0,0.0,0.0,0.0
215,616.7544731502494,21.0,616.7472346323206,616.7595695242328,7.9940717883194345,0.03565799560700241,0.0,0.0,0.0,0.0,0.0
216,617.2517643140957,19.0,617.2458303285892,617.2568564717479,4.891123699765197,0.033114376029181686,0.0,0.0,0.0,0.0,0.0
217,617.7542914259145,18.0,617.749300414144,617.7602989517871,4.711232185664912,0.03101560739050305,0.0,0.0,0.0,0.0,0.0
218,618.2524410125627,9.0,618.2470117547756,618.2561466098325,8.562273523491521,0.010659785997710723,0.0,0.0,0.0,0.0,0.0
219,618.7549428940913,10.0,618.7511057703086,618.7572518316792,5.125087103781123,0.01145528305956047,0.0,0.0,0.0,0.0,0.0
220,619.7477912739856,9.0,619.7447280931079,619.7504533003819,3.6122876779521684,0.012243730004993616,0.0,0.0,0.0,0.0,0.0
221,620.205779113331,101.0,620.1972441788319,620.2171851264116,14.480468184804883,0.2705711310870306,0.0,1.1505537346056496,0.0,0.0,0.0
222,620.7014246294987,260.0,620.6900230286398,620.7106361020737,11.781972317176693,0.7750546644409049,0.0,1.9734863001718825,0.0,0.0,1.4517080673245575
223,621.2038118953164,229.0,621.1970069955455,621.2139323502237,9.605893759856887,0.6798243191187316,0.0,1.920766456662368,0.0,0.0,1.2617518919229531
224,621.6991492380288,279.0,621.6847742642,621.7065848324728,11.181014581072604,0.9081323332416831,0.0,2.221321734709685,0.7553888226506815,0.0,1.6140628877101841
225,622.2035806994816,121.0,622.1976299769331,622.2117024933698,8.429896204306331,0.3198052820791293,0.0,1.213213835917633,0.0,0.0,0.0
226,622.703214396259,79.0,622.6920015782314,622.7132905286328,17.07122926368643,0.2019600818757517,0.0,0.9328406579458502,0.0,0.0,0.0
227,623.7485753296618,13.0,623.7422340347399,623.7559362761567,14.252595720258833,0.017394441375599097,0.0,0.0,0.0,0.0,0.0
228,624.2528743672289,8.0,624.251142561145,624.2568866220952,4.423016225811834,0.014102877012457214,0.0,0.0,0.0,0.0,0.0
229,624.7533972242284,16.0,624.749027883659,624.7563164829146,7.583784105681697,0.02365827036332917,0.0,0.0,0.0,0.0,0.0
230,625.2551998038942,14.0,625.2497140555165,625.2579338747174,4.88155449598742,0.017336787867717557,0.0,0.0,0.0,0.0,0.0
231,625.7549982307294,10.0,625.7538561639764,625.7571694576809,2.624549634653794,0.016114917339078296,0.0,0.0,0.0,0.0,0.0
232,625.7627902294497,3.0,625.7621914325632,625.7632015533309,0.8967906258657329,0.006295844101078884,0.0,0.0,0.0,0.0,0.0
233,626.2074673373907,20.0,626.1970449509968,626.2125375840516,12.873792351190252,0.04442342484903621,0.0,0.0,0.0,0.0,0.0
234,626.2488976214981,8.0,626.2453417260989,626.2507240127921,5.835939345200712,0.010578641038781639,0.0,0.0,0.0,0.0,0.0
235,626.259830009513,7.0,626.2578889124773,626.2630072627128,6.195692503706043,0.0351947437400384,0.0,0.0,0.0,0.0,0.0
236,626.7033557427255,278.0,626.6947479878729,626.7119330247957,9.382472151134957,0.9181953338080064,0.0,2.1787514350389614,0.72784956632832,0.0,1.6934106748869109
237,627.2043414722983,465.0,627.1982824366621,627.210245166448,8.383545704217044,3.180151135711157,0.0,5.34078667023214,3.2470687854819036,2.1847427229885388,4.12574309765312
238,627.6976564479204,505.0,627.6911501909211,627.705716692642,8.721872101353696,5.687100089756206,2.164353844079256,8.690855298132913,5.670463215658798,3.737378333448492,7.350877627108454
239,628.2019759457334,521.0,628.1984248759738,628.2065239875873,4.301788148303687,8.090043767771798,3.343006527655795,12.109732724440452,8.177396477243681,5.541813075478808,10.08268089423226
240,628.6929675533497,509.0,628.6851023890047,628.7044756934105,9.315253824672904,6.951421553414263,2.6139565693994133,10.931412468112134,7.096868347079641,4.742838959432494,9.003163584392412
241,629.199696862924,497.0,629.1945892862348,629.2054968758044,7.004155741229346,4.947065683017274,1.608188392328744,7.733505496162239,5.105131295385213,3.3519866074761877,6.378830821005323
242,629.6963289591961,358.0,629.6840379936601,629.70705114306,18.97692016600296,1.82538146323079,0.0,3.704452023353274,1.8764915172522583,0.0,2.7514849072424554
243,629.7941867648917,213.0,629.78378334796,629.8047467725964,19.813304678204705,0.7437335814410717,0.0,2.18461418017,0.0,0.0,1.6293385293113924
244,630.2032967433188,328.0,630.1937290306294,630.2104758172945,8.168862875086724,1.2594447867727203,0.0,2.6006804163084403,1.3000106461476644,0.0,1.936246373892376
245,630.7848900371564,444.0,630.7767458890072,630.7967764547557,17.04950949504379,2.2772092858411015,0.0,3.521801391339493,2.613473535974973,1.9056496090589978,3.154084512891489
246,631.2085215528077,68.0,631.1989474493456,631.2164741326662,9.106444534149837,0.17736403342530263,0.0,0.7568323208453396,0.0,0.0,0.0
247,631.7819485664809,386.0,631.7758483989277,631.789958350433,8.885121192352456,1.5093077188227864,0.0,2.588208112462925,1.9025114979469304,0.0,2.2894053364829574
248,632.7764340485897,462.0,632.7719749401804,632.781647061297,5.830105966983466,2.3186330499872123,0.0,3.333404591233759,2.638894976035447,2.1009354696743716,3.0384188260334053
249,633.7749447115868,374.0,633.7696162368152,633.7829177470296,7.608939814196114,1.4530876645373527,0.0,2.7261868830333555,1.701217794289116,0.0,2.245627751860761
250,634.2184981831322,78.0,634.2102565226213,634.228801141815,17.26651012346778,0.17426995708181978,0.0,0.9360880240664204,0.0,0.0,0.0
251,634.7443530023579,420.0,634.713264794479,634.7794184377963,63.39581529552506,1.6260240241984636,0.0,2.782826798084203,1.7760747726162682,1.080323616364829,2.300421518894824
252,635.2139958546727,489.0,635.2088228165621,635.2205378841325,7.139124286230353,3.9329867253383783,0.29070734765275563,6.035009477727411,4.034496060669795,2.7482786405604096,5.132360463589267
253,635.708059089767,507.0,635.7025043836952,635.7215156409044,8.551815942912285,5.536663286027207,2.4695476178842024,8.438083523136752,5.585743006214172,3.896005755243908,7.250528399029192
254,636.2127901922338,511.0,636.2086976992763,636.2177233512529,5.330497613453992,5.984282622038568,2.8546309619235175,8.939249483862723,6.004992601527257,4.229643341952961,7.500224951998303
255,636.7080903644926,498.0,636.7001537663065,636.717769301099,12.32233320599292,3.9570028625445777,1.7127593360843314,6.031106236723504,4.033201998069897,2.9403656926054262,5.0419231283283334
256,637.2134507259608,425.0,637.2086556711054,637.2185407088133,5.311886962902175,2.073814630996161,0.0,3.633696307117498,2.1839567807890115,1.3848355736022744,2.8783674382222477
257,637.7116451196969,286.0,637.7003070389605,637.7189969554181,11.175131241887636,0.8686570677795857,0.0,2.097441040912162,0.7490431765281269,0.0,1.5818628085833624
258,638.2165002140347,85.0,638.2069740206186,638.22095245009,8.589685944757171,0.20690145254776843,0.0,0.9471537610343473,0.0,0.0,0.0
259,638.7110583688093,7.0,638.7094514947918,638.7125680493833,1.426340243276672,0.02130375860210074,0.0,0.0,0.0,0.0,0.0
260,642.2257577514404,181.0,642.2195346043333,642.2319483758638,6.865941882331311,0.4609028041037885,0.0,1.5601627650883747,0.0,0.0,0.9864006996843391
261,642.7259220593592,409.0,642.7192794481147,642.7319558328743,6.910957556440338,1.8050227266763585,0.0,3.382269654332424,1.9420578589817146,0.8492737275967118,2.564680199528445
262,643.2236431111535,496.0,643.2189483380159,643.2286067775442,5.982156579418318,3.832650471006138,1.8167151008975446,5.894526197234302,3.795770429021306,2.815308683884568,4.782480025505709
263,643.7216778752506,515.0,643.7173934688564,643.7266813698435,4.68079278946679,6.0683385440025015,3.117917615404428,8.800295900871223,5.977338056545009,4.495043631233403,7.397811447479842
264,644.2212551408007,524.0,644.2178083772366,644.225190212169,4.008611147338303,7.757992130484389,4.20672757936159,11.201714487011671,7.577491319400704,5.584303293536046,9.305418217199941
265,644.718936527807,526.0,644.7159851565552,644.7227562508689,3.386614761665114,8.934752491675223,4.942018392443299,12.591128003862854,8.909557948757163,6.4554297203430515,10.69579778774989
266,645.2191360513058,523.0,645.2154983424557,645.223313718547,4.193425873563907,7.769742742161505,3.9043559700548456,11.217135476880772,7.705194398069936,5.651891342226823,9.527560953583277
267,645.7193775742799,501.0,645.7153516538237,645.7246120686793,5.19021561133244,4.963123472617735,2.2514343505970213,7.558539898623417,4.9259343254491235,3.611711939448722,6.215070460110209
268,646.2217496370586,459.0,646.2156112408418,646.2275511106081,7.591171890659873,2.6207921269232193,0.0,4.269072883872372,2.6635636002310665,1.822134402221436,3.542412544618581
269,646.723900735866,331.0,646.7145694541919,646.7301462923682,9.564012570290826,1.057227466228185,0.0,2.3445603915196083,1.1094786075283614,0.0,1.7117264914296062
270,647.2293365173322,87.0,647.2223233973086,647.2374663336695,9.020283109658475,0.20893215486704353,0.0,0.9894091896406649,0.0,0.0,0.0
271,647.7253396532883,20.0,647.7198133195257,647.7314295886921,10.480457557013398,0.04268109162399337,0.0,0.0,0.0,0.0,0.0
272,648.2282541050712,23.0,648.2217427504622,648.2309321507485,8.325705253629268,0.04027077380900741,0.0,0.0,0.0,0.0,0.0
273,648.7274141183576,39.0,648.7196277303309,648.7348516064679,9.269426633606516,0.0902612211418138,0.0,0.0,0.0,0.0,0.0
274,649.2255228231147,138.0,649.2197684283362,649.2308963059572,7.502340431805399,0.3930501985294798,0.0,1.390978847830875,0.0,0.0,0.633503901329469
275,649.7246392768883,307.0,649.7181486438706,649.7338369324299,8.542657871433414,1.0919781057418871,0.0,2.363506659531232,1.0880024584176504,0.0,1.7584879382726906
276,650.2261319315314,440.0,650.219694856358,650.2309307257203,7.487487947567846,2.4108294872295364,0.0,4.004279487398909,2.470354363604465,1.7458270375866274,3.155770503416501
277,650.7245161021707,488.0,650.7195356047312,650.7306385774666,6.4617057695165645,4.260157568563154,0.0,6.60840694209034,4.205908469176669,3.007476250855435,5.303008669788631
278,651.2236998777764,509.0,651.2197035016023,651.2282243723961,4.558833802759452,6.057964185307655,2.929939936606845,9.417593586369632,5.867746391608878,4.174444032607735,7.582344590127118
279,651.7238926688542,511.0,651.7196168608345,651.7279269422864,4.721961450322798,6.5741673845851425,3.2221964350087675,10.14647194263134,6.366932871528971,4.753279376334994,8.105120740672673
280,652.2239372742288,500.0,652.2188051707943,652.2285686226083,5.770638123525184,4.939905162888709,2.2077455166987083,7.661188520621136,4.92465978156347,3.4074125067324132,6.229784755211583
281,652.7249474530308,441.0,652.7188032300419,652.7307372411576,6.548959987914479,2.5538221569812505,0.0,4.464812389355732,2.5790061253430774,1.706797687880889,3.483009386029473
282,653.2238657240327,217.0,653.2153547279969,653.2307980777712,8.975444849126259,0.7026200458586036,0.0,2.100000195273592,0.0,0.0,1.5185356943188075
283,653.72420827882,20.0,653.7164854950229,653.7306292524595,11.280017166839075,0.03967186149318104,0.0,0.0,0.0,0.0,0.0
284,658.7370875449207,46.0,658.7319775826788,658.7447759716058,7.273137541342498,0.10917907435810804,0.0,0.0,0.0,0.0,0.0
285,659.2349240171445,95.0,659.2273890718782,659.2431498910481,12.010649598446907,0.2865117884658455,0.0,1.2207064322105547,0.0,0.0,0.0
286,659.7342660325666,76.0,659.7278305569321,659.739583648865,7.5390874173652325,0.19907406728021634,0.0,0.8712472095349273,0.0,0.0,0.0
287,660.232759845446,35.0,660.2260273115631,660.2407804387809,9.758169768231957,0.09174558700929152,0.0,0.0,0.0,0.0,0.0
288,664.2351304115946,9.0,664.2323324481438,664.2397437256241,5.39324600227384,0.011478277886730122,0.0,0.0,0.0,0.0,0.0
289,664.7288452479145,3.0,664.7275214230058,664.7292670870265,1.4589608256694515,0.004584521549163532,0.0,0.0,0.0,0.0,0.0
290,665.2360493492479,15.0,665.2307317984856,665.2396095384106,4.448659267574933,0.02804555227588659,0.0,0.0,0.0,0.0,0.0
291,665.7347368713655,8.0,665.7314422715276,665.7365623369334,4.794199210988553,0.010577832890675038,0.0,0.0,0.0,0.0,0.0
292,667.6721996458637,21.0,667.6688083853692,667.6799186000878,5.10459694921932,0.048249381560629676,0.0,0.0,0.0,0.0,0.0
293,668.7578417220502,36.0,668.7506971399093,668.7609088375757,7.047807662534574,0.08772460338677376,0.0,0.0,0.0,0.0,0.0
294,669.2554068375252,130.0,669.2488943458137,669.2616866696243,7.935014554796229,0.3425037483347018,0.0,1.3219538380422264,0.0,0.0,0.0
295,669.753691282375,119.0,669.7471149805004,669.7593274546417,7.151321293485346,0.316689450330707,0.0,1.2775488368881334,0.0,0.0,0.0
296,670.2538312986633,74.0,670.2457082370616,670.2580370211803,6.187657329611043,0.17256189901646266,0.0,0.8779770008058848,0.0,0.0,0.0
297,672.2465403061318,277.0,672.2408800752539,672.2535133565176,6.600368885580254,0.9759004352150442,0.0,2.375631981424281,0.7864719508098827,0.0,1.8445521792486086
298,672.7463091742761,509.0,672.7416301432875,672.7507901610753,4.941700896189011,5.292090011133427,2.402348830114349,8.14581173564391,5.195345140343714,3.6196056623051454,6.666495714640931
299,673.2453061609967,537.0,673.2427827861399,673.2480017183026,2.565504685695561,15.907455598519316,7.935288813957001,23.75110479916245,14.980465047287701,10.674362488912562,19.371771062995506
300,673.7450103773988,544.0,673.7436250594186,673.746789810162,1.3762715000981793,31.74914824318272,16.633364172186315,46.35813434764957,31.063849015980214,21.71922463086682,38.020396476114605
301,674.2434912797403,543.0,674.2421883765268,674.2447471398995,1.3006752172074618,46.075397924485785,23.815427982965996,66.9229271448183,44.72666991870235,31.118412864016243,55.73154321896271
302,674.7416931507041,544.0,674.740672077997,674.7429593117985,1.1230133133799727,48.13813441655104,25.4715723293761,68.1669631009267,47.58805947864298,33.03332314849184,57.011463618258304
303,675.2413637039525,543.0,675.2394949459359,675.2434379634531,2.0607995261040783,30.419802538929204,15.826941343981042,44.099627661842916,29.78614399859665,20.74300699751957,36.017124757761444
304,675.7402885030806,535.0,675.7357000131769,675.7436118466469,3.5509937510277263,14.136301974108024,7.155333761776219,21.6674820640229,14.048583434742081,9.51775670858536,17.20336969177822
305,676.2375019730212,494.0,676.2280989418822,676.2448144320406,8.713268660277977,4.5600880465637275,1.9517660397225884,7.2559960890625295,4.509117628194629,3.045949560267567,5.792044646048065
306,676.7385704790217,95.0,676.729636900235,676.7465849478156,7.755775359029541,0.2778769581125893,0.0,1.3320852849234326,0.0,0.0,0.0
307,711.7178023496566,37.0,711.7099020026269,711.7226118384632,5.4109276998706735,0.060206245628355644,0.0,0.0,0.0,0.0,0.0
308,712.7156771683283,259.0,712.7077539333993,712.7218326183777,8.041529860530042,0.7993750250092441,0.0,1.980453651854662,0.0,0.0,1.4881857799784624
309,713.2127595316413,14.0,713.2050336732406,713.2196638386546,12.369809655381944,0.04508550940917149,0.0,0.0,0.0,0.0,0.0
310,713.7142065796799,279.0,713.7068450342896,713.721500879316,8.345463148388378,0.8735277769429413,0.0,2.053048440807075,0.8469682143553859,0.0,1.6171412222651558
311,714.7123786333412,298.0,714.7055344328373,714.7176450375605,6.6759397016054205,0.9310985838187896,0.0,2.1275111880818223,1.035747689364934,0.0,1.7060047462624426
312,715.7088335109413,83.0,715.6996174388938,715.7184039710526,12.655208380371509,0.16926950614337513,0.0,0.9137787202353689,0.0,0.0,0.0
313,716.7100887764818,19.0,716.7059025013403,716.7141718674005,5.519838877261947,0.033123032449648315,0.0,0.0,0.0,0.0,0.0
314,911.6452919820774,128.0,911.6380192398334,911.655414322853,8.334840607721071,0.24491111914078123,0.0,1.0672510622087414,0.0,0.0,0.0
315,912.6465245988682,410.0,912.6360801821357,912.658154920191,10.016927926764849,1.6388441961358544,0.0,2.692687861999691,1.94641285762329,1.1149786857868182,2.3300689752032433
316,913.643323736414,476.0,913.6338400141326,913.6530782985963,8.237664888243469,2.7680828333832896,0.0,3.9460087629476357,3.0394561119439567,2.5673079466857653,3.49771915153652
317,914.6420642439548,503.0,914.6342018268505,914.6505370063373,7.057091836927524,3.84539466642337,1.7423881337991407,5.128393714870933,4.159122535342634,3.534728265602395,4.677863106716774
318,915.6400469882255,497.0,915.6312531750257,915.6476321294023,6.7660572014244,3.352678773821955,1.472273551529538,4.5629264343233515,3.599878782032438,2.9728044008609182,4.1900168609201245
319,916.6380129961217,474.0,916.6285542406711,916.6472766080263,7.319652343343533,2.5323465220133254,0.0,3.6582737422163625,2.8042882228019477,2.226329378418194,3.224655784516627
320,917.6353186107532,339.0,917.6247501229017,917.6471915402566,9.816594220556942,1.1086454382629454,0.0,2.1239891038678356,1.4656768849191626,0.0,1.845877050615371
321,918.633119524814,285.0,918.6221581259416,918.6459202108733,9.6927509985634,0.7956683040805941,0.0,1.7961262022477278,0.9785981221667924,0.0,1.5121144019048047
322,919.6307710012596,287.0,919.6221373652778,919.6407548958033,7.3620102636010385,0.8104646366382258,0.0,1.904728585276109,0.9366401971954539,0.0,1.5034438108975237
323,920.6309950187609,366.0,920.6213499987081,920.6391628321627,7.270059473225421,1.2792405073133382,0.0,2.3693612404664726,1.5321207395271381,0.0,2.0220785063636377
324,921.63043012212,307.0,921.6204906671779,921.6387206801974,8.51177180818814,0.9428216341439715,0.0,2.0436689201678524,1.2066104342945256,0.0,1.6611914168617714
325,922.6270909984274,217.0,922.6149927567047,922.6390473435237,10.463216274492252,0.5405960214445954,0.0,1.5719046781238235,0.0,0.0,1.146910960234118
326,932.658729252844,3.0,932.6579054482381,932.6597395101459,1.0924931597797565,0.003882495534446316,0.0,0.0,0.0,0.0,0.0
327,1080.5000388403307,4.0,1080.499176428179,1080.500992884283,1.5260349782596898,0.03498686831677869,0.0,0.0,0.0,0.0,0.0
328,1080.5090522937703,19.0,1080.5044818335803,1080.5142920605158,5.8615349748347905,0.10398149151784872,0.0,0.0,0.0,0.0,0.0
329,1081.5035306998773,24.0,1081.4933042317375,1081.5090804942456,6.667710478665206,0.15463111963042747,0.0,0.0,0.0,0.0,0.0
