,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5400.0,26.0,0.9913844871268818,322518.0,47.0
483,5451.0,31.0,0.9938370609889876,322521.0,47.0
484,5346.0,22.0,0.9850865646435544,322522.0,47.0
485,5315.0,39.0,0.9935426114271549,322523.0,47.0
486,5339.0,32.0,0.9924648190286564,322524.0,47.0
487,5202.0,2.0,0.989713368638783,322525.0,47.0
488,5413.0,50.0,0.9893507869075797,322527.0,47.0
489,5293.0,41.0,0.9848620704991395,322529.0,47.0
490,5327.0,46.0,0.9941631986260836,322531.0,47.0
491,5203.0,2.0,0.9836852918844674,322532.0,47.0
492,5456.0,12.0,0.9882514639778026,322533.0,47.0
493,5301.0,51.0,0.9841812165865413,322534.0,47.0
494,5372.0,13.0,0.987766777649366,322536.0,47.0
495,5341.0,40.0,0.9949328642655794,322537.0,47.0
496,5342.0,40.0,0.98764882891621,322538.0,47.0
497,5516.0,43.0,0.954914050413176,322539.0,47.0
498,5515.0,43.0,0.9897393830331053,322540.0,47.0
499,5452.0,31.0,0.9957436223027543,322541.0,47.0
500,5593.0,9.0,0.9914448220386806,322542.0,47.0
501,5401.0,26.0,0.9906986994279049,322543.0,47.0
502,5592.0,9.0,0.9832974484903415,322544.0,47.0
503,5328.0,46.0,0.9899111586362105,322545.0,47.0
504,5304.0,57.0,0.9870649823421958,322546.0,47.0
505,5332.0,18.0,0.9979843385361067,322547.0,47.0
506,5370.0,24.0,0.9859710655751625,322548.0,47.0
507,5163.0,56.0,0.9873723651073164,322549.0,47.0
508,5419.0,47.0,0.9892638130768117,322551.0,47.0
509,5517.0,43.0,0.9919866577450872,322552.0,47.0
510,5435.0,28.0,0.9921691851544552,322553.0,47.0
511,5418.0,47.0,0.981335711426081,322554.0,47.0
512,5329.0,46.0,0.995384772921312,322555.0,47.0
513,5419.0,14.0,0.9900211309876763,322556.0,47.0
514,5335.0,4.0,0.9868667076034894,322557.0,47.0
515,5426.0,49.0,0.9897253514261283,322558.0,47.0
516,5371.0,24.0,0.9888059512997928,322559.0,47.0
517,5334.0,19.0,0.9905098349378033,322560.0,47.0
518,5423.0,34.0,0.9952533426597217,322561.0,47.0
519,5436.0,6.0,0.979228500492918,322563.0,47.0
520,5347.0,22.0,0.9816339354575496,322564.0,47.0
521,5518.0,43.0,0.9886748835872025,322565.0,47.0
522,5414.0,50.0,0.9878089962823008,322566.0,47.0
523,5435.0,6.0,0.9944156877580101,322567.0,47.0
524,5365.0,23.0,0.9806277723671225,322568.0,47.0
525,5364.0,23.0,0.995398246873265,322569.0,47.0
526,5366.0,23.0,0.9825765930929322,322571.0,47.0
527,5359.0,27.0,0.9940127325729283,322572.0,47.0
528,5944.0,16.0,0.9647724730975344,322573.0,47.0
529,5361.0,23.0,0.9903067564845236,322237.0,47.0
530,5420.0,49.0,0.9885172647191925,322251.0,47.0
531,5898.0,15.0,0.987233698348566,322285.0,47.0
532,5356.0,27.0,0.9947165892546488,322304.0,47.0
533,5368.0,24.0,0.9900531176237851,322305.0,47.0
534,5330.0,19.0,0.9925045726624108,322315.0,47.0
535,5508.0,43.0,0.9848755616096172,322319.0,47.0
536,5341.0,20.0,0.9903308212824855,322360.0,47.0
537,5345.0,45.0,0.9951491335950418,322372.0,47.0
538,5297.0,51.0,0.9903628825829661,322373.0,47.0
539,5292.0,41.0,0.9889221882779364,322384.0,47.0
540,5402.0,44.0,0.9925647508931078,322385.0,47.0
541,5342.0,20.0,0.9892192444249677,322388.0,47.0
542,5311.0,39.0,0.9917068664861867,322389.0,47.0
543,5506.0,42.0,0.9938222600529542,322390.0,47.0
544,5160.0,56.0,0.974023484452748,322392.0,47.0
545,5455.0,12.0,0.9829796023934664,322393.0,47.0
546,5285.0,54.0,0.9536754018215545,322394.0,47.0
547,5386.0,29.0,0.9906362262455065,322395.0,47.0
548,5345.0,5.0,0.9945090549771556,322397.0,47.0
549,5899.0,15.0,0.9874830660651787,322398.0,47.0
550,5416.0,47.0,0.9880125454462566,322399.0,47.0
551,5301.0,57.0,0.9875925209650656,322400.0,47.0
552,5310.0,52.0,0.9906278517034971,322401.0,47.0
553,5338.0,32.0,0.9732055952263013,322402.0,47.0
554,5398.0,26.0,0.9916423218699267,322403.0,47.0
555,5170.0,0.0,0.9828111356034014,322404.0,47.0
556,5291.0,36.0,0.9913827486718123,322405.0,47.0
557,5318.0,53.0,0.9883539950177225,322406.0,47.0
558,5403.0,44.0,0.9934705302572425,322407.0,47.0
559,5312.0,39.0,0.9859021525183725,322408.0,47.0
560,5170.0,55.0,0.9840856479287697,322410.0,47.0
561,5171.0,55.0,0.9945596810724742,322411.0,47.0
562,5476.0,48.0,0.9886982981587965,322412.0,47.0
563,5320.0,53.0,0.9669066373734673,322413.0,47.0
564,5447.0,25.0,0.9711998200921005,322414.0,47.0
565,5319.0,53.0,0.9928502125805788,322415.0,47.0
566,5507.0,42.0,0.9896379452361755,322416.0,47.0
567,5302.0,57.0,0.9907220313123736,322418.0,47.0
568,5421.0,34.0,0.9859864732649878,322419.0,47.0
569,5424.0,49.0,0.9862934829486288,322421.0,47.0
570,5298.0,51.0,0.965286177594098,322422.0,47.0
571,5543.0,33.0,0.9845132841876512,322423.0,47.0
572,5284.0,38.0,0.9940357782260374,322424.0,47.0
573,5171.0,0.0,0.9791765620340935,322425.0,47.0
574,5433.0,28.0,0.9877973743774535,322426.0,47.0
575,5239.0,37.0,0.9901920644579835,322427.0,47.0
576,5313.0,39.0,0.9889926954928289,322429.0,47.0
577,5161.0,56.0,0.9890616680482008,322430.0,47.0
578,5322.0,58.0,0.9862459856599478,322432.0,47.0
579,5361.0,3.0,0.9923353777187863,322433.0,47.0
580,5943.0,16.0,0.9918375106134452,322434.0,47.0
581,5346.0,45.0,0.9593949442225268,322435.0,47.0
582,5590.0,9.0,0.9645907335671079,322436.0,47.0
583,5941.0,16.0,0.9883360277822896,322438.0,47.0
584,5942.0,16.0,0.9931482034186987,322439.0,47.0
585,5340.0,40.0,0.9925673451156418,322440.0,47.0
586,5477.0,48.0,0.9919512050825926,322441.0,47.0
587,5311.0,52.0,0.9881865713936295,322444.0,47.0
588,5362.0,3.0,0.9795035840591052,322447.0,47.0
589,5443.0,30.0,0.9962543063637022,322448.0,47.0
590,5332.0,19.0,0.9873036677076537,322449.0,47.0
591,5669.0,11.0,0.9919487386360266,322450.0,47.0
592,5434.0,28.0,0.9899116355130819,322451.0,47.0
593,5346.0,5.0,0.9928737569805778,322454.0,47.0
594,5162.0,56.0,0.9931716223012486,322455.0,47.0
595,5372.0,21.0,0.9862354523133999,322456.0,47.0
596,5425.0,49.0,0.9807134993976752,322458.0,47.0
597,5294.0,36.0,0.9929445696303998,322459.0,47.0
598,5293.0,36.0,0.9865513339117433,322460.0,47.0
599,5286.0,54.0,0.9797909077599771,322461.0,47.0
600,5445.0,30.0,0.9918229916445508,322462.0,47.0
601,5369.0,13.0,0.9898686571185755,322463.0,47.0
602,5451.0,35.0,0.9714748163392289,322464.0,47.0
603,5509.0,42.0,0.9951878414312268,322488.0,47.0
604,5324.0,58.0,0.9934767994643094,322506.0,47.0
605,5294.0,41.0,0.9988131789091678,322528.0,47.0
606,5424.0,34.0,0.9919828014080727,322574.0,47.0
607,5372.0,24.0,0.9852548331985307,322575.0,47.0
608,5314.0,52.0,0.9813162801926506,322576.0,47.0
609,5480.0,48.0,0.9891539067623203,322577.0,47.0
610,5453.0,35.0,0.9671052721116321,322578.0,47.0
611,5287.0,38.0,0.985355622303426,322580.0,47.0
612,5335.0,19.0,0.9932879679172197,322581.0,47.0
613,5360.0,27.0,0.9878950169073023,322582.0,47.0
614,5302.0,51.0,0.9923461404281396,322583.0,47.0
615,5454.0,31.0,0.9943053693397088,322585.0,47.0
616,5415.0,50.0,0.9856137575432402,322586.0,47.0
617,5420.0,14.0,0.9937335304253934,322587.0,47.0
618,5295.0,41.0,0.9885855995144657,322588.0,47.0
619,5336.0,4.0,0.9879680090488986,322589.0,47.0
620,5373.0,24.0,0.9906878425871717,322590.0,47.0
621,5343.0,20.0,0.9889607154856259,322591.0,47.0
622,5367.0,23.0,0.9903272902019903,322592.0,47.0
623,5368.0,23.0,0.9886953151817616,322593.0,47.0
624,5348.0,45.0,0.9768728689516277,322594.0,47.0
625,5594.0,9.0,0.9912228008986548,322595.0,47.0
626,5348.0,5.0,0.9774207256920433,322596.0,47.0
627,5340.0,32.0,0.9698848135723239,322597.0,47.0
628,5671.0,11.0,0.9914540688787036,322598.0,47.0
629,5303.0,51.0,0.9630120534254999,322599.0,47.0
630,5455.0,31.0,0.9705932464169618,322600.0,47.0
631,5316.0,39.0,0.9922308194597197,322601.0,47.0
632,5510.0,42.0,0.9928526426714336,322602.0,47.0
633,5606.0,10.0,0.9883003739887865,322603.0,47.0
634,5511.0,42.0,0.9940254572035331,322604.0,47.0
635,5512.0,42.0,0.9762007429065959,322605.0,47.0
636,5514.0,42.0,0.9929984409973442,322606.0,47.0
637,5513.0,42.0,0.9946147636659536,322607.0,47.0
638,5304.0,51.0,0.9673452214236586,322609.0,47.0
639,5416.0,50.0,0.9908300687197292,322610.0,47.0
640,5388.0,29.0,0.9808231503201225,322611.0,47.0
641,6000.0,17.0,0.9914941655717506,322612.0,47.0
642,5374.0,24.0,0.9913587930022519,322613.0,47.0
643,5481.0,48.0,0.9587583193084229,322614.0,47.0
644,5595.0,9.0,0.9896762388898592,322615.0,47.0
645,5900.0,15.0,0.9861165172053857,322616.0,47.0
646,5345.0,40.0,0.9882772052813897,322617.0,47.0
647,5344.0,40.0,0.9918508652134056,322618.0,47.0
648,5365.0,3.0,0.9909508138438302,322619.0,47.0
649,5448.0,25.0,0.9768932789333997,322620.0,47.0
650,5349.0,45.0,0.9787475061436157,322621.0,47.0
651,5410.0,44.0,0.9916227101014097,322623.0,47.0
652,5373.0,13.0,0.9915059860428656,322624.0,47.0
653,3736.0,59.0,0.9910448821760673,322625.0,47.0
654,5348.0,22.0,0.991675744269561,322626.0,47.0
655,5349.0,22.0,0.9898520450745636,322627.0,47.0
656,5425.0,34.0,0.9932373814409952,322629.0,47.0
657,5296.0,41.0,0.987234168463518,322630.0,47.0
658,5333.0,18.0,0.9926955506640035,322632.0,47.0
659,5482.0,48.0,0.9880531077592964,322633.0,47.0
660,5456.0,31.0,0.9948370122073125,322634.0,47.0
661,5349.0,5.0,0.9972921600993969,322635.0,47.0
662,5454.0,35.0,0.9809466519687281,322636.0,47.0
663,5337.0,4.0,0.9888548309464128,322638.0,47.0
664,5427.0,49.0,0.9908181018356709,322639.0,47.0
665,5299.0,36.0,0.9890829333481665,322640.0,47.0
666,5428.0,49.0,0.9874251040642726,322641.0,47.0
667,5376.0,24.0,0.9888085953041701,322642.0,47.0
668,5596.0,9.0,0.9889889652984921,322643.0,47.0
669,5288.0,38.0,0.9887033835585012,322644.0,47.0
670,5361.0,27.0,0.9846122281785216,322645.0,47.0
671,5297.0,41.0,0.9834554041564698,322649.0,47.0
672,5338.0,4.0,0.9914582653010429,322650.0,47.0
673,5164.0,56.0,0.9963146833022949,322651.0,47.0
674,5945.0,16.0,0.991123785473547,322652.0,47.0
675,5458.0,12.0,0.9872893533481657,322653.0,47.0
676,5334.0,18.0,0.9950985985015606,322654.0,47.0
677,5901.0,15.0,0.9853462214819242,322655.0,47.0
678,5362.0,27.0,0.9916823575173057,322656.0,47.0
679,5420.0,7.0,0.9949135183449629,322657.0,47.0
680,5458.0,31.0,0.9933129084286874,322658.0,47.0
681,5457.0,31.0,0.9905755495822637,322659.0,47.0
682,5402.0,26.0,0.962696263095692,322660.0,47.0
683,5447.0,30.0,0.9725939640416226,322661.0,47.0
684,5483.0,48.0,0.9926066212462408,322662.0,47.0
685,5436.0,28.0,0.9916267947904474,322663.0,47.0
686,5336.0,19.0,0.9907325591047055,322665.0,47.0
687,5417.0,50.0,0.9919013272062737,322666.0,47.0
688,5420.0,47.0,0.9850345724219509,322667.0,47.0
689,5455.0,35.0,0.9871508308556899,322668.0,47.0
690,5456.0,35.0,0.9659472129668021,322669.0,47.0
691,5484.0,48.0,0.9877744976702202,322670.0,47.0
692,5448.0,30.0,0.9915373557079612,322671.0,47.0
693,5339.0,4.0,0.9915849304547089,322672.0,47.0
694,5946.0,16.0,0.9740614944698153,322673.0,47.0
695,5437.0,28.0,0.9926275363428771,322674.0,47.0
696,5377.0,24.0,0.9881637795079862,322675.0,47.0
697,5324.0,53.0,0.9909414899583637,322676.0,47.0
698,5363.0,27.0,0.991706102619816,322677.0,47.0
699,5318.0,39.0,0.9935332308025235,322678.0,47.0
700,5607.0,10.0,0.9846419990383624,322679.0,47.0
701,5350.0,22.0,0.9940036590075526,322680.0,47.0
702,5459.0,31.0,0.9919473184570742,322681.0,47.0
703,5426.0,34.0,0.9860871794294472,322682.0,47.0
704,5437.0,6.0,0.9900267416923538,322683.0,47.0
705,5366.0,3.0,0.995071586084776,322684.0,47.0
706,6001.0,17.0,0.9869041557748619,322685.0,47.0
707,5947.0,16.0,0.98959783148829,322686.0,47.0
708,5331.0,46.0,0.9747910408578505,322687.0,47.0
709,5421.0,14.0,0.9911796064664327,322688.0,47.0
710,3737.0,59.0,0.9956841060498409,322689.0,47.0
711,5337.0,19.0,0.9908576374561943,322690.0,47.0
712,5350.0,5.0,0.9936693381286725,322691.0,47.0
713,5346.0,40.0,0.9970873801961946,322692.0,47.0
714,5330.0,46.0,0.9929636028314104,322693.0,47.0
715,5369.0,23.0,0.9944351798585452,322695.0,47.0
716,5375.0,13.0,0.9976442389697272,322696.0,47.0
717,5329.0,19.0,0.9885547360671386,322299.0,47.0
718,5667.0,11.0,0.9932691204841096,322300.0,47.0
719,5339.0,20.0,0.9928663537981341,322323.0,47.0
720,5401.0,44.0,0.993174046414084,322368.0,47.0
721,5454.0,12.0,0.9962540340052899,322396.0,47.0
722,5292.0,36.0,0.9918736828051027,322409.0,47.0
723,5299.0,51.0,0.9902719802822735,322442.0,47.0
724,5399.0,26.0,0.9936838223026053,322443.0,47.0
725,5429.0,49.0,0.9894902707353783,322723.0,47.0
726,5347.0,45.0,0.9836758771812586,322469.0,47.0
727,5169.0,55.0,0.9828659023979827,322341.0,47.0
728,5452.0,35.0,0.9782145076740606,322472.0,47.0
729,5358.0,27.0,0.9927132612474181,322473.0,47.0
730,5326.0,46.0,0.9673490719163695,322355.0,47.0
731,5344.0,5.0,0.9754888303716047,322359.0,47.0
732,5605.0,10.0,0.985984390303132,322491.0,47.0
733,5337.0,32.0,0.9934292488878629,322365.0,47.0
734,5309.0,52.0,0.9949529902085984,322367.0,47.0
735,5519.0,43.0,0.9946589696910666,322628.0,47.0
736,5336.0,32.0,0.9919630787582691,322374.0,47.0
737,5375.0,24.0,0.9935737755839037,322631.0,47.0
738,5370.0,13.0,0.990722672687855,322507.0,47.0
739,5668.0,11.0,0.9920595782953124,322380.0,47.0
740,5298.0,36.0,0.9721033566872197,322637.0,47.0
741,5432.0,6.0,0.9896758863097647,322386.0,47.0
742,5283.0,38.0,0.9907588497931523,322387.0,47.0
743,5419.0,7.0,0.994437005806325,322646.0,47.0
744,5387.0,29.0,0.9805264363143625,322519.0,47.0
745,5325.0,58.0,0.9916031596852865,322520.0,47.0
746,5317.0,39.0,0.9952869526464918,322647.0,47.0
747,5323.0,53.0,0.9939441038720374,322648.0,47.0
748,5360.0,3.0,0.9907353063455943,322391.0,47.0
749,5514.0,43.0,0.99194039771229,322526.0,47.0
750,5331.0,18.0,0.9893350790996328,322530.0,47.0
751,5173.0,0.0,0.9911630537301357,322535.0,47.0
752,5374.0,13.0,0.9901794496889328,322664.0,47.0
753,5423.0,49.0,0.991931216631598,322417.0,47.0
754,5452.0,12.0,0.9894041265257099,322335.0,47.0
755,5422.0,34.0,0.9898902717976105,322420.0,47.0
756,5453.0,31.0,0.9886423417827185,322550.0,47.0
757,5303.0,57.0,0.9932335729814825,322428.0,47.0
758,5338.0,20.0,0.9912350234673281,322301.0,47.0
759,5416.0,14.0,0.9898512433382659,322431.0,47.0
760,5407.0,44.0,0.9938120582981542,322562.0,47.0
761,5508.0,42.0,0.9870802606939318,322437.0,47.0
762,5457.0,12.0,0.9939622109870015,322570.0,47.0
763,5323.0,58.0,0.9890209284198085,322445.0,47.0
764,5478.0,48.0,0.9947875933458933,322446.0,47.0
765,5358.0,3.0,0.9886454479626917,322320.0,47.0
766,5308.0,52.0,0.9943221877174523,322322.0,47.0
767,5408.0,44.0,0.9898653359928077,322579.0,47.0
768,5417.0,7.0,0.9884046819829851,322452.0,47.0
769,5444.0,30.0,0.9950032690117828,322453.0,47.0
770,5324.0,46.0,0.9907666726877695,322326.0,47.0
771,5589.0,9.0,0.9925893191721449,322328.0,47.0
772,5417.0,47.0,0.9882424258962333,322457.0,47.0
773,5672.0,11.0,0.9847956438872375,322718.0,47.0
774,5423.0,7.0,0.9922762168919238,322719.0,47.0
775,5376.0,8.0,0.986654802530862,322697.0,47.0
776,5438.0,6.0,0.9918955577712973,322700.0,47.0
777,5332.0,46.0,0.9747176341958684,322702.0,47.0
778,5351.0,5.0,0.9816257241665484,322703.0,47.0
779,5172.0,55.0,0.997913579057944,322704.0,47.0
780,5545.0,33.0,0.967263248577983,322708.0,47.0
781,5290.0,38.0,0.9916336875528066,322709.0,47.0
782,5424.0,7.0,0.9911914399075621,322712.0,47.0
783,5422.0,7.0,0.9950854936109144,322714.0,47.0
784,5449.0,30.0,0.9928409950147087,322717.0,47.0
785,5213.0,1.0,0.9927934142115395,322720.0,47.0
786,5377.0,13.0,0.9898276802115511,322721.0,47.0
787,5377.0,8.0,0.9842144468327163,322722.0,47.0
788,5374.0,21.0,0.9894442196277595,322724.0,47.0
789,5287.0,54.0,0.9916548934293448,322725.0,47.0
790,5411.0,44.0,0.985741596454509,322726.0,47.0
791,5403.0,26.0,0.9924490630509042,322727.0,47.0
792,5319.0,39.0,0.9932807085514973,322728.0,47.0
793,5175.0,0.0,0.9893411765986942,322729.0,47.0
794,5242.0,37.0,0.9843963878935938,322731.0,47.0
795,5610.0,10.0,0.987829250020964,322735.0,47.0
796,5422.0,47.0,0.9926584228540142,322736.0,47.0
797,5421.0,47.0,0.9871630261577501,322737.0,47.0
798,5325.0,53.0,0.9793803871083673,322738.0,47.0
799,5546.0,33.0,0.987072666144408,322739.0,47.0
800,5375.0,21.0,0.9785338406765688,322740.0,47.0
801,5378.0,8.0,0.970019447871574,322741.0,47.0
802,5419.0,50.0,0.9916657469106551,322742.0,47.0
803,5370.0,23.0,0.9918597550771768,322744.0,47.0
804,5438.0,28.0,0.9922343300960345,322746.0,47.0
805,5520.0,43.0,0.9884644533273631,322747.0,47.0
806,5288.0,54.0,0.9766124324362622,322748.0,47.0
807,5378.0,13.0,0.9932808049502057,322749.0,47.0
808,5902.0,15.0,0.9903139811173323,322750.0,47.0
809,5450.0,30.0,0.9838025460968013,322753.0,47.0
810,5460.0,31.0,0.9890806434294471,322754.0,47.0
811,5515.0,42.0,0.9916585887508954,322758.0,47.0
812,5243.0,37.0,0.9899668435718944,322759.0,47.0
813,5450.0,25.0,0.9951844659219029,322760.0,47.0
814,5379.0,13.0,0.9957799408114285,322762.0,47.0
815,5611.0,10.0,0.9921879903003,322764.0,47.0
816,5333.0,46.0,0.9916592448124028,322765.0,47.0
817,5379.0,8.0,0.9925150822864346,322769.0,47.0
818,5439.0,28.0,0.9877470327097946,322770.0,47.0
819,5412.0,44.0,0.9953857926804908,322773.0,47.0
820,5215.0,1.0,0.9943541442711027,322776.0,47.0
821,5214.0,1.0,0.9931461322225137,322777.0,47.0
822,5326.0,53.0,0.9896999394904049,322779.0,47.0
823,5351.0,45.0,0.9779631446841306,322780.0,47.0
824,5352.0,5.0,0.9927761474576939,322782.0,47.0
825,5521.0,43.0,0.9805668451962931,322783.0,47.0
826,5612.0,10.0,0.9946797293066592,322785.0,47.0
827,5423.0,47.0,0.9881029485240846,322787.0,47.0
828,5176.0,0.0,0.9797082686219403,322789.0,47.0
829,5371.0,23.0,0.9910843559074591,322791.0,47.0
830,5341.0,4.0,0.9888904501034036,322793.0,47.0
831,5380.0,8.0,0.9882888849982374,322794.0,47.0
832,5440.0,6.0,0.9889334694195767,322795.0,47.0
833,5451.0,30.0,0.9865813752103453,322797.0,47.0
834,5460.0,12.0,0.9897954259454104,322799.0,47.0
835,5165.0,56.0,0.9928221444350319,322801.0,47.0
836,5291.0,38.0,0.989034360913611,322803.0,47.0
837,5451.0,25.0,0.983369481698014,322804.0,47.0
838,5173.0,55.0,0.9790219916935298,322805.0,47.0
839,5376.0,21.0,0.9919390325702865,322807.0,47.0
840,5345.0,20.0,0.9872895864165026,322808.0,47.0
841,5675.0,11.0,0.9929069909647329,322809.0,47.0
842,5431.0,49.0,0.9909670690847753,322810.0,47.0
843,5549.0,33.0,0.9833309617483651,322811.0,47.0
844,5676.0,11.0,0.9918161077617623,322812.0,47.0
845,5244.0,37.0,0.9894249427438789,322813.0,47.0
846,5452.0,30.0,0.99735915322857,322814.0,47.0
847,5336.0,18.0,0.9872798227713435,322815.0,47.0
848,5950.0,16.0,0.9917910862701695,322816.0,47.0
849,5517.0,42.0,0.9765761403016361,322817.0,47.0
850,5205.0,2.0,0.9879242991470386,322818.0,47.0
851,5305.0,57.0,0.9912607813487696,322821.0,47.0
852,5486.0,48.0,0.9868674785418179,322824.0,47.0
853,5453.0,30.0,0.9936668005716108,322825.0,47.0
854,5328.0,53.0,0.9898427183639339,322826.0,47.0
855,5349.0,40.0,0.9974478776245507,322827.0,47.0
856,5597.0,9.0,0.9925892264277982,322830.0,47.0
857,5298.0,41.0,0.993555919975718,322831.0,47.0
858,5425.0,7.0,0.9849442500145308,322832.0,47.0
859,5598.0,9.0,0.990371414220016,322835.0,47.0
860,5206.0,2.0,0.9881472956172607,322836.0,47.0
861,5905.0,15.0,0.9896392996170308,322837.0,47.0
862,5518.0,42.0,0.9918586653424668,322838.0,47.0
863,5353.0,5.0,0.9939951896667834,322839.0,47.0
864,5365.0,27.0,0.9815195044743693,322840.0,47.0
865,5677.0,11.0,0.9914278541048808,322841.0,47.0
866,5426.0,7.0,0.9907865896884714,322842.0,47.0
867,5522.0,43.0,0.9900936276422659,322843.0,47.0
868,5421.0,50.0,0.9964048717776092,322844.0,47.0
869,5354.0,5.0,0.9920444286006789,322846.0,47.0
870,5300.0,41.0,0.9920589906295594,322848.0,47.0
871,5299.0,41.0,0.9891240586778347,322849.0,47.0
872,5207.0,2.0,0.9851571771715056,322851.0,47.0
873,5321.0,39.0,0.9903593143140675,322854.0,47.0
874,5427.0,7.0,0.9892392134309598,322856.0,47.0
875,5366.0,27.0,0.9861516340339004,322861.0,47.0
876,5463.0,12.0,0.9891032278780291,322862.0,47.0
877,5342.0,32.0,0.9931886427063613,322864.0,47.0
878,5350.0,40.0,0.9921528077148813,322865.0,47.0
879,5174.0,55.0,0.9916204382353883,322866.0,47.0
880,5405.0,26.0,0.9936179450793796,322869.0,47.0
881,5422.0,14.0,0.9883908431207405,322871.0,47.0
882,5679.0,11.0,0.9905549169483197,322873.0,47.0
883,5343.0,32.0,0.9885127563056416,322876.0,47.0
884,5523.0,43.0,0.9946980180482102,322877.0,47.0
885,5452.0,25.0,0.9925409586359908,322879.0,47.0
886,5352.0,45.0,0.9720333542634888,322885.0,47.0
887,5327.0,58.0,0.966855726518967,322850.0,47.0
888,5306.0,57.0,0.9940107592184945,322852.0,47.0
889,5300.0,36.0,0.9875803811356744,322853.0,47.0
890,5368.0,3.0,0.9817133252138198,322855.0,47.0
891,5339.0,19.0,0.9859791631203798,322857.0,47.0
892,5673.0,11.0,0.9931767338178712,322730.0,47.0
893,5442.0,6.0,0.9845545934955499,322858.0,47.0
894,5459.0,12.0,0.9930972974209363,322732.0,47.0
895,5609.0,10.0,0.9921431384210944,322733.0,47.0
896,5948.0,16.0,0.9954027562686673,322734.0,47.0
897,5328.0,58.0,0.9869915176131514,322859.0,47.0
898,5343.0,40.0,0.9789610845823256,322608.0,47.0
899,5599.0,9.0,0.9903446547295617,322860.0,47.0
900,5216.0,1.0,0.9832917244869968,322863.0,47.0
901,5678.0,11.0,0.9924962630238492,322867.0,47.0
902,5290.0,54.0,0.9861221379531186,322868.0,47.0
903,5367.0,27.0,0.9542583846845512,322870.0,47.0
904,6002.0,17.0,0.9941246292748875,322743.0,47.0
905,5355.0,5.0,0.988629981953301,322872.0,47.0
906,5430.0,49.0,0.9893259822106653,322745.0,47.0
907,5330.0,53.0,0.991645668328618,322874.0,47.0
908,5351.0,40.0,0.9903417288603961,322875.0,47.0
909,5174.0,0.0,0.9867580479589929,322622.0,47.0
910,5903.0,15.0,0.9709759460692647,322751.0,47.0
911,5305.0,51.0,0.9803196746254839,322752.0,47.0
912,5367.0,3.0,0.9857861631701594,322755.0,47.0
913,5320.0,39.0,0.9918683190346541,322756.0,47.0
914,5335.0,18.0,0.989918153652749,322757.0,47.0
915,5404.0,26.0,0.9925196806025082,322761.0,47.0
916,5547.0,33.0,0.9921186167859962,322763.0,47.0
917,5348.0,40.0,0.9911646117753204,322766.0,47.0
918,5344.0,20.0,0.9902155414889194,322767.0,47.0
919,5440.0,28.0,0.9930691893781763,322768.0,47.0
920,5485.0,48.0,0.9924442952112449,322771.0,47.0
921,5516.0,42.0,0.9861056099843182,322772.0,47.0
922,5548.0,33.0,0.9867764364997552,322774.0,47.0
923,5904.0,15.0,0.9958638804385594,322775.0,47.0
924,5289.0,54.0,0.9700462084641617,322778.0,47.0
925,5949.0,16.0,0.9934623084260613,322781.0,47.0
926,5439.0,6.0,0.9877073709621582,322784.0,47.0
927,5457.0,35.0,0.9853069682594805,322786.0,47.0
928,5340.0,4.0,0.9937630261161462,322788.0,47.0
929,5380.0,13.0,0.9919279469598498,322790.0,47.0
930,5378.0,24.0,0.9863768153577783,322792.0,47.0
931,5379.0,24.0,0.9843096578730449,322796.0,47.0
932,5327.0,53.0,0.9951135362879145,322798.0,47.0
933,5364.0,27.0,0.9735417884261852,322800.0,47.0
934,5674.0,11.0,0.9956491637791972,322802.0,47.0
935,5306.0,51.0,0.9857336730483434,322806.0,47.0
936,5341.0,32.0,0.9907712889906587,322819.0,47.0
937,5338.0,19.0,0.9832422552136368,322820.0,47.0
938,5350.0,45.0,0.975830110414657,322694.0,47.0
939,5461.0,12.0,0.9929487508534978,322822.0,47.0
940,5381.0,8.0,0.9877703976066784,322823.0,47.0
941,5204.0,2.0,0.9939349979894062,322698.0,47.0
942,5608.0,10.0,0.9840473984098547,322699.0,47.0
943,5424.0,47.0,0.983216140760669,322828.0,47.0
944,5375.0,8.0,0.9529921506160814,322701.0,47.0
945,5372.0,23.0,0.9904287875527021,322829.0,47.0
946,5418.0,50.0,0.9791583485071783,322705.0,47.0
947,5326.0,58.0,0.9876411196478057,322706.0,47.0
948,5376.0,13.0,0.9901852587773399,322707.0,47.0
949,5420.0,50.0,0.9890811970239016,322833.0,47.0
950,5462.0,12.0,0.9834104395050673,322834.0,47.0
951,5421.0,7.0,0.9916823891997387,322710.0,47.0
952,5289.0,38.0,0.9873281239022901,322711.0,47.0
953,5409.0,44.0,0.9548863098642023,322584.0,47.0
954,5315.0,52.0,0.9887753576902262,322713.0,47.0
955,5347.0,40.0,0.9851435472886424,322715.0,47.0
956,5449.0,25.0,0.99200249645804,322716.0,47.0
957,5441.0,6.0,0.9834643164906199,322845.0,47.0
958,5329.0,53.0,0.9679418634246049,322847.0,47.0
959,5340.0,19.0,0.987174203234971,322878.0,47.0
960,5346.0,20.0,0.993369915965111,322880.0,47.0
961,5951.0,16.0,0.9613262241283058,322881.0,47.0
962,5406.0,26.0,0.991666786936256,322882.0,47.0
963,6003.0,17.0,0.9863478403212743,322883.0,47.0
964,5389.0,29.0,0.9964613282183926,322884.0,47.0
