,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
501,1647.0,52.0,1.0,98358.0,5.0
502,1891.0,18.0,1.0,97848.0,5.0
503,1611.0,55.0,0.961957558274884,98361.0,5.0
504,1937.0,5.0,1.0,97338.0,5.0
505,1413.0,14.0,1.0,97340.0,5.0
506,1230.0,59.0,0.9532373301704485,97341.0,5.0
507,1535.0,32.0,1.0,98364.0,5.0
508,1921.0,4.0,1.0,97343.0,5.0
509,1546.0,28.0,1.0,97857.0,5.0
510,1561.0,30.0,1.0,98882.0,5.0
511,1642.0,40.0,0.9550790145098552,97858.0,5.0
512,1922.0,4.0,1.0,97348.0,5.0
513,1559.0,24.0,1.0,97859.0,5.0
514,1598.0,6.0,1.0,97861.0,5.0
515,1238.0,59.0,1.0,97351.0,5.0
516,1570.0,27.0,1.0,97863.0,5.0
517,1840.0,20.0,1.0,98371.0,5.0
518,1548.0,45.0,1.0,97866.0,5.0
519,1931.0,37.0,1.0,98373.0,5.0
520,1582.0,55.0,1.0,97358.0,5.0
521,1540.0,13.0,1.0,98387.0,5.0
522,1713.0,23.0,1.0,98395.0,5.0
523,1578.0,31.0,1.0,98909.0,5.0
524,1484.0,29.0,1.0,97373.0,5.0
525,1544.0,49.0,1.0,97885.0,5.0
526,1701.0,23.0,1.0,97888.0,5.0
527,1679.0,39.0,0.950543660788631,97377.0,5.0
528,1617.0,41.0,0.9639995782583118,97892.0,5.0
529,1560.0,45.0,1.0,98920.0,5.0
530,1925.0,4.0,1.0,97384.0,5.0
531,1633.0,41.0,0.9523125155580567,98410.0,5.0
532,1860.0,3.0,0.9591587935954449,97899.0,5.0
533,1939.0,0.0,1.0,98412.0,5.0
534,1744.0,21.0,1.0,98415.0,5.0
535,1575.0,48.0,1.0,97905.0,5.0
536,1457.0,43.0,1.0,97395.0,5.0
537,1986.0,1.0,1.0,97909.0,5.0
538,1486.0,47.0,1.0,97398.0,5.0
539,1540.0,28.0,1.0,97401.0,5.0
540,1556.0,50.0,1.0,98938.0,5.0
541,1939.0,5.0,1.0,97403.0,5.0
542,1673.0,22.0,0.9836146057893217,98426.0,5.0
543,1757.0,54.0,0.9566992385871321,97408.0,5.0
544,1674.0,22.0,0.9500525793603245,98435.0,5.0
545,1569.0,56.0,0.95796756451865,97924.0,5.0
546,1914.0,58.0,1.0,97413.0,5.0
547,1931.0,4.0,1.0,97414.0,5.0
548,1615.0,55.0,1.0,98439.0,5.0
549,1498.0,47.0,1.0,98444.0,5.0
550,1714.0,39.0,1.0,98445.0,5.0
551,1433.0,14.0,0.9550038510708243,98958.0,5.0
552,1672.0,53.0,1.0,98447.0,5.0
553,1758.0,21.0,1.0,98961.0,5.0
554,1639.0,22.0,1.0,97427.0,5.0
555,1548.0,8.0,1.0,97432.0,5.0
556,1700.0,39.0,1.0,97946.0,5.0
557,1715.0,23.0,1.0,98459.0,5.0
558,1557.0,50.0,0.9609583496147315,98972.0,5.0
559,1933.0,57.0,1.0,97949.0,5.0
560,1571.0,56.0,1.0,97951.0,5.0
561,1676.0,22.0,1.0,98464.0,5.0
562,1521.0,9.0,1.0,97441.0,5.0
563,1518.0,32.0,1.0,97442.0,5.0
564,1577.0,31.0,1.0,98865.0,5.0
565,1531.0,25.0,1.0,98980.0,5.0
566,1607.0,41.0,1.0,97445.0,5.0
567,1965.0,2.0,1.0,97446.0,5.0
568,1541.0,13.0,1.0,98470.0,5.0
569,1572.0,27.0,1.0,97961.0,5.0
570,1618.0,41.0,1.0,97964.0,5.0
571,1584.0,55.0,1.0,97454.0,5.0
572,1562.0,24.0,1.0,97967.0,5.0
573,1722.0,21.0,1.0,97969.0,5.0
574,1539.0,49.0,1.0,97459.0,5.0
575,1559.0,50.0,1.0,98996.0,5.0
576,1860.0,38.0,1.0,98486.0,5.0
577,1573.0,27.0,1.0,97979.0,5.0
578,1724.0,21.0,1.0,97987.0,5.0
579,1450.0,35.0,0.9503529251207763,97476.0,5.0
580,1936.0,4.0,1.0,97477.0,5.0
581,1962.0,5.0,1.0,97991.0,5.0
582,1526.0,32.0,1.0,97994.0,5.0
583,1427.0,14.0,1.0,98506.0,5.0
584,1883.0,3.0,0.9633699379118886,98507.0,5.0
585,1585.0,55.0,1.0,97486.0,5.0
586,1785.0,54.0,1.0,98000.0,5.0
587,1938.0,4.0,0.9637777667322348,97490.0,5.0
588,1640.0,52.0,1.0,98006.0,5.0
589,1945.0,0.0,1.0,98518.0,5.0
590,1787.0,54.0,1.0,98009.0,5.0
591,1864.0,38.0,1.0,98524.0,5.0
592,1659.0,40.0,0.9505169167989422,98525.0,5.0
593,1543.0,28.0,1.0,97505.0,5.0
594,1923.0,57.0,1.0,97507.0,5.0
595,1551.0,30.0,1.0,98535.0,5.0
596,1618.0,6.0,1.0,99052.0,5.0
597,1673.0,53.0,1.0,98540.0,5.0
598,1488.0,47.0,1.0,97524.0,5.0
599,1658.0,53.0,1.0,97525.0,5.0
600,1520.0,25.0,1.0,98037.0,5.0
601,1523.0,9.0,1.0,97527.0,5.0
602,1879.0,18.0,1.0,97529.0,5.0
603,1520.0,7.0,1.0,98042.0,5.0
604,1637.0,41.0,1.0,98555.0,5.0
605,1726.0,21.0,1.0,98047.0,5.0
606,1880.0,19.0,1.0,97536.0,5.0
607,1588.0,55.0,1.0,97537.0,5.0
608,1521.0,7.0,0.9590072436691439,98048.0,5.0
609,1965.0,5.0,1.0,98049.0,5.0
610,1553.0,46.0,1.0,97548.0,5.0
611,1534.0,13.0,1.0,98063.0,5.0
612,1448.0,44.0,1.0,97552.0,5.0
613,1559.0,56.0,1.0,97553.0,5.0
614,1489.0,47.0,1.0,97555.0,5.0
615,1868.0,3.0,1.0,98067.0,5.0
616,1966.0,1.0,1.0,97557.0,5.0
617,1994.0,1.0,1.0,98069.0,5.0
618,1901.0,19.0,0.9501511263880145,98581.0,5.0
619,1562.0,31.0,1.0,98072.0,5.0
620,1837.0,20.0,1.0,98073.0,5.0
621,1520.0,32.0,1.0,97562.0,5.0
622,1459.0,10.0,1.0,98583.0,5.0
623,1551.0,13.0,1.0,99100.0,5.0
624,1887.0,3.0,0.9643554681936668,98587.0,5.0
625,1549.0,8.0,1.0,97571.0,5.0
626,1889.0,19.0,1.0,98084.0,5.0
627,1523.0,7.0,0.965572758896277,98085.0,5.0
628,1513.0,7.0,1.0,97579.0,5.0
629,1902.0,37.0,1.0,97580.0,5.0
630,1663.0,40.0,0.9541536536610027,98604.0,5.0
631,1901.0,36.0,1.0,97583.0,5.0
632,1557.0,28.0,1.0,98611.0,5.0
633,1721.0,23.0,1.0,98613.0,5.0
634,1561.0,56.0,1.0,97590.0,5.0
635,1915.0,58.0,1.0,97591.0,5.0
636,1948.0,0.0,1.0,98616.0,5.0
637,1852.0,38.0,1.0,98111.0,5.0
638,1460.0,10.0,1.0,98623.0,5.0
639,1580.0,56.0,1.0,98114.0,5.0
640,1916.0,58.0,1.0,97603.0,5.0
641,1949.0,0.0,1.0,98629.0,5.0
642,1937.0,58.0,1.0,98630.0,5.0
643,1903.0,36.0,1.0,97608.0,5.0
644,1765.0,54.0,1.0,97614.0,5.0
645,1565.0,31.0,0.9748552057345226,98127.0,5.0
646,1546.0,30.0,1.0,97616.0,5.0
647,1539.0,26.0,1.0,98638.0,5.0
648,1507.0,12.0,1.0,98649.0,5.0
649,1645.0,22.0,0.9589463650615875,97628.0,5.0
650,1938.0,57.0,1.0,98154.0,5.0
651,1890.0,19.0,0.9591321756993594,98156.0,5.0
652,1622.0,41.0,1.0,98158.0,5.0
653,1497.0,29.0,1.0,98672.0,5.0
654,1542.0,49.0,1.0,97652.0,5.0
655,1855.0,3.0,1.0,97654.0,5.0
656,1929.0,57.0,1.0,97656.0,5.0
657,1685.0,39.0,1.0,97659.0,5.0
658,1638.0,40.0,1.0,97660.0,5.0
659,1769.0,54.0,1.0,97663.0,5.0
660,1521.0,32.0,1.0,97666.0,5.0
661,1770.0,54.0,1.0,97670.0,5.0
662,1953.0,5.0,0.9607261965816145,97676.0,5.0
663,1967.0,2.0,1.0,97679.0,5.0
664,1449.0,11.0,1.0,98192.0,5.0
665,1951.0,0.0,1.0,98703.0,5.0
666,1666.0,22.0,1.0,98196.0,5.0
667,1733.0,21.0,0.9598457631912187,98198.0,5.0
668,2005.0,2.0,1.0,98712.0,5.0
669,1888.0,18.0,1.0,97691.0,5.0
670,1608.0,51.0,1.0,97695.0,5.0
671,1458.0,10.0,1.0,98208.0,5.0
672,1707.0,39.0,0.9502291065760405,98209.0,5.0
673,1543.0,45.0,1.0,97700.0,5.0
674,1552.0,28.0,1.0,98215.0,5.0
675,1526.0,9.0,1.0,97704.0,5.0
676,1418.0,14.0,1.0,97706.0,5.0
677,1924.0,37.0,1.0,98219.0,5.0
678,1978.0,1.0,1.0,97709.0,5.0
679,1856.0,3.0,1.0,97711.0,5.0
680,1639.0,40.0,1.0,97712.0,5.0
681,1918.0,58.0,1.0,97720.0,5.0
682,1908.0,36.0,1.0,97721.0,5.0
683,1536.0,13.0,1.0,98235.0,5.0
684,1970.0,2.0,1.0,97724.0,5.0
685,1909.0,36.0,1.0,97738.0,5.0
686,1476.0,42.0,1.0,97741.0,5.0
687,1561.0,46.0,1.0,98255.0,5.0
688,1564.0,8.0,1.0,98768.0,5.0
689,1854.0,38.0,1.0,98259.0,5.0
690,1926.0,58.0,0.9524832106444888,98262.0,5.0
691,1636.0,52.0,1.0,97751.0,5.0
692,1942.0,57.0,1.0,98268.0,5.0
693,1500.0,29.0,1.0,98780.0,5.0
694,1522.0,25.0,1.0,98278.0,5.0
695,1550.0,8.0,1.0,97771.0,5.0
696,1527.0,9.0,1.0,97772.0,5.0
697,1504.0,12.0,1.0,98284.0,5.0
698,1849.0,20.0,1.0,98796.0,5.0
699,1566.0,24.0,1.0,98289.0,5.0
700,1990.0,2.0,1.0,98292.0,5.0
701,1910.0,37.0,1.0,97781.0,5.0
702,1935.0,0.0,1.0,98293.0,5.0
703,1575.0,27.0,1.0,98295.0,5.0
704,1596.0,6.0,1.0,97788.0,5.0
705,1604.0,6.0,1.0,98306.0,5.0
706,1885.0,19.0,1.0,97796.0,5.0
707,1700.0,23.0,0.9563969483693381,97797.0,5.0
708,1528.0,26.0,1.0,97800.0,5.0
709,1579.0,48.0,1.0,98317.0,5.0
710,1424.0,14.0,1.0,98319.0,5.0
711,1964.0,57.0,1.0,98835.0,5.0
712,1518.0,7.0,1.0,97813.0,5.0
713,1573.0,48.0,1.0,97818.0,5.0
714,1611.0,51.0,1.0,97819.0,5.0
715,1566.0,8.0,0.9587597490762252,98845.0,5.0
716,1219.0,59.0,0.9581085785750028,97322.0,5.0
717,1892.0,36.0,1.0,97323.0,5.0
718,1557.0,46.0,1.0,97837.0,5.0
719,1560.0,30.0,1.0,98862.0,5.0
720,1222.0,59.0,1.0,97329.0,5.0
721,1223.0,59.0,1.0,97330.0,5.0
722,1543.0,26.0,1.0,98876.0,5.0
723,1898.0,3.0,1.0,98884.0,5.0
724,1462.0,10.0,1.0,98888.0,5.0
725,1734.0,23.0,1.0,98896.0,5.0
726,1452.0,11.0,1.0,98897.0,5.0
727,1953.0,58.0,1.0,98898.0,5.0
728,1592.0,27.0,1.0,98911.0,5.0
729,1432.0,14.0,1.0,98912.0,5.0
730,1571.0,24.0,1.0,98940.0,5.0
731,1593.0,27.0,1.0,98943.0,5.0
732,1545.0,13.0,1.0,98944.0,5.0
733,1739.0,23.0,1.0,98975.0,5.0
734,1532.0,25.0,1.0,98987.0,5.0
735,1855.0,20.0,1.0,98991.0,5.0
736,1856.0,20.0,1.0,98997.0,5.0
737,1616.0,6.0,1.0,99011.0,5.0
738,1534.0,25.0,1.0,99017.0,5.0
739,1464.0,10.0,1.0,99023.0,5.0
740,1814.0,54.0,1.0,99031.0,5.0
741,1976.0,0.0,0.973459033705963,99035.0,5.0
742,1970.0,58.0,0.9703366904446088,99045.0,5.0
743,1862.0,20.0,1.0,99077.0,5.0
744,1978.0,0.0,1.0,99080.0,5.0
745,1218.0,59.0,1.0,97321.0,5.0
746,1877.0,19.0,1.0,97324.0,5.0
747,1224.0,59.0,1.0,97332.0,5.0
748,1227.0,59.0,1.0,97336.0,5.0
749,1237.0,59.0,1.0,97350.0,5.0
750,1240.0,59.0,1.0,97356.0,5.0
751,1544.0,46.0,1.0,97361.0,5.0
752,1510.0,7.0,1.0,97365.0,5.0
753,1895.0,36.0,1.0,97372.0,5.0
754,1555.0,24.0,1.0,97378.0,5.0
755,1546.0,46.0,1.0,97380.0,5.0
756,1524.0,26.0,1.0,97388.0,5.0
757,1938.0,5.0,1.0,97389.0,5.0
758,1246.0,59.0,1.0,97391.0,5.0
759,1631.0,40.0,1.0,97394.0,5.0
760,1248.0,59.0,1.0,97405.0,5.0
761,1556.0,24.0,1.0,97412.0,5.0
762,1941.0,5.0,1.0,97416.0,5.0
763,1541.0,28.0,0.9606259920722148,97419.0,5.0
764,1571.0,48.0,1.0,97420.0,5.0
765,1447.0,44.0,1.0,97422.0,5.0
766,1633.0,40.0,1.0,97431.0,5.0
767,1252.0,59.0,1.0,97436.0,5.0
768,1474.0,42.0,1.0,97438.0,5.0
769,1487.0,47.0,1.0,97440.0,5.0
770,1557.0,24.0,1.0,97443.0,5.0
771,1706.0,21.0,1.0,97447.0,5.0
772,1536.0,49.0,1.0,97449.0,5.0
773,1485.0,29.0,1.0,97451.0,5.0
774,1537.0,49.0,1.0,97452.0,5.0
775,1538.0,49.0,1.0,97453.0,5.0
776,1874.0,18.0,1.0,97466.0,5.0
777,1522.0,9.0,1.0,97467.0,5.0
778,1922.0,57.0,1.0,97469.0,5.0
779,1511.0,7.0,1.0,97482.0,5.0
780,1549.0,46.0,1.0,97487.0,5.0
781,1944.0,5.0,1.0,97488.0,5.0
782,1519.0,32.0,1.0,97493.0,5.0
783,1897.0,36.0,1.0,97495.0,5.0
784,1898.0,36.0,0.9502316347846727,97500.0,5.0
785,1609.0,41.0,1.0,97503.0,5.0
786,1939.0,4.0,1.0,97504.0,5.0
787,1878.0,18.0,0.9702974127890329,97506.0,5.0
788,1541.0,49.0,1.0,97509.0,5.0
789,1941.0,4.0,1.0,97513.0,5.0
790,1551.0,46.0,1.0,97514.0,5.0
791,1924.0,57.0,1.0,97515.0,5.0
792,1942.0,4.0,1.0,97517.0,5.0
793,1512.0,7.0,1.0,97523.0,5.0
794,1901.0,37.0,1.0,97532.0,5.0
795,1964.0,1.0,1.0,97541.0,5.0
796,1899.0,36.0,1.0,97551.0,5.0
797,1926.0,57.0,1.0,97554.0,5.0
798,1605.0,51.0,1.0,97561.0,5.0
799,1524.0,9.0,1.0,97563.0,5.0
800,1610.0,41.0,1.0,97570.0,5.0
801,1882.0,19.0,1.0,97576.0,5.0
802,1949.0,5.0,1.0,97577.0,5.0
803,1595.0,6.0,1.0,97578.0,5.0
804,1475.0,42.0,1.0,97588.0,5.0
805,1606.0,51.0,1.0,97589.0,5.0
806,1948.0,4.0,1.0,97593.0,5.0
807,1414.0,14.0,1.0,97594.0,5.0
808,1460.0,43.0,1.0,97597.0,5.0
809,1949.0,4.0,1.0,97598.0,5.0
810,1883.0,19.0,1.0,97601.0,5.0
811,1697.0,23.0,1.0,97604.0,5.0
812,1904.0,37.0,1.0,97607.0,5.0
813,1559.0,31.0,1.0,97612.0,5.0
814,1416.0,14.0,1.0,97613.0,5.0
815,1446.0,11.0,1.0,97620.0,5.0
816,1500.0,12.0,1.0,97636.0,5.0
817,1713.0,21.0,1.0,97640.0,5.0
818,1527.0,26.0,1.0,97641.0,5.0
819,1966.0,2.0,1.0,97644.0,5.0
820,1590.0,55.0,1.0,97671.0,5.0
821,1611.0,41.0,1.0,97674.0,5.0
822,1525.0,9.0,1.0,97677.0,5.0
823,1417.0,14.0,1.0,97680.0,5.0
824,1887.0,18.0,1.0,97681.0,5.0
825,1543.0,49.0,1.0,97686.0,5.0
826,1486.0,29.0,1.0,97688.0,5.0
827,1660.0,53.0,1.0,97693.0,5.0
828,1522.0,32.0,1.0,97696.0,5.0
829,1688.0,39.0,1.0,97697.0,5.0
830,1447.0,11.0,1.0,97699.0,5.0
831,1515.0,7.0,1.0,97702.0,5.0
832,1572.0,48.0,1.0,97710.0,5.0
833,1516.0,7.0,1.0,97730.0,5.0
834,1884.0,19.0,1.0,97737.0,5.0
835,1961.0,4.0,1.0,97740.0,5.0
836,1954.0,5.0,0.9612879232549649,97742.0,5.0
837,1773.0,54.0,1.0,97746.0,5.0
838,1955.0,5.0,1.0,97747.0,5.0
839,1593.0,55.0,1.0,97756.0,5.0
840,1523.0,32.0,1.0,97760.0,5.0
841,1558.0,24.0,1.0,97762.0,5.0
842,1490.0,47.0,1.0,97764.0,5.0
843,1956.0,5.0,1.0,97765.0,5.0
844,1964.0,4.0,1.0,97767.0,5.0
845,1545.0,50.0,1.0,97769.0,5.0
846,1609.0,51.0,1.0,97774.0,5.0
847,1846.0,38.0,1.0,97776.0,5.0
848,1544.0,28.0,1.0,97777.0,5.0
849,1569.0,27.0,1.0,97779.0,5.0
850,1848.0,38.0,1.0,97785.0,5.0
851,1641.0,40.0,1.0,97789.0,5.0
852,1610.0,51.0,1.0,97791.0,5.0
853,1958.0,5.0,1.0,97794.0,5.0
854,1491.0,47.0,1.0,97803.0,5.0
855,1501.0,12.0,1.0,97804.0,5.0
856,1774.0,54.0,1.0,97805.0,5.0
857,1544.0,45.0,1.0,97807.0,5.0
858,1849.0,38.0,1.0,97811.0,5.0
859,1911.0,36.0,1.0,97816.0,5.0
860,1556.0,46.0,0.951811784807163,97817.0,5.0
861,1545.0,45.0,1.0,97821.0,5.0
862,1492.0,47.0,1.0,97823.0,5.0
863,1493.0,47.0,1.0,97828.0,5.0
864,1655.0,22.0,1.0,97829.0,5.0
865,1913.0,37.0,1.0,97843.0,5.0
866,1574.0,48.0,1.0,97845.0,5.0
867,1720.0,21.0,1.0,97849.0,5.0
868,1777.0,54.0,1.0,97854.0,5.0
869,1547.0,45.0,1.0,97856.0,5.0
870,1560.0,24.0,1.0,97862.0,5.0
871,1982.0,1.0,1.0,97864.0,5.0
872,1551.0,8.0,1.0,97867.0,5.0
873,1598.0,55.0,1.0,97868.0,5.0
874,1859.0,3.0,1.0,97873.0,5.0
875,1961.0,5.0,1.0,97875.0,5.0
876,1973.0,2.0,1.0,97882.0,5.0
877,1931.0,57.0,1.0,97886.0,5.0
878,1571.0,27.0,1.0,97893.0,5.0
879,1639.0,52.0,1.0,97895.0,5.0
880,1566.0,56.0,1.0,97900.0,5.0
881,1920.0,58.0,1.0,97904.0,5.0
882,1529.0,9.0,1.0,97907.0,5.0
883,1530.0,26.0,1.0,97911.0,5.0
884,1450.0,44.0,1.0,97916.0,5.0
885,1502.0,12.0,1.0,97918.0,5.0
886,1697.0,39.0,1.0,97920.0,5.0
887,1532.0,13.0,1.0,97923.0,5.0
888,1698.0,39.0,1.0,97926.0,5.0
889,1530.0,9.0,1.0,97930.0,5.0
890,1531.0,26.0,1.0,97932.0,5.0
891,1601.0,6.0,1.0,97933.0,5.0
892,1488.0,29.0,1.0,97934.0,5.0
893,1921.0,58.0,1.0,97935.0,5.0
894,1643.0,40.0,1.0,97937.0,5.0
895,1783.0,54.0,1.0,97938.0,5.0
896,1570.0,56.0,1.0,97939.0,5.0
897,1552.0,8.0,1.0,97942.0,5.0
898,1892.0,18.0,1.0,97944.0,5.0
899,1644.0,40.0,1.0,97947.0,5.0
900,1448.0,11.0,1.0,97956.0,5.0
901,1990.0,1.0,1.0,97970.0,5.0
902,1888.0,19.0,1.0,97985.0,5.0
903,1421.0,14.0,1.0,97988.0,5.0
904,1658.0,22.0,1.0,97992.0,5.0
905,1489.0,29.0,1.0,97993.0,5.0
906,1531.0,9.0,1.0,98002.0,5.0
907,1923.0,58.0,1.0,98007.0,5.0
908,1973.0,4.0,1.0,98012.0,5.0
909,1613.0,51.0,1.0,98014.0,5.0
910,1916.0,37.0,1.0,98016.0,5.0
911,1496.0,47.0,1.0,98021.0,5.0
912,1533.0,13.0,1.0,98022.0,5.0
913,1866.0,3.0,1.0,98027.0,5.0
914,1503.0,12.0,1.0,98030.0,5.0
915,1725.0,21.0,1.0,98041.0,5.0
916,1642.0,52.0,1.0,98045.0,5.0
917,1867.0,3.0,1.0,98057.0,5.0
918,1703.0,39.0,1.0,98058.0,5.0
919,1522.0,7.0,1.0,98059.0,5.0
920,1452.0,44.0,1.0,98065.0,5.0
921,1603.0,6.0,1.0,98066.0,5.0
922,1529.0,32.0,1.0,98068.0,5.0
923,1869.0,3.0,0.9543812448011703,98071.0,5.0
924,1546.0,50.0,1.0,98076.0,5.0
925,1790.0,54.0,1.0,98080.0,5.0
926,1666.0,53.0,1.0,98089.0,5.0
927,1920.0,37.0,1.0,98092.0,5.0
928,1521.0,25.0,1.0,98095.0,5.0
929,1664.0,22.0,1.0,98097.0,5.0
930,1548.0,28.0,1.0,98101.0,5.0
931,1981.0,2.0,0.9721080556974286,98109.0,5.0
932,1564.0,31.0,1.0,98115.0,5.0
933,1937.0,57.0,1.0,98117.0,5.0
934,1732.0,21.0,1.0,98119.0,5.0
935,1984.0,2.0,1.0,98121.0,5.0
936,1604.0,55.0,1.0,98129.0,5.0
937,1456.0,10.0,1.0,98132.0,5.0
938,1553.0,45.0,1.0,98134.0,5.0
939,1704.0,23.0,1.0,98137.0,5.0
940,1566.0,31.0,1.0,98143.0,5.0
941,1838.0,20.0,1.0,98146.0,5.0
942,1549.0,28.0,1.0,98147.0,5.0
943,1457.0,10.0,1.0,98150.0,5.0
944,1550.0,28.0,1.0,98167.0,5.0
945,1582.0,56.0,1.0,98168.0,5.0
946,1556.0,8.0,1.0,98171.0,5.0
947,1665.0,22.0,0.9798560760613234,98174.0,5.0
948,1606.0,55.0,0.9809413750919173,98175.0,5.0
949,1607.0,55.0,1.0,98180.0,5.0
950,1569.0,31.0,1.0,98182.0,5.0
951,1535.0,13.0,1.0,98191.0,5.0
952,1548.0,50.0,1.0,98193.0,5.0
953,1532.0,9.0,1.0,98202.0,5.0
954,1624.0,41.0,1.0,98205.0,5.0
955,1996.0,1.0,1.0,98212.0,5.0
956,1939.0,57.0,1.0,98231.0,5.0
957,1875.0,3.0,1.0,98232.0,5.0
958,1925.0,37.0,0.9786927519117474,98234.0,5.0
959,1711.0,39.0,1.0,98236.0,5.0
960,1707.0,23.0,1.0,98238.0,5.0
961,1708.0,23.0,1.0,98244.0,5.0
962,1423.0,14.0,1.0,98245.0,5.0
963,1537.0,13.0,1.0,98246.0,5.0
964,1989.0,2.0,0.962831833918909,98260.0,5.0
965,1450.0,11.0,1.0,98263.0,5.0
966,1536.0,26.0,1.0,98265.0,5.0
967,1855.0,38.0,1.0,98277.0,5.0
968,1463.0,43.0,1.0,98280.0,5.0
969,1493.0,29.0,1.0,98283.0,5.0
970,1645.0,52.0,1.0,98287.0,5.0
971,1453.0,44.0,1.0,98296.0,5.0
972,1709.0,23.0,1.0,98299.0,5.0
973,1451.0,11.0,1.0,98304.0,5.0
974,1741.0,21.0,1.0,98307.0,5.0
975,1742.0,21.0,1.0,98309.0,5.0
976,1896.0,18.0,1.0,98311.0,5.0
977,1578.0,48.0,1.0,98312.0,5.0
978,1617.0,51.0,1.0,98318.0,5.0
979,1671.0,22.0,1.0,98324.0,5.0
980,1670.0,53.0,1.0,98326.0,5.0
981,1877.0,3.0,0.9644869115144031,98328.0,5.0
982,1591.0,56.0,0.9667524532798373,98334.0,5.0
983,1538.0,13.0,1.0,98335.0,5.0
984,1712.0,39.0,1.0,98337.0,5.0
985,1618.0,51.0,1.0,98341.0,5.0
986,1646.0,52.0,1.0,98345.0,5.0
987,1649.0,40.0,1.0,98352.0,5.0
988,1839.0,20.0,1.0,98356.0,5.0
989,1632.0,41.0,1.0,98391.0,5.0
990,1559.0,8.0,1.0,98393.0,5.0
991,1596.0,56.0,1.0,98398.0,5.0
992,1857.0,38.0,1.0,98404.0,5.0
993,1653.0,40.0,1.0,98423.0,5.0
994,1581.0,48.0,1.0,98427.0,5.0
995,1505.0,12.0,1.0,98431.0,5.0
996,1858.0,38.0,1.0,98433.0,5.0
997,1859.0,38.0,1.0,98436.0,5.0
998,1942.0,0.0,1.0,98437.0,5.0
999,1898.0,19.0,1.0,98440.0,5.0
1000,1949.0,57.0,1.0,98443.0,5.0
1001,1573.0,31.0,1.0,98461.0,5.0
1002,1933.0,58.0,1.0,98467.0,5.0
1003,1881.0,3.0,1.0,98473.0,5.0
1004,1523.0,25.0,1.0,98474.0,5.0
1005,1634.0,41.0,1.0,98477.0,5.0
1006,1717.0,23.0,1.0,98480.0,5.0
1007,1580.0,27.0,1.0,98488.0,5.0
1008,1934.0,58.0,1.0,98489.0,5.0
1009,1525.0,25.0,1.0,98490.0,5.0
1010,1426.0,14.0,1.0,98496.0,5.0
1011,2001.0,1.0,1.0,98502.0,5.0
1012,1550.0,30.0,1.0,98503.0,5.0
1013,1635.0,41.0,1.0,98508.0,5.0
1014,1805.0,54.0,1.0,98526.0,5.0
1015,1551.0,50.0,1.0,98530.0,5.0
1016,1616.0,55.0,1.0,98531.0,5.0
1017,1499.0,47.0,1.0,98532.0,5.0
1018,1608.0,6.0,1.0,98533.0,5.0
1019,1716.0,39.0,1.0,98537.0,5.0
1020,1925.0,36.0,1.0,98546.0,5.0
1021,1526.0,25.0,1.0,98547.0,5.0
1022,1717.0,39.0,1.0,98549.0,5.0
1023,1568.0,46.0,1.0,98557.0,5.0
1024,1552.0,30.0,1.0,98559.0,5.0
1025,1841.0,20.0,1.0,98563.0,5.0
1026,1537.0,32.0,1.0,98569.0,5.0
1027,1560.0,8.0,1.0,98572.0,5.0
1028,1897.0,18.0,0.9540973674527115,98575.0,5.0
1029,2000.0,2.0,1.0,98594.0,5.0
1030,1552.0,50.0,1.0,98596.0,5.0
1031,2004.0,1.0,1.0,98598.0,5.0
1032,1490.0,34.0,1.0,98602.0,5.0
1033,2002.0,2.0,1.0,98610.0,5.0
1034,1936.0,37.0,1.0,98615.0,5.0
1035,1606.0,56.0,1.0,98622.0,5.0
1036,1842.0,20.0,0.977518379458982,98627.0,5.0
1037,1561.0,8.0,1.0,98631.0,5.0
1038,1609.0,6.0,1.0,98640.0,5.0
1039,1558.0,28.0,0.9766255089256871,98653.0,5.0
1040,2006.0,1.0,1.0,98661.0,5.0
1041,1461.0,10.0,1.0,98662.0,5.0
1042,1676.0,53.0,1.0,98668.0,5.0
1043,1527.0,25.0,1.0,98669.0,5.0
1044,1611.0,6.0,1.0,98671.0,5.0
1045,1810.0,54.0,0.9742254566549745,98678.0,5.0
1046,1677.0,53.0,1.0,98681.0,5.0
1047,1609.0,56.0,1.0,98682.0,5.0
1048,1553.0,30.0,1.0,98685.0,5.0
1049,1750.0,21.0,1.0,98690.0,5.0
1050,1575.0,31.0,1.0,98692.0,5.0
1051,1720.0,39.0,1.0,98710.0,5.0
1052,1870.0,38.0,1.0,98713.0,5.0
1053,2007.0,1.0,1.0,98715.0,5.0
1054,1652.0,52.0,1.0,98716.0,5.0
1055,1554.0,50.0,1.0,98726.0,5.0
1056,1556.0,30.0,1.0,98731.0,5.0
1057,1588.0,27.0,1.0,98736.0,5.0
1058,1953.0,0.0,1.0,98742.0,5.0
1059,1957.0,0.0,0.9622223668863666,98753.0,5.0
1060,1679.0,53.0,1.0,98763.0,5.0
1061,1611.0,56.0,1.0,98776.0,5.0
1062,1687.0,22.0,0.9832877238206365,98797.0,5.0
1063,1559.0,30.0,1.0,98816.0,5.0
1064,1963.0,0.0,1.0,98817.0,5.0
1065,1948.0,58.0,1.0,98840.0,5.0
1066,1654.0,52.0,1.0,98854.0,5.0
1067,1691.0,22.0,1.0,98860.0,5.0
1068,1968.0,0.0,1.0,98863.0,5.0
