,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
184,632.2771622677055,230.0,632.2660940215841,632.2869928849933,12.703017988398418,5.203830848726951,0.0,12.664767767882802,5.372743533270375,0.0,9.134694279503448
185,632.7243902116194,16.0,632.7178091041096,632.7312061038018,11.08987780018838,0.32061300302763723,0.0,0.0,0.0,0.0,0.0
186,632.7764646955275,334.0,632.7681026391797,632.7892371737702,14.032873573222197,11.033582678683615,0.0,18.375332701569114,12.437625878836778,7.481778350157734,15.489489974045084
187,632.8083406158139,17.0,632.8048127130262,632.8102250985373,3.4453783950603993,1.4253068605487178,0.0,0.0,0.0,0.0,0.0
188,633.2193892226103,85.0,633.2103238350882,633.2366178511818,17.438097192749,1.2301274545779608,0.0,5.847576733080714,0.0,0.0,0.0
189,633.2753605745334,97.0,633.264094570134,633.285824935609,12.539609594875836,1.5637591856089785,0.0,6.544441916796063,0.0,0.0,0.0
190,633.7749092304472,103.0,633.766791431345,633.7865410269866,12.914971734177177,1.3405908866982243,0.0,5.567196825920536,0.0,0.0,0.0
191,634.2172272492752,4.0,634.2148071344542,634.2201051909441,4.465798178442468,0.031471848509331754,0.0,0.0,0.0,0.0,0.0
192,639.2253755437875,58.0,639.2209837677714,639.2322178360397,8.018399655603014,0.5981022068959313,0.0,3.1277087161186796,0.0,0.0,0.0
193,639.7263415574976,119.0,639.7172439246534,639.7341973936598,12.122003680751984,1.5561794094300758,0.0,6.084405415706162,0.0,0.0,3.195312783550799
194,640.2267424990054,171.0,640.2205322999639,640.2336125316433,9.737369696583857,2.6686933821969836,0.0,7.759500100646536,0.0,0.0,5.769302643043016
195,640.725454571182,225.0,640.7180911116285,640.7308647333465,7.626958538388161,4.160646962044036,0.0,9.991372665509632,4.190490860416296,0.0,7.934291495350702
196,641.2263304611852,241.0,641.2215571314975,641.2324856644229,5.874363204013306,5.14884793057385,0.0,11.84332495191029,5.55340729970071,0.0,9.536101722034015
197,641.723633396803,240.0,641.7153876928134,641.7313422568458,8.546841582581498,5.069946556171258,0.0,11.685442130729099,5.361925352247526,0.0,9.058656239261003
198,642.2241630432937,155.0,642.2193723808496,642.2286164227564,6.6531782496567855,2.4491471976456354,0.0,7.487729309521146,0.0,0.0,5.705155884001192
199,642.7232379472407,76.0,642.7166844648132,642.7307820321333,9.82311099031656,0.8458986067543482,0.0,4.331212856065504,0.0,0.0,0.0
200,643.2224685843403,5.0,643.2218696961842,643.2234056126761,0.9862413487441039,0.05715412670082098,0.0,0.0,0.0,0.0,0.0
201,645.2262362090172,23.0,645.2208302387361,645.2317262466945,6.856445909625484,0.2144466957730048,0.0,0.0,0.0,0.0,0.0
202,645.7214934251353,191.0,645.7154002197129,645.7277325364498,7.859289070570433,3.0257525813764268,0.0,8.244887739665273,0.0,0.0,6.0934403203984475
203,646.2217207229419,362.0,646.2157567333677,646.2268585807795,6.963277297802424,10.911147892131732,0.0,18.61442275136892,11.130791579416313,8.154618396511209,14.458895930565468
204,646.7213530963741,401.0,646.7161191745988,646.7257238084812,5.358138045522046,20.563224322664755,12.012094577770439,30.14201313980991,20.151618030706523,16.144184099260027,25.82130189070093
205,647.2204900907407,414.0,647.2156891466194,647.2250140211708,5.097064535552682,26.654284823880932,17.921402765987455,38.15079356801012,26.371584796882935,21.34243824613692,31.258302986656503
206,647.721519721855,406.0,647.7157712492516,647.7271346987811,6.545772011531305,23.116042795693982,15.178415928220096,33.14597862140119,22.912759192484472,18.71674229618486,27.538300861614925
207,648.2247230718103,388.0,648.2165299579112,648.2298678746014,7.918336524324431,15.717166348546842,7.927601786312857,23.397556344173715,16.033810236143204,12.310237153847917,20.044665579635062
208,648.7246419134049,329.0,648.715668234252,648.7312390567034,8.522159634809338,9.355725114892941,0.0,16.64246235705075,10.223804490296022,6.360038153813893,13.152465630480323
209,649.2262986018802,238.0,649.2196399170351,649.2343024906309,8.271447135986126,4.669600137876194,0.0,10.522868466948827,5.447110550496935,0.0,8.033135865694495
210,649.726782001102,110.0,649.7174850159081,649.7362481337819,9.251296903571347,1.356649192896715,0.0,5.522693498433423,0.0,0.0,2.9990959697330006
211,650.226973160997,37.0,650.2199287915785,650.233269491457,10.738760249182532,0.3667017567052679,0.0,0.0,0.0,0.0,0.0
212,655.8001981646614,16.0,655.7964330480586,655.8066920255945,9.421789384847484,0.1274790980409157,0.0,0.0,0.0,0.0,0.0
213,656.2956010791361,5.0,656.2941688773751,656.2989305636117,3.9711757075243925,0.040996707716418335,0.0,0.0,0.0,0.0,0.0
214,656.7017236171823,44.0,656.6909000714612,656.7148432747566,15.96347469438103,0.5844645342920785,0.0,2.4806784831049407,0.0,0.0,0.0
215,657.0388447570617,18.0,657.0337629002657,657.0434815343228,6.936791779284403,0.3026245398071903,0.0,0.0,0.0,0.0,0.0
216,664.2977170661724,4.0,664.296064721826,664.2984658076216,1.4434180792037958,0.03385091575896955,0.0,0.0,0.0,0.0,0.0
217,664.3056764020426,25.0,664.3021146223696,664.3107304337516,6.720995090565911,0.31586316471488834,0.0,0.0,0.0,0.0,0.0
218,664.8049257479313,48.0,664.7971983575723,664.8097137562206,6.16294195774657,0.6641050140718626,0.0,4.058004574483311,0.0,0.0,0.0
219,665.3039909862937,38.0,665.299468920822,665.3085052816892,4.5074844834762136,0.4359708179510984,0.0,0.0,0.0,0.0,0.0
220,665.8015170330805,15.0,665.7993755319646,665.8065192954793,6.297899254500513,0.13352312504298908,0.0,0.0,0.0,0.0,0.0
221,668.7538649755965,50.0,668.7394972800994,668.7615565068601,9.740874943723021,0.48049867916821265,0.0,2.8847373128600142,0.0,0.0,0.0
222,669.2522707451892,283.0,669.2453946565879,669.257942873089,8.229662029074294,6.714475411137799,0.0,12.830004125462459,7.949093842086818,0.0,10.339051797521776
223,669.7521921604747,405.0,669.7475272053721,669.7564378398351,4.319791433553621,27.130531759486047,18.02796461999647,38.29105432966437,27.126375719772884,21.597799744359605,32.48414943824474
224,670.2511096684414,417.0,670.247373089259,670.2545335066081,3.086696994570187,52.609946731719816,36.70976022131303,69.50416166536075,51.803584190184395,42.96110481870989,62.21682104411688
225,670.7502245237097,420.0,670.7473180642368,670.7524422387261,2.1451498952625387,78.40213603009997,55.62583119971921,102.89852068268648,76.4071819703519,64.09334707773328,91.96149225099983
226,671.2490509986116,421.0,671.2468560890343,671.2510383412133,2.108496250070716,80.65386426893902,58.150464090446334,104.69099530819376,79.73665329561415,66.33681428453258,94.41769332935147
227,671.7472377437668,421.0,671.7437861791948,671.7506679914652,2.6975134731247334,54.06551761943825,37.733189457918776,72.44928381025817,52.020094913338305,43.89537823758144,63.47848790588444
228,672.2457764698738,409.0,672.2417669013059,672.2499824161409,4.176338282070983,28.713111571242,19.083569761594106,38.94134859582228,28.562321810704674,23.277653603042154,33.89633714618953
229,672.7451412024956,308.0,672.7402778381612,672.7514702489037,5.817593659903109,9.017081940137427,0.0,15.72657277464742,9.840613940297128,0.0,12.706562795013312
230,673.2454411840858,88.0,673.2391591329668,673.2520305706386,7.309217914277523,1.3258866737497619,0.0,4.662540262471447,0.0,0.0,0.0
231,678.3237546737353,28.0,678.3148346978636,678.3309246561261,9.035870089476019,0.32927310056852743,0.0,0.0,0.0,0.0,0.0
232,678.818903282551,42.0,678.8145956694285,678.8232194943861,7.594271257424209,0.6013908828011345,0.0,0.0,0.0,0.0,0.0
233,679.3194621570611,32.0,679.3134895937081,679.3281683188649,7.1550017149514,0.46958153762265586,0.0,0.0,0.0,0.0,0.0
234,679.8205963586331,23.0,679.8142116868041,679.8244144515905,7.264781652473759,0.2488444681216034,0.0,0.0,0.0,0.0,0.0
235,684.7510964298926,40.0,684.742936819202,684.756711228688,9.171315738489486,0.5462102181749314,0.0,0.0,0.0,0.0,0.0
236,685.2502980456252,80.0,685.2448214635543,685.2568565087176,6.790651107494172,1.5116198091911348,0.0,7.0787312923860455,0.0,0.0,0.0
237,685.7485376584707,108.0,685.7402180687728,685.7551028836955,9.347556376449747,2.7656307957123767,0.0,11.124105844382566,0.0,0.0,3.0853733918576323
238,686.2352526266061,132.0,686.20089366345,686.2509490458441,33.31990695986701,2.7663396877418513,0.0,9.831575952162382,0.0,0.0,5.438749289198235
239,686.7036738870131,189.0,686.6961278438749,686.7220968339888,12.132950486500738,4.143451719548743,0.0,11.86801116212762,0.0,0.0,8.183986352747464
240,686.7302960908182,4.0,686.7298020689865,686.731449505019,0.8477512712890307,0.039036054488901996,0.0,0.0,0.0,0.0,0.0
241,686.7449500831401,7.0,686.742414212917,686.7475444479653,3.7634852565681842,0.06224587002132792,0.0,0.0,0.0,0.0,0.0
242,687.2013304174608,232.0,687.1952726104558,687.2114099507639,8.205194296699366,5.636449786028213,0.0,14.6859799521762,4.1991470770159465,0.0,9.92938805362058
243,687.6988110634142,188.0,687.6929330005793,687.7062365112997,7.942966678417431,4.219765190950801,0.0,12.066839486161127,0.0,0.0,8.571655298204215
244,688.1986040441947,82.0,688.1912487187461,688.2045936506807,7.807282615413542,1.5915532009299114,0.0,8.232536111059272,0.0,0.0,0.0
245,695.7078834480792,91.0,695.6961284734302,695.7142429962998,11.529857717830314,1.6920746988816977,0.0,7.505123117197347,0.0,0.0,0.0
246,696.2036023864661,133.0,696.1981021105978,696.2122404014074,7.647433472865446,2.7760763032307465,0.0,10.237058168351075,0.0,0.0,5.33531789314485
247,696.7043496831095,125.0,696.6987192752305,696.7111427612411,6.964734858866012,2.5022430237874973,0.0,9.812791983194098,0.0,0.0,4.889404677159753
248,697.2022865177261,34.0,697.1925835379176,697.2128082474583,15.520165845643158,0.5984649067835482,0.0,0.0,0.0,0.0,0.0
249,710.7176900646685,51.0,710.7130064279196,710.7236527109353,6.297635710098021,0.5416282964166085,0.0,3.0222155467702247,0.0,0.0,0.0
250,711.7194710841561,51.0,711.7114637348401,711.7250900339245,8.422084430071235,0.48766122488412633,0.0,2.924615705053819,0.0,0.0,0.0
251,712.7154179289836,75.0,712.7063747670907,712.7216622364508,9.838289269700017,0.951937408956008,0.0,4.857639436152343,0.0,0.0,0.0
252,713.7258069085915,3.0,713.7236673471962,713.7263726025917,2.1057381555053443,0.027729407163849515,0.0,0.0,0.0,0.0,0.0
253,768.1352711038271,7.0,768.1335769495201,768.1362952739003,1.8736223070780245,0.13381672092313399,0.0,0.0,0.0,0.0,0.0
254,768.1453358875044,9.0,768.140801669995,768.1489292959886,6.2115738497409705,0.17597808344201962,0.0,0.0,0.0,0.0,0.0
255,870.5965412656824,67.0,870.5819529128677,870.6074907086859,15.321385918631721,0.7541866416004658,0.0,4.1182285109122105,0.0,0.0,0.0
256,871.5943415103834,95.0,871.5805640769862,871.6044331689677,9.03967101387476,1.1590935149158725,0.0,5.261424453080932,0.0,0.0,0.0
257,872.5900428224743,103.0,872.5802377557551,872.6007814274045,9.894705447596829,1.3397472619096402,0.0,5.742134995711801,0.0,0.0,0.0
258,873.5870985457605,30.0,873.5776432455317,873.59438816513,6.519492868088001,0.28691951033717195,0.0,0.0,0.0,0.0,0.0
259,873.6055837143633,8.0,873.602046071226,873.6083376151081,4.101599385532669,0.08001225527267988,0.0,0.0,0.0,0.0,0.0
260,917.6366738863,81.0,917.6256709838444,917.6484934478552,12.77296242466843,0.8963861401177918,0.0,4.660080788536326,0.0,0.0,0.0
261,918.6332663452636,130.0,918.6227652266107,918.6440057943372,11.922961631193237,1.7632539415475974,0.0,6.490341033383607,0.0,0.0,4.083163221904696
262,919.6314394620508,84.0,919.6226038807245,919.6414282473263,7.982389785057837,0.9745139810843342,0.0,4.734274720132871,0.0,0.0,0.0
263,920.6303731824614,40.0,920.6205320109149,920.6458577808585,11.501534097417183,0.40595580313495155,0.0,0.0,0.0,0.0,0.0
