,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
191,610.7546064083713,220.0,610.7504953294844,610.7599315383635,5.266394416958682,11.513343466609443,0.0,32.565580034564675,4.232281533617989,0.0,15.701554725601547
192,611.2542612789947,118.0,611.2503657776657,611.2604245424891,6.309010795497097,4.381488855982111,0.0,11.106069754151644,0.0,0.0,4.101014863041044
193,611.7542590416116,70.0,611.7502518948523,611.7600076472435,5.975979329728629,1.5015784181906675,0.0,3.4112981608865147,0.0,0.0,0.0
194,612.2536406479501,27.0,612.2488804418654,612.2596232953684,7.127823788353801,0.35766139824553717,0.0,0.0,0.0,0.0,0.0
195,612.754673645645,13.0,612.7512660133401,612.7580211240055,2.94206810207889,0.08500950346201933,0.0,0.0,0.0,0.0,0.0
196,613.2524242523664,5.0,613.2510686191783,613.2543925774474,2.226968287460422,0.03643836531244062,0.0,0.0,0.0,0.0,0.0
197,613.7558020628398,4.0,613.7543416410026,613.7579129887146,2.827539373887848,0.030492597436596477,0.0,0.0,0.0,0.0,0.0
198,614.2525269913399,3.0,614.2503153889418,614.2542049236615,3.5178571143254773,0.013641518041871336,0.0,0.0,0.0,0.0,0.0
199,616.7954596228839,6.0,616.7908039908795,616.798676812802,8.334722917986545,0.07424286224022053,0.0,0.0,0.0,0.0,0.0
200,621.2058329073446,10.0,621.2024900146057,621.2094067517164,6.409000079306728,0.04925913419087667,0.0,0.0,0.0,0.0,0.0
201,621.7038228510659,8.0,621.701354425883,621.7056119964058,4.292394889653908,0.05054579796774998,0.0,0.0,0.0,0.0,0.0
202,622.2028835603944,3.0,622.2010773842485,622.2036129613953,2.2639785311967446,0.028976889838947178,0.0,0.0,0.0,0.0,0.0
203,624.7128726117921,10.0,624.7076557981991,624.7159501591852,7.68587242334723,0.0961998234626645,0.0,0.0,0.0,0.0,0.0
204,625.2087378027359,29.0,625.2029799962482,625.2141264826344,9.47482611308477,0.450620513224403,0.0,0.0,0.0,0.0,0.0
205,625.7076924749399,53.0,625.70207883102,625.7151729792611,6.6427653203528125,0.8809045064404916,0.0,3.208774471708684,0.0,0.0,0.0
206,625.7680066331288,3.0,625.7680009130687,625.7706293385646,2.333510775762913,0.010742587420056337,0.0,0.0,0.0,0.0,0.0
207,626.2075374050678,57.0,626.2005677681846,626.2140212814204,7.755774564595905,0.8238452084189832,0.0,2.721574344585114,0.0,0.0,0.0
208,626.7070202762683,76.0,626.6990895986111,626.7159822093945,11.147596761650787,0.9564724418495089,0.0,3.434443499098058,0.0,0.0,0.0
209,627.2072915069771,41.0,627.1973229984603,627.2138180894763,11.011355211081787,0.3585000867842507,0.0,1.7555709361298706,0.0,0.0,0.0
210,627.7063459019752,32.0,627.7005839554636,627.7111161582737,7.753156186711903,0.24488030759920745,0.0,0.0,0.0,0.0,0.0
211,628.2115451188511,24.0,628.2072799715886,628.2177030002624,7.1310766468789595,0.1439519402470505,0.0,0.0,0.0,0.0,0.0
212,628.7117405288105,25.0,628.7060106083446,628.7212497652544,10.43935818439004,0.18128597275599254,0.0,0.0,0.0,0.0,0.0
213,629.2125463496816,21.0,629.2072392964453,629.2174449117032,10.895347689684634,0.15382511310563135,0.0,0.0,0.0,0.0,0.0
214,629.7110429998862,23.0,629.7044074096177,629.7191505399371,11.56139380181089,0.20232747367894474,0.0,0.0,0.0,0.0,0.0
215,630.2072796786305,17.0,630.1996039258031,630.213082067181,11.587342212611851,0.16192432576972748,0.0,0.0,0.0,0.0,0.0
216,630.7001125528514,4.0,630.6971123690149,630.7013663486114,3.823940238025086,0.03849394437510393,0.0,0.0,0.0,0.0,0.0
217,630.7104482185933,7.0,630.7062706824541,630.714741559626,8.93431772187063,0.06515371978216701,0.0,0.0,0.0,0.0,0.0
218,630.7779314667052,4.0,630.7772997271647,630.7788111347481,1.6904799713337644,0.02825579078252324,0.0,0.0,0.0,0.0,0.0
219,631.2056448674666,7.0,631.2014937159171,631.2088231507678,5.975452351564192,0.1074864366754312,0.0,0.0,0.0,0.0,0.0
220,631.7063104482816,3.0,631.705942643046,631.7076829488002,1.5305158648972,0.030002547295367894,0.0,0.0,0.0,0.0,0.0
221,631.7792759271963,56.0,631.7724558275593,631.7871158477369,9.901820646545717,0.5425462331551,0.0,2.770292354491717,0.0,0.0,0.0
222,632.2216582329,8.0,632.2166008934743,632.2252385865509,7.294938826518287,0.0644459246476639,0.0,0.0,0.0,0.0,0.0
223,632.2767083445543,42.0,632.2701737748991,632.2845396149368,11.44642124597909,0.4134957581413741,0.0,2.199332896142943,0.0,0.0,0.0
224,632.71873725144,8.0,632.7178131071146,632.7196925508387,1.8157685632220717,0.08555185504914814,0.0,0.0,0.0,0.0,0.0
225,632.7285395644262,9.0,632.7241188005714,632.7332824732797,9.78445042189903,0.11275040330153097,0.0,0.0,0.0,0.0,0.0
226,632.7765895935428,163.0,632.7663963089374,632.7869154046031,11.38903470194672,3.1621229717263657,0.0,8.27153121738013,0.0,0.0,6.363135395942929
227,633.223028300402,64.0,633.2087127843454,633.236043660376,13.619628420901904,1.0322750105349718,0.0,3.955032198766675,0.0,0.0,0.0
228,633.2736660247917,108.0,633.2594683589344,633.2846815351489,15.713701165771178,1.7446830037763454,0.0,6.165010770467625,0.0,0.0,3.529128107146961
229,633.704865419231,3.0,633.7026017297377,633.7055494201292,2.5841773708257283,0.09263601591689279,0.0,0.0,0.0,0.0,0.0
230,633.7223023540575,72.0,633.7118313226878,633.7379616866388,11.240880114777259,0.9632998071886127,0.0,4.096228409484093,0.0,0.0,0.0
231,633.7548255512559,9.0,633.7505090686168,633.7590208043466,7.520494448475628,0.10760907050245032,0.0,0.0,0.0,0.0,0.0
232,633.7728564550098,106.0,633.7656388722977,633.7863961096492,12.850491843593268,1.8861307111443832,0.0,6.371756856474764,0.0,0.0,4.228881171028223
233,634.218546209725,105.0,634.2072639421036,634.231423017328,15.699534210169322,1.4058620688017023,0.0,5.033808326205269,0.0,0.0,2.893105974423618
234,634.2650211340443,31.0,634.2487315853405,634.2736837435785,19.26103238291264,0.34648937436277,0.0,0.0,0.0,0.0,0.0
235,634.2841289818589,5.0,634.281356556733,634.2850785595617,2.099957737447232,0.05514629239416245,0.0,0.0,0.0,0.0,0.0
236,634.7180447254947,56.0,634.7070554660594,634.7293875059287,16.502954708626422,0.6050443579822974,0.0,3.3413524363220186,0.0,0.0,0.0
237,634.7610176577994,5.0,634.7571935478094,634.7622666882077,4.462084862829046,0.047636863250717254,0.0,0.0,0.0,0.0,0.0
238,634.7714829661985,13.0,634.7667609327337,634.7751737479658,8.320517206836055,0.12389229664847654,0.0,0.0,0.0,0.0,0.0
239,634.7816623690046,4.0,634.7796813378533,634.7836595837213,4.970955699184492,0.05013176527641095,0.0,0.0,0.0,0.0,0.0
240,635.21671146431,41.0,635.2073662757041,635.2242856662647,12.796263280456408,0.33718245451765383,0.0,2.0204541690853692,0.0,0.0,0.0
241,635.7008301545202,5.0,635.6997166181413,635.7039083094887,4.023795226503766,0.02846087918684342,0.0,0.0,0.0,0.0,0.0
242,636.2062855006434,3.0,636.205768411006,636.2077729587514,1.7504348223029522,0.021680603357313716,0.0,0.0,0.0,0.0,0.0
243,636.2182480537749,11.0,636.2133071063432,636.2228717415858,12.163609292664272,0.07405406097706346,0.0,0.0,0.0,0.0,0.0
244,636.700738203651,3.0,636.6981225286156,636.7028418073296,4.117823885630157,0.021641933618801016,0.0,0.0,0.0,0.0,0.0
245,636.7112875160459,9.0,636.7084341049276,636.7145425557159,3.4814752000697813,0.06126066824944566,0.0,0.0,0.0,0.0,0.0
246,637.2163833121022,6.0,637.2139514571664,637.2172054056538,2.9853953301184064,0.029913250076919175,0.0,0.0,0.0,0.0,0.0
247,637.7087016819233,3.0,637.7086118925615,637.7113860300792,2.4167578482726624,0.019955322767497518,0.0,0.0,0.0,0.0,0.0
248,637.7169034460275,6.0,637.715359243542,637.7196984047017,4.128693501034692,0.038501437196369406,0.0,0.0,0.0,0.0,0.0
249,638.2182676735772,6.0,638.2164058276735,638.2197985432391,3.591448194752113,0.06871739703485831,0.0,0.0,0.0,0.0,0.0
250,639.7132370529237,4.0,639.7123824860765,639.713747762173,1.327692112346123,0.018256345946600992,0.0,0.0,0.0,0.0,0.0
251,640.2278122350549,53.0,640.2201408435624,640.2377486581873,13.730613855308679,0.5128880493464122,0.0,2.618383021238402,0.0,0.0,0.0
252,640.7280887231689,114.0,640.72081736984,640.7358084523563,11.781172460606625,1.3294466008963435,0.0,4.514160772814527,0.0,0.0,2.79853625783614
253,641.2277615387,156.0,641.220778444796,641.2342341333648,6.8921332413018375,2.2593847108584204,0.0,6.139027592255415,0.0,0.0,4.5384998866014445
254,641.7248737469852,192.0,641.7194265516737,641.7321215661576,6.869327207094396,3.4692551129325366,0.0,8.432263165299682,3.7928681759877145,0.0,5.668266697455557
255,642.2254327953026,198.0,642.2207882955652,642.2308095093645,5.9732304648120325,3.934257458661834,0.0,8.506686635637166,4.047247961480109,0.0,6.064816533515447
256,642.7239881348346,225.0,642.7175026032494,642.73155329002,6.996076756230754,4.707511912735632,0.0,9.474981702032903,5.2002036068082615,0.0,7.026649745727078
257,643.2236633368724,212.0,643.2181686213544,643.2283650145598,6.085364001044345,4.405865398474047,0.0,10.122401283657576,4.411457324618728,0.0,7.1056046991421615
258,643.2381701941772,3.0,643.237716523598,643.2405440330577,2.4420792507024385,0.0517263909338619,0.0,0.0,0.0,0.0,0.0
259,643.7231827764125,158.0,643.7166672730467,643.7312252781562,7.402736856633665,3.0644616468870685,0.0,9.569471673443955,0.0,0.0,5.701344088594887
260,644.2229144600672,92.0,644.2175460234797,644.2277389934447,5.269445199120588,2.1439168332791576,0.0,8.40770873279854,0.0,0.0,2.6181606314977763
261,644.7223962667516,73.0,644.7190568898525,644.73077648663,6.309103384379476,1.8847255316348588,0.0,7.779073653629737,0.0,0.0,0.0
262,645.2223317385152,57.0,645.2182120436586,645.2284116021556,7.856320887925739,1.1468869103116432,0.0,3.693954307908511,0.0,0.0,0.0
263,645.7200872349423,32.0,645.7153944654945,645.7284122505753,4.93128015260344,0.750632173947963,0.0,0.0,0.0,0.0,0.0
264,646.2195650650185,11.0,646.2146968584699,646.2228529649938,7.532983827199224,0.2666708232173194,0.0,0.0,0.0,0.0,0.0
265,646.2278522254337,6.0,646.2266813556957,646.2294402946899,2.902171846278962,0.05958945849909114,0.0,0.0,0.0,0.0,0.0
266,646.7214838054306,17.0,646.7166860177033,646.7272348886212,5.210516579806415,0.20309329363915019,0.0,0.0,0.0,0.0,0.0
267,647.2229355035753,78.0,647.2177674078495,647.2357174276899,9.454576742679372,0.8361600611794735,0.0,3.5701312973545316,0.0,0.0,0.0
268,647.7239423587064,147.0,647.7154299665852,647.733655302673,11.879949919540113,2.299578699983585,0.0,6.411221440745027,0.0,0.0,4.532473307326001
269,648.2261175744788,208.0,648.2203913201787,648.2314448213265,7.183232569259279,4.935970095455224,0.0,10.793817680231406,5.121048445373167,0.0,7.9010486784133
270,648.725032888835,248.0,648.7176850248926,648.7304939265664,7.109901630464972,7.245456347595221,0.0,15.022130382912895,7.033680407366152,0.0,10.053164445232916
271,649.226504710146,254.0,649.2205020565767,649.2351993693544,7.370058537624329,7.586924076432821,0.0,14.812877258231554,7.097988055154367,0.0,9.55915513584527
272,649.6695580020714,3.0,649.669161164089,649.6704882308536,1.1348220101164412,0.15176361798667087,0.0,0.0,0.0,0.0,0.0
273,649.7261188468176,245.0,649.7160321243974,649.7334637422578,9.358321644847056,7.21864388907935,0.0,13.899178523275495,6.5221926678110815,0.0,9.507325159823642
274,650.2258778237745,210.0,650.2163657887663,650.2329660949343,8.263025782218019,5.062138852265563,0.0,11.196965543277168,4.295351838972946,0.0,7.124920422992418
275,650.6692302333745,3.0,650.6678010355063,650.6692564873389,1.2426964637610156,0.05622843067737352,0.0,0.0,0.0,0.0,0.0
276,650.6816002583206,3.0,650.6799050012294,650.6821299450269,1.8996693422488067,0.05345006924350655,0.0,0.0,0.0,0.0,0.0
277,650.724519178852,144.0,650.7141661371356,650.7318333041522,6.642920143727746,2.7531912349434498,0.0,8.854822100946388,0.0,0.0,4.428046607872098
278,651.1652676725145,5.0,651.1640918235653,651.1683701031808,1.897862500500607,0.13764206415624078,0.0,0.0,0.0,0.0,0.0
279,651.2268294476344,70.0,651.2203211195981,651.232547061791,7.163656160365512,1.1262189607678166,0.0,4.784446009521869,0.0,0.0,0.0
280,651.7246679922282,43.0,651.7179220134286,651.729909682651,6.247680597137897,0.5526755946301735,0.0,2.5312075083988725,0.0,0.0,0.0
281,652.2255532430022,13.0,652.220734964144,652.2313791539962,6.989398195558825,0.13678058629372675,0.0,0.0,0.0,0.0,0.0
282,652.7242733259191,5.0,652.722423471537,652.7250014947574,0.1175963247962542,0.03481951677222177,0.0,0.0,0.0,0.0,0.0
283,656.7865501435078,5.0,656.7842658167013,656.7887979457639,5.123905899497218,0.04056129179183463,0.0,0.0,0.0,0.0,0.0
284,657.2421850119472,13.0,657.239188461169,657.2441165631167,3.864109468644466,0.07904599352417341,0.0,0.0,0.0,0.0,0.0
285,657.7388226477536,14.0,657.7326236972406,657.7441500974255,8.212318227837795,0.08437803755349445,0.0,0.0,0.0,0.0,0.0
286,658.2367377889702,16.0,658.2284077010805,658.240881845774,11.260104708626622,0.12868058044786299,0.0,0.0,0.0,0.0,0.0
287,658.7366464756242,30.0,658.7324566806511,658.7420806268062,4.6215685014420895,0.2349577147303565,0.0,0.0,0.0,0.0,0.0
288,659.2324959918394,43.0,659.2265210972014,659.2408080415503,6.843036341807337,0.500250295131443,0.0,2.7346379288130804,0.0,0.0,0.0
289,659.7341435876261,46.0,659.7290755115137,659.7379453197543,6.914116975870077,0.6095723240990069,0.0,3.100682768529596,0.0,0.0,0.0
290,660.2315108010405,45.0,660.2246915585376,660.2367326782467,8.938773180289639,0.7457016390438809,0.0,3.5245442527193402,0.0,0.0,0.0
291,660.7253629194261,4.0,660.7244586539247,660.7266005116793,2.1175252739382286,0.026239437122598002,0.0,0.0,0.0,0.0,0.0
292,660.7331403862539,29.0,660.7305404535804,660.7389866808668,5.660146763460417,0.4804156684226985,0.0,0.0,0.0,0.0,0.0
293,661.23056375229,19.0,661.2260091363775,661.235865115933,6.4057010176439455,0.3665867790293472,0.0,0.0,0.0,0.0,0.0
294,661.7302290064179,10.0,661.7267917274087,661.7348395471207,6.915479889376676,0.15735908918041544,0.0,0.0,0.0,0.0,0.0
295,662.2308936101724,3.0,662.2293563068499,662.2328709878061,2.9485192401631406,0.03107616357191428,0.0,0.0,0.0,0.0,0.0
296,665.3049978972571,15.0,665.3017947956572,665.3087180489247,3.187324381600349,0.1293938241332588,0.0,0.0,0.0,0.0,0.0
297,665.679584598926,5.0,665.6773734139784,665.6825802244485,2.227260368965633,0.06261022325212008,0.0,0.0,0.0,0.0,0.0
298,665.8019783408129,23.0,665.7973597105711,665.8072623439546,5.743049478348819,0.2270400179974064,0.0,0.0,0.0,0.0,0.0
299,666.3021895144346,4.0,666.3015035406173,666.3038458479896,1.6256499556012998,0.03292174683168496,0.0,0.0,0.0,0.0,0.0
300,666.7480638989584,3.0,666.747577988484,666.7505818003939,2.5028710014157265,0.015876629859218477,0.0,0.0,0.0,0.0,0.0
301,666.797702558739,5.0,666.7968205338866,666.8015577961644,4.1330944640467155,0.0360138004369662,0.0,0.0,0.0,0.0,0.0
302,667.2500672063284,11.0,667.2462253344427,667.2516581369603,2.5784556663323865,0.06222971280356935,0.0,0.0,0.0,0.0,0.0
303,667.7463222395218,8.0,667.7430744780506,667.7475022769011,4.128576781387015,0.08071859089473313,0.0,0.0,0.0,0.0,0.0
304,668.2474778796616,4.0,668.2443192631497,668.2507287589648,5.515018638122929,0.06885147596239312,0.0,0.0,0.0,0.0,0.0
305,668.7431863846921,4.0,668.7425240508987,668.7450767525371,1.5627890548410723,0.052708681185708414,0.0,0.0,0.0,0.0,0.0
306,669.2458332754985,3.0,669.2452239569477,669.2469024426088,1.393347537913391,0.03115948820855153,0.0,0.0,0.0,0.0,0.0
307,669.7531787758913,62.0,669.7459388872364,669.7590873644818,5.646595525122298,0.740817190348377,0.0,3.4595280765709036,0.0,0.0,0.0
308,670.2523305143039,196.0,670.245325214262,670.2576289632264,6.2855851095787605,6.1672000513560565,0.0,13.62881871269887,7.721947082991939,0.0,11.292124037183157
309,670.751103476285,269.0,670.747837085177,670.7557141341175,3.0286064910179764,24.11759668343245,0.0,42.68865177359104,29.545713235188284,3.1044817143771124,37.35261860118394
310,671.2496030272547,310.0,671.2473250271183,671.2525682790152,2.1904590032662723,55.6774522985409,5.76636402224359,92.95886770262084,68.84090543275133,15.66517153044128,81.70540925298894
311,671.7478846260879,327.0,671.7460807420358,671.7500464884968,1.7314546077393376,88.37750097236814,25.37942014575644,132.54193773688087,104.20340313437879,47.18376344546429,117.9136654262762
312,671.8847113044646,4.0,671.8838690719464,671.8849511276001,0.8650673045081103,0.08333424466706887,0.0,0.0,0.0,0.0,0.0
313,672.2464583590784,337.0,672.245153803974,672.248354240056,1.6723478825422478,100.0,59.16347803493688,135.59464406445232,106.4344984902364,85.37293447493846,118.54513410300761
314,672.3861804786744,5.0,672.3833703559035,672.3873276976992,2.351376154314563,0.11031328257410046,0.0,0.0,0.0,0.0,0.0
315,672.745145962518,339.0,672.7435659111584,672.7472430401929,1.6439192295447644,95.09130759743226,59.837733557833275,132.94280074878364,93.85071527483616,81.32694176525838,110.6871523190483
316,673.2449448888062,338.0,673.2418502100396,673.2472264370695,2.664515066371132,57.439302442348584,27.05112878167487,119.57888812862865,40.96264520022281,34.64154936313235,78.44656248429072
317,673.7445502971752,314.0,673.7400751106876,673.7482519411799,3.6080369635250884,34.03682599068486,8.10061201185558,93.72467999184718,16.650380652741667,12.799987765900925,55.64643107245737
318,674.2433321585124,182.0,674.2380460134027,674.2495760474411,4.229542430104978,14.707349757720392,0.0,49.11000156880192,2.787151716408331,0.0,25.024234176630635
319,674.7412889878577,94.0,674.7381125789951,674.745885876071,3.5992486621014774,5.4608012829444785,0.0,16.08251115246672,0.0,0.0,5.39346648678748
320,675.242396426927,55.0,675.2374866517672,675.2460556838156,4.618732118359797,1.8711446579898168,0.0,4.613085502274842,0.0,0.0,0.0
321,675.7405544306336,13.0,675.7378827196936,675.7444984488682,4.684416067147338,0.4149595595474544,0.0,0.0,0.0,0.0,0.0
322,676.2367455171213,3.0,676.2354529006483,676.2379405893627,2.043735858694695,0.029530850687559455,0.0,0.0,0.0,0.0,0.0
323,679.3180551168962,12.0,679.3109460506882,679.3220296993687,6.038498274607673,0.10163933511766106,0.0,0.0,0.0,0.0,0.0
324,679.8171180148317,17.0,679.8139185489141,679.8207977712419,4.991749941599105,0.19165665123517078,0.0,0.0,0.0,0.0,0.0
325,680.3150437526406,19.0,680.3085543379426,680.3195274399376,7.600412109042003,0.1863010376798433,0.0,0.0,0.0,0.0,0.0
326,680.8162555869108,4.0,680.8153867114139,680.8169887153599,1.2807026988953034,0.025853016514250017,0.0,0.0,0.0,0.0,0.0
327,680.8210516619247,4.0,680.820487564659,680.8222044522536,1.0912777948553372,0.035222627148428644,0.0,0.0,0.0,0.0,0.0
328,681.252951038099,4.0,681.2507247874578,681.2562074540057,5.22361203700424,0.02181509306069626,0.0,0.0,0.0,0.0,0.0
329,681.754248668819,11.0,681.7516376142062,681.7587447420944,6.013023463329068,0.07438736994841072,0.0,0.0,0.0,0.0,0.0
330,682.2524915295168,20.0,682.2449113825899,682.2556178560756,8.592928107950817,0.16693958146841598,0.0,0.0,0.0,0.0,0.0
331,682.7512574293484,30.0,682.7470375411846,682.7573115415197,8.215422500827666,0.27928036487631636,0.0,0.0,0.0,0.0,0.0
332,683.252265937302,29.0,683.2491821791167,683.2553272466714,3.261229280750999,0.36525706761393606,0.0,0.0,0.0,0.0,0.0
333,683.7534592489062,15.0,683.7472297806215,683.7556725942405,4.64661938756758,0.16722073042470326,0.0,0.0,0.0,0.0,0.0
334,684.2498952979754,5.0,684.2477770733859,684.251641217744,1.16651118119815,0.08420760066916778,0.0,0.0,0.0,0.0,0.0
335,686.7036496956365,12.0,686.7006073067067,686.7082626487326,5.249403973156376,0.1745682473267847,0.0,0.0,0.0,0.0,0.0
336,687.2038547004731,124.0,687.1965857521799,687.2160765107816,10.722299974876641,3.050605005199497,0.0,9.5541836484908,0.0,0.0,6.651369091160409
337,687.6987670006641,187.0,687.6920163141124,687.7072706468944,7.219638943504545,6.899875164789227,0.0,18.751794281725555,3.4783956224006145,0.0,13.894300374381176
338,688.1964745238979,223.0,688.1909761810755,688.2017333840855,6.666283880068312,10.047672197617372,0.0,22.82741823933785,8.135049477329812,0.0,18.80220843425153
339,688.6959774540651,241.0,688.6901126584035,688.7016078891495,7.605561455082641,11.154341110734595,0.0,24.013597100143112,10.907949670440411,0.0,19.97308943921995
340,689.1956382517783,223.0,689.1904043843939,689.2018807290882,6.068355081177812,8.086531304054617,0.0,21.64017536950581,6.11694886020088,0.0,12.14272596353151
341,689.6934456116996,163.0,689.6867430542104,689.6990053494472,7.531007942182556,5.191033716432087,0.0,18.48987238898058,0.0,0.0,6.805669098543463
342,690.1933175588678,70.0,690.1874707687793,690.1990222068615,6.314942799243138,2.512207049914909,0.0,11.32455268762086,0.0,0.0,0.0
343,690.6925150581087,45.0,690.6875204363257,690.698539075446,5.737840107405223,1.0894725786616213,0.0,3.888348629177424,0.0,0.0,0.0
344,691.1943165706566,15.0,691.1892527686649,691.1999016380117,5.825401027615602,0.30813315982412964,0.0,0.0,0.0,0.0,0.0
345,691.6925368573965,4.0,691.6915828020026,691.6940480940833,1.7022749544055182,0.059813349220518695,0.0,0.0,0.0,0.0,0.0
346,695.7089491135459,12.0,695.6987901049289,695.7158579119098,13.603224831535641,0.14259202326347836,0.0,0.0,0.0,0.0,0.0
347,696.2043201635456,98.0,696.1988674262052,696.2114313945985,7.731325630423134,2.137869005497579,0.0,8.281770547202722,0.0,0.0,4.327160441661272
348,696.7041894154136,167.0,696.6977598929348,696.708874821584,5.457715372141492,5.156639334671968,0.0,14.926860658799548,0.0,0.0,10.168559998451473
349,697.2024692457812,202.0,697.1957888973179,697.2086917943838,6.94765896722428,7.277003011185837,0.0,17.938126282751366,5.82777335274515,0.0,13.7333225476101
350,697.7017743474074,218.0,697.69578803315,697.7064349794405,5.1213013535349425,8.668130344398755,0.0,19.508425941370568,7.339191308817669,0.0,15.955706901136185
351,698.1999932943838,187.0,698.1940005254586,698.2052462014758,7.756333176812339,5.759996686753982,0.0,16.788354340661538,2.9211773291094243,0.0,9.04377804771431
352,698.6867301108085,3.0,698.6864627876342,698.689189180317,2.167870858757227,0.10427344208634573,0.0,0.0,0.0,0.0,0.0
353,698.6994177761796,123.0,698.6952479792907,698.7077056662964,6.440271272902731,3.548754499749642,0.0,14.741127890780936,0.0,0.0,4.610027102931752
354,699.1990758895304,66.0,699.1924116641808,699.2049476879569,7.287173092297635,1.707968099978731,0.0,8.302770473898928,0.0,0.0,0.0
355,699.6978905680985,40.0,699.6916139667491,699.7032051321296,6.553819793504031,0.7851394648874995,0.0,2.489738786290349,0.0,0.0,0.0
356,700.1992674891146,13.0,700.1935840235309,700.2028873512533,5.049491236235699,0.22066971797688453,0.0,0.0,0.0,0.0,0.0
357,704.2089931998728,5.0,704.2068535851622,704.2108151035471,3.3436561075423947,0.061847049547851515,0.0,0.0,0.0,0.0,0.0
358,704.7037062012806,11.0,704.7001648476123,704.7089118498525,6.243276643326829,0.1100848627127015,0.0,0.0,0.0,0.0,0.0
359,705.2067846056957,4.0,705.2055182744602,705.2080511801548,2.5747232838684284,0.05894735092881504,0.0,0.0,0.0,0.0,0.0
360,710.7156039975957,8.0,710.7119088640617,710.7178104215857,5.918819054292329,0.06819925595643285,0.0,0.0,0.0,0.0,0.0
361,711.7178103995641,29.0,711.7114130971607,711.722800378356,6.378281966986208,0.28569352877197707,0.0,0.0,0.0,0.0,0.0
362,712.2163362336114,18.0,712.2080701835768,712.2208007669442,8.361047951362961,0.1902675561731709,0.0,0.0,0.0,0.0,0.0
363,712.7154199170938,50.0,712.7065690959803,712.7204921974178,7.94841603158475,0.48294991928209113,0.0,2.46649374522338,0.0,0.0,0.0
364,713.210781016747,5.0,713.209357888025,713.2127280647672,2.41985614453325,0.0473486944885315,0.0,0.0,0.0,0.0,0.0
365,713.2167127014015,3.0,713.2160995209368,713.2176117429846,1.1779356047698308,0.017479980386725734,0.0,0.0,0.0,0.0,0.0
366,713.714119458153,23.0,713.7073469100051,713.7210516898971,10.243530686545224,0.20173226010345183,0.0,0.0,0.0,0.0,0.0
367,769.1370167740303,6.0,769.1333382075268,769.139446844221,4.158066914233043,0.10975478417663556,0.0,0.0,0.0,0.0,0.0
368,769.6340672845085,9.0,769.6305218843513,769.6375505210838,5.570079967772611,0.12049707013142974,0.0,0.0,0.0,0.0,0.0
369,773.7066707461896,4.0,773.706101613169,773.7069682032858,0.762459688770356,0.04077456879203804,0.0,0.0,0.0,0.0,0.0
370,775.2064180065086,6.0,775.2042018687262,775.2095415097194,1.8499658106727777,0.07647592367422541,0.0,0.0,0.0,0.0,0.0
371,775.6945284647745,5.0,775.6923787502814,775.6977662582659,6.436276633949454,0.06159551746314362,0.0,0.0,0.0,0.0,0.0
372,871.5946596964898,3.0,871.5929322306972,871.5948155738537,1.2004453468867418,0.02564907759354119,0.0,0.0,0.0,0.0,0.0
373,872.5890554321927,18.0,872.5850067778061,872.5952299153466,6.722052433700658,0.18763161431938366,0.0,0.0,0.0,0.0,0.0
374,873.5874170985558,4.0,873.586975774803,873.589833840523,1.2330402902193873,0.04206030575365583,0.0,0.0,0.0,0.0,0.0
375,873.596486978515,3.0,873.5950642754422,873.5973228941957,1.4363475758241433,0.03479262413227727,0.0,0.0,0.0,0.0,0.0
376,887.5695056501704,6.0,887.567077162462,887.57240161858,3.62167668894723,0.16854441463861886,0.0,0.0,0.0,0.0,0.0
377,918.6261507057934,12.0,918.6184822630368,918.6292652103303,5.866731473470899,0.08506700001060648,0.0,0.0,0.0,0.0,0.0
378,919.6325052467791,17.0,919.6230412828626,919.6362299100643,7.6531657352941425,0.11661004776443512,0.0,0.0,0.0,0.0,0.0
379,920.6325082825946,16.0,920.6245379802928,920.6351522647144,6.131640617454948,0.13290667315530116,0.0,0.0,0.0,0.0,0.0
380,945.4214542677082,5.0,945.4199994292734,945.4227429667111,1.4576034052390168,0.12428221093864807,0.0,0.0,0.0,0.0,0.0
381,945.4293726130778,4.0,945.4262396774257,945.4316843933926,2.629879757532259,0.11704833455412074,0.0,0.0,0.0,0.0,0.0
382,949.4206866324008,3.0,949.4187417038809,949.421000479502,1.321727409861844,0.031379381258653916,0.0,0.0,0.0,0.0,0.0
383,1076.5190313402736,45.0,1076.5074648000582,1076.5337805530705,8.379756215383775,0.32333786484479005,0.0,2.056221660951052,0.0,0.0,0.0
384,1077.5121498574222,53.0,1077.4991881095712,1077.5212801149346,11.270733376026026,0.3718622843401844,0.0,2.095231607134611,0.0,0.0,0.0
385,1078.4966642845793,3.0,1078.4964794095665,1078.4968376764048,0.1845505311466139,0.025953188016896268,0.0,0.0,0.0,0.0,0.0
386,1078.5123604806809,64.0,1078.5032269107273,1078.527841711379,8.766665407055681,0.49889076193780096,0.0,2.4403537949505183,0.0,0.0,0.0
387,1079.5052237779964,30.0,1079.4943394319155,1079.5148553486727,8.393085912664775,0.21743648192997247,0.0,0.0,0.0,0.0,0.0
388,1080.5055561443332,5.0,1080.5034326098591,1080.5066045421743,0.07767932081797282,0.027785360478763836,0.0,0.0,0.0,0.0,0.0
389,1081.50050900903,3.0,1081.5000847738916,1081.501484260067,0.7189014829010434,0.01331477276104725,0.0,0.0,0.0,0.0,0.0
