,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
158,660.8119601363769,39.0,660.8091798869175,660.8147292395935,4.506774062809026,3.628129227622637,1.9038192368907543,3.3708686769350993,2.5916744508276786,2.3376143206649913,3.0659529360923905
159,661.3095476887377,40.0,661.3075129870597,661.3118068642125,1.683883088066304,5.992351681228728,3.4270494414514663,5.086905751123935,4.223814599819304,3.9166461130592682,4.628917246361631
160,661.809641128747,40.0,661.8079487147673,661.8118435220692,2.182015224675007,7.028549569329912,4.182995196506187,5.631846128867907,4.940824009936784,4.484562954225592,5.2403313496776605
161,662.3074404142588,40.0,662.3051361382139,662.3097038672315,2.813677793271956,6.426763425834565,3.912699431320286,5.466301315283428,4.577432658509013,4.212611131575494,5.063851165336953
162,662.8061711378264,40.0,662.8021876941915,662.8093083332285,3.2693754714150702,4.179434632801856,2.4327735908964865,3.59635572632118,2.969184687065354,2.7205366623286773,3.382832134858729
163,663.3075446897021,40.0,663.3034791838526,663.3130359227,6.530467824635073,2.2004403841271523,1.1695095865466727,1.974767003730561,1.5895578984890277,1.4264247537996697,1.756118033935848
164,663.8034735862549,29.0,663.7976641327834,663.8100435150277,7.031953731484695,0.7249915517577555,0.0,0.9357784662661677,0.5578273329280253,0.0,0.7849096929734296
165,729.1639300410543,27.0,729.1565030314014,729.1687966939943,7.544119387466823,0.5302724485499604,0.0,0.9571848967202159,0.6091681650223405,0.0,0.7938941803921645
166,729.661367873934,40.0,729.6576641489049,729.666995416267,5.395523988839724,1.4917217738921975,0.8544720353775668,2.118017765607927,1.42285883466241,1.10940713062696,1.7568995693264082
167,730.1622735826722,40.0,730.1584728212537,730.1665002605583,5.660454329384102,1.3962065853944128,0.8804262820553084,2.133786014247724,1.2968696364092223,1.1311782744688432,1.5314033114834957
168,730.6616687139755,37.0,730.6547644630384,730.6647521139685,7.1236469328768415,1.167279799937377,0.6286817389364916,1.6949681727306003,1.2070376194335353,0.949718103962824,1.4660801398331598
169,731.1601881665356,26.0,731.15220532479,731.1660748368643,7.8898605161678645,0.4821973506617785,0.0,1.0492595804665554,0.5387318815907414,0.0,0.6906750076184336
170,791.6526763059786,16.0,791.6472119125401,791.6562511193135,7.8254760322894885,0.2448324891658499,0.0,0.6217223403972958,0.0,0.0,0.47876058892500545
171,792.6495415269444,14.0,792.6460781738726,792.6514910657401,3.6528951349676775,0.2427018688855522,0.0,0.7569469114068152,0.0,0.0,0.4851792565979858
