,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5494.0,33.0,0.9878749302233085,319719.0,47.0
483,5362.0,44.0,0.9844844299742523,319721.0,47.0
484,5371.0,7.0,0.9940796110858068,319723.0,47.0
485,5292.0,32.0,0.985406842079936,319725.0,47.0
486,5256.0,51.0,0.9905985491162864,319727.0,47.0
487,5462.0,42.0,0.996297590245196,319729.0,47.0
488,5236.0,38.0,0.9891893760647446,319731.0,47.0
489,5343.0,29.0,0.9853714080925372,319732.0,47.0
490,5372.0,7.0,0.9911440838685777,319734.0,47.0
491,5622.0,11.0,0.9841041698994069,319735.0,47.0
492,5377.0,49.0,0.9934572892977159,319736.0,47.0
493,5304.0,5.0,0.9906756562228338,319737.0,47.0
494,5271.0,46.0,0.9867632359511355,319738.0,47.0
495,5322.0,23.0,0.9865474802093104,319739.0,47.0
496,5154.0,2.0,0.9819737799375569,319741.0,47.0
497,5237.0,38.0,0.9857849208814857,319742.0,47.0
498,5323.0,23.0,0.9878063649675519,319745.0,47.0
499,5366.0,14.0,0.9901267617689802,319747.0,47.0
500,5623.0,11.0,0.9864876196591508,319748.0,47.0
501,5267.0,39.0,0.9974791984363154,319754.0,47.0
502,5399.0,25.0,0.9850603102827223,319755.0,47.0
503,5330.0,13.0,0.981943264106048,319756.0,47.0
504,5287.0,19.0,0.9899076889373736,319759.0,47.0
505,5345.0,26.0,0.9880881803675612,319762.0,47.0
506,5298.0,45.0,0.9942597338527324,319763.0,47.0
507,5372.0,34.0,0.9909334746105986,319766.0,47.0
508,5324.0,23.0,0.9899169327064661,319767.0,47.0
509,5323.0,8.0,0.9761613005477833,319768.0,47.0
510,5433.0,48.0,0.9908903190513358,319773.0,47.0
511,5288.0,19.0,0.9895655850772634,319775.0,47.0
512,5289.0,19.0,0.9864619956650368,319779.0,47.0
513,5871.0,15.0,0.9896757281966153,319780.0,47.0
514,5400.0,35.0,0.9900100436440393,319781.0,47.0
515,5331.0,13.0,0.994374764523625,319782.0,47.0
516,5373.0,34.0,0.9775717089653271,319787.0,47.0
517,5299.0,20.0,0.9842516717147605,319788.0,47.0
518,5293.0,22.0,0.9851373241380116,319790.0,47.0
519,5913.0,16.0,0.9975970294364981,319791.0,47.0
520,5155.0,2.0,0.9935827563075393,319793.0,47.0
521,5364.0,44.0,0.9909284849122,319795.0,47.0
522,5315.0,27.0,0.9858412748241813,319800.0,47.0
523,5245.0,36.0,0.9867369475196064,319803.0,47.0
524,5564.0,10.0,0.98277421329944,319805.0,47.0
525,5255.0,57.0,0.9847279950150394,319806.0,47.0
526,5346.0,29.0,0.979149081758518,319808.0,47.0
527,5401.0,25.0,0.9896246241814294,319809.0,47.0
528,5299.0,45.0,0.9833658967837492,319810.0,47.0
529,5465.0,42.0,0.9960390897038652,319811.0,47.0
530,5386.0,6.0,0.9899074059384863,319812.0,47.0
531,5393.0,28.0,0.9909558711566334,319813.0,47.0
532,5300.0,40.0,0.9907588108778755,319814.0,47.0
533,5162.0,1.0,0.986819095810338,319815.0,47.0
534,5280.0,58.0,0.959241059836493,319816.0,47.0
535,5241.0,54.0,0.9768855564353444,319817.0,47.0
536,5624.0,11.0,0.9933117969849855,319818.0,47.0
537,5374.0,34.0,0.9889029045378248,319819.0,47.0
538,5289.0,18.0,0.9874793582556792,319820.0,47.0
539,5409.0,31.0,0.9873391636822639,319821.0,47.0
540,5434.0,48.0,0.9892355741056124,319822.0,47.0
541,5365.0,44.0,0.9905492632576295,319823.0,47.0
542,5965.0,17.0,0.9877413126462675,319824.0,47.0
543,5365.0,50.0,0.9872187854260935,319825.0,47.0
544,5364.0,50.0,0.9866645014018531,319826.0,47.0
545,5156.0,2.0,0.9818863277227831,319827.0,47.0
546,5120.0,55.0,0.9793371532869878,319828.0,47.0
547,5414.0,12.0,0.9854427161443627,319830.0,47.0
548,5914.0,16.0,0.9853565382981271,319832.0,47.0
549,5290.0,18.0,0.9869768821991072,319833.0,47.0
550,5193.0,37.0,0.9937000478718073,319834.0,47.0
551,5328.0,24.0,0.9895965001855399,319836.0,47.0
552,5625.0,11.0,0.981473993309586,319838.0,47.0
553,5163.0,1.0,0.9926567811296517,319840.0,47.0
554,5402.0,30.0,0.9879088311788795,319841.0,47.0
555,5240.0,38.0,0.9849331409034725,319843.0,47.0
556,5164.0,1.0,0.9914586900025125,319844.0,47.0
557,5256.0,57.0,0.9844163191767462,319846.0,47.0
558,5290.0,19.0,0.9822680186688834,319847.0,47.0
559,5366.0,44.0,0.9796615155815851,319848.0,47.0
560,5873.0,15.0,0.9791869319922187,319850.0,47.0
561,5435.0,48.0,0.9781911976500915,319851.0,47.0
562,5301.0,40.0,0.9942211450625106,319853.0,47.0
563,5375.0,34.0,0.9909097817837507,319856.0,47.0
564,5329.0,24.0,0.9936572740677937,319862.0,47.0
565,5281.0,58.0,0.9911482171597792,319863.0,47.0
566,5242.0,54.0,0.9887832176695274,319864.0,47.0
567,5266.0,52.0,0.9723564200134217,319865.0,47.0
568,5366.0,50.0,0.9889929733273699,319866.0,47.0
569,5290.0,4.0,0.9921544136725017,319867.0,47.0
570,5388.0,6.0,0.9888922246840934,319869.0,47.0
571,5291.0,18.0,0.9846560184650587,319870.0,47.0
572,5323.0,21.0,0.9898448755378348,319871.0,47.0
573,5272.0,46.0,0.994110844797206,319872.0,47.0
574,5300.0,45.0,0.9880717025014555,319874.0,47.0
575,5301.0,45.0,0.9969085008577149,319876.0,47.0
576,5126.0,0.0,0.9832911827198136,319878.0,47.0
577,5368.0,44.0,0.9870824252495397,319882.0,47.0
578,5277.0,58.0,0.97875165502692,319649.0,47.0
579,5320.0,8.0,0.9903072777816148,319654.0,47.0
580,5114.0,55.0,0.9936123896354014,319528.0,47.0
581,5912.0,16.0,0.9843748816716138,319657.0,47.0
582,5370.0,49.0,0.9901681067953976,319530.0,47.0
583,5321.0,21.0,0.987357593527527,319536.0,47.0
584,5388.0,28.0,0.9898432791205553,319539.0,47.0
585,5287.0,4.0,0.9929320746125807,319542.0,47.0
586,5430.0,48.0,0.9940431218309519,319671.0,47.0
587,5287.0,18.0,0.9844254888475618,319672.0,47.0
588,5363.0,50.0,0.9570814873955668,319674.0,47.0
589,5241.0,41.0,0.9873329301712441,319547.0,47.0
590,5460.0,42.0,0.9982552720223103,319678.0,47.0
591,5245.0,41.0,0.9880627057475755,319679.0,47.0
592,5909.0,16.0,0.9626386159254564,319556.0,47.0
593,5268.0,46.0,0.9860220604718399,319557.0,47.0
594,5289.0,22.0,0.9887872223643996,319559.0,47.0
595,5296.0,20.0,0.9884556241336058,319562.0,47.0
596,5286.0,19.0,0.9798502657898763,319690.0,47.0
597,5547.0,9.0,0.9905490333204212,319700.0,47.0
598,5153.0,2.0,0.9874217977668618,319701.0,47.0
599,5314.0,27.0,0.9859301004688034,319702.0,47.0
600,5618.0,11.0,0.9874248045865175,319579.0,47.0
601,5124.0,0.0,0.9857453304065366,319711.0,47.0
602,5303.0,5.0,0.9887324961512345,319712.0,47.0
603,5376.0,49.0,0.9898501053146991,319713.0,47.0
604,5327.0,24.0,0.9851620347336097,319714.0,47.0
605,5457.0,42.0,0.9515666000368244,319587.0,47.0
606,3698.0,59.0,0.9836533368753894,319716.0,47.0
607,5288.0,18.0,0.9863291890512007,319717.0,47.0
608,5493.0,33.0,0.9893897958251542,319718.0,47.0
609,5313.0,27.0,0.9902942569491979,319596.0,47.0
610,5329.0,13.0,0.9952628205677585,319605.0,47.0
611,5284.0,19.0,0.9854720785380114,319606.0,47.0
612,5291.0,45.0,0.9870895677430536,319609.0,47.0
613,5239.0,54.0,0.9908584162878664,319614.0,47.0
614,5619.0,11.0,0.985602035556798,319616.0,47.0
615,5191.0,37.0,0.9938714354500067,319617.0,47.0
616,5276.0,58.0,0.9928986025202713,319620.0,47.0
617,5290.0,22.0,0.9914619571660855,319623.0,47.0
618,5290.0,32.0,0.9674234791892105,319624.0,47.0
619,5291.0,22.0,0.9912528542683469,319626.0,47.0
620,5467.0,43.0,0.9679283952211072,319627.0,47.0
621,3696.0,59.0,0.9901599004186001,319628.0,47.0
622,5243.0,41.0,0.9794444181919215,319629.0,47.0
623,5286.0,18.0,0.9886798309366613,319631.0,47.0
624,5293.0,45.0,0.9944296443015122,319633.0,47.0
625,5962.0,17.0,0.9895895039659286,319641.0,47.0
626,5239.0,38.0,0.9890135361399937,319777.0,47.0
627,5246.0,41.0,0.9897658980421753,319778.0,47.0
628,5268.0,39.0,0.9839064104889319,319783.0,47.0
629,5254.0,57.0,0.9901886692075035,319784.0,47.0
630,5344.0,29.0,0.9779188021750304,319785.0,47.0
631,5392.0,28.0,0.985715207643892,319786.0,47.0
632,5563.0,10.0,0.9950914783377135,319789.0,47.0
633,5464.0,42.0,0.9890791517017437,319792.0,47.0
634,5413.0,12.0,0.9824726367474014,319794.0,47.0
635,5265.0,52.0,0.9859210079392354,319796.0,47.0
636,5326.0,23.0,0.9856188585844772,319797.0,47.0
637,5378.0,49.0,0.9661614912231378,319798.0,47.0
638,5316.0,27.0,0.9892799257536056,319799.0,47.0
639,5401.0,35.0,0.9558879018327416,319801.0,47.0
640,5324.0,8.0,0.9919688210151015,319802.0,47.0
641,5325.0,8.0,0.9857344416339984,319804.0,47.0
642,5345.0,29.0,0.9788262471488844,319807.0,47.0
643,5347.0,29.0,0.9807384478417637,319829.0,47.0
644,5387.0,6.0,0.9787164538908604,319831.0,47.0
645,5367.0,14.0,0.9916881029541631,319835.0,47.0
646,5300.0,20.0,0.99436336269105,319837.0,47.0
647,5346.0,26.0,0.9865065553468099,319839.0,47.0
648,5548.0,9.0,0.9927555269523122,319842.0,47.0
649,5194.0,37.0,0.9762709201994413,319845.0,47.0
650,5298.0,20.0,0.9771883622671663,319720.0,47.0
651,5872.0,15.0,0.9661026532309621,319849.0,47.0
652,5621.0,11.0,0.9736840958103817,319722.0,47.0
653,5372.0,47.0,0.9976048610554601,319724.0,47.0
654,5269.0,39.0,0.9845679597602807,319852.0,47.0
655,3699.0,59.0,0.9855416226626336,319726.0,47.0
656,5373.0,47.0,0.9897604957215403,319854.0,47.0
657,5496.0,33.0,0.9909541350531087,319728.0,47.0
658,5966.0,17.0,0.9594706667133961,319855.0,47.0
659,5125.0,0.0,0.9735120757151169,319730.0,47.0
660,5402.0,35.0,0.9788252322677574,319857.0,47.0
661,5317.0,27.0,0.9884096832235332,319858.0,47.0
662,5240.0,54.0,0.9884109508012132,319733.0,47.0
663,5394.0,28.0,0.986216027816206,319859.0,47.0
664,5395.0,28.0,0.9973115545570183,319860.0,47.0
665,5379.0,49.0,0.9810434787433401,319861.0,47.0
666,5412.0,12.0,0.9933165909258629,319740.0,47.0
667,5259.0,51.0,0.9943964274150575,319868.0,47.0
668,5391.0,28.0,0.9920479803616619,319743.0,47.0
669,5257.0,51.0,0.9879619132671298,319744.0,47.0
670,5466.0,42.0,0.9544130296633034,319873.0,47.0
671,5161.0,1.0,0.9779405301089653,319746.0,47.0
672,5195.0,37.0,0.9863249828126357,319875.0,47.0
673,5463.0,42.0,0.9938323257748722,319749.0,47.0
674,5264.0,52.0,0.9914408858776743,319750.0,47.0
675,5322.0,8.0,0.9875247950645485,319751.0,47.0
676,5288.0,4.0,0.9928826607980693,319752.0,47.0
677,5497.0,33.0,0.9794665183809698,319753.0,47.0
678,5246.0,36.0,0.9883928239427966,319877.0,47.0
679,5257.0,57.0,0.9722497060110619,319879.0,47.0
680,5270.0,39.0,0.9894503068448777,319880.0,47.0
681,5297.0,45.0,0.9685455042053758,319757.0,47.0
682,5289.0,4.0,0.9886461699647557,319758.0,47.0
683,5367.0,44.0,0.9820300739091019,319881.0,47.0
684,5363.0,44.0,0.986060679926821,319760.0,47.0
685,5400.0,25.0,0.9875628161315346,319761.0,47.0
686,5301.0,20.0,0.9816161569012007,319883.0,47.0
687,5626.0,11.0,0.9922662441604123,319884.0,47.0
688,5408.0,31.0,0.9534759630122045,319764.0,47.0
689,5869.0,15.0,0.9739170354896716,319765.0,47.0
690,5870.0,15.0,0.97495941520742,319769.0,47.0
691,5238.0,38.0,0.9861612597032877,319770.0,47.0
692,5325.0,23.0,0.9886658117671502,319771.0,47.0
693,5281.0,53.0,0.9876946683235941,319772.0,47.0
694,5119.0,55.0,0.9856742211828875,319774.0,47.0
695,5258.0,51.0,0.9837489666900459,319776.0,47.0
696,5302.0,45.0,0.9901801581730134,319905.0,47.0
697,5291.0,4.0,0.9924873778842077,319906.0,47.0
698,5468.0,43.0,0.9653857078785921,319907.0,47.0
699,5196.0,37.0,0.9914756041845804,319908.0,47.0
700,5166.0,1.0,0.9904967261668077,319909.0,47.0
701,5197.0,37.0,0.9931553155340697,319912.0,47.0
702,5318.0,3.0,0.9897677824945716,319913.0,47.0
703,5327.0,23.0,0.9922172899445406,319914.0,47.0
704,5328.0,23.0,0.9906856622195209,319915.0,47.0
705,5376.0,34.0,0.9884302636378102,319917.0,47.0
706,5117.0,56.0,0.9900252904618493,319918.0,47.0
707,5324.0,21.0,0.9874196150981147,319919.0,47.0
708,5565.0,10.0,0.9712582274172196,319920.0,47.0
709,5244.0,54.0,0.9863159266133468,319921.0,47.0
710,5241.0,38.0,0.9875242874947587,319922.0,47.0
711,5275.0,46.0,0.9928224762987404,319924.0,47.0
712,5380.0,49.0,0.9885200377097878,319925.0,47.0
713,5325.0,21.0,0.9893768469432529,319926.0,47.0
714,5282.0,58.0,0.9814548590675444,319927.0,47.0
715,5469.0,43.0,0.9855039456623644,319928.0,47.0
716,5116.0,56.0,0.9888835944294628,319929.0,47.0
717,5348.0,26.0,0.992191911178172,319930.0,47.0
718,5377.0,34.0,0.9846507853957328,319931.0,47.0
719,5294.0,22.0,0.983988370788091,319932.0,47.0
720,5369.0,44.0,0.9933454374557936,319934.0,47.0
721,5566.0,10.0,0.9828256630641637,319935.0,47.0
722,5247.0,36.0,0.9903226141208218,319936.0,47.0
723,5127.0,0.0,0.9835985275180098,319937.0,47.0
724,5302.0,20.0,0.9884743796534238,319938.0,47.0
725,5404.0,30.0,0.9887305238856501,319939.0,47.0
726,5378.0,34.0,0.987409211441646,319940.0,47.0
727,5305.0,5.0,0.9828793341702708,319941.0,47.0
728,5375.0,47.0,0.9890848589857302,319942.0,47.0
729,5551.0,9.0,0.9833674521891858,319944.0,47.0
730,5327.0,8.0,0.9904170745698959,319945.0,47.0
731,5159.0,2.0,0.9900554678854657,319946.0,47.0
732,5168.0,1.0,0.9836839560830712,319947.0,47.0
733,5267.0,52.0,0.9918304642050032,319948.0,47.0
734,5303.0,20.0,0.9809069452231004,319949.0,47.0
735,5436.0,48.0,0.9840428039157603,319950.0,47.0
736,5283.0,58.0,0.9910828925100402,319951.0,47.0
737,5284.0,58.0,0.9884245104195468,319952.0,47.0
738,5402.0,25.0,0.9916014002095037,319954.0,47.0
739,5627.0,11.0,0.9815929708259589,319955.0,47.0
740,5158.0,2.0,0.9911288233207569,319956.0,47.0
741,5260.0,51.0,0.9820682682682513,319960.0,47.0
742,5390.0,6.0,0.989511799528119,319961.0,47.0
743,5389.0,6.0,0.9937615106764977,319962.0,47.0
744,5416.0,12.0,0.9571428334927478,319963.0,47.0
745,5272.0,39.0,0.980570641365836,319965.0,47.0
746,5330.0,24.0,0.9932506403985425,319966.0,47.0
747,5376.0,47.0,0.9942710554628311,319967.0,47.0
748,5198.0,37.0,0.9875582769550273,319968.0,47.0
749,5368.0,14.0,0.9918629145719199,319970.0,47.0
750,5874.0,15.0,0.9873643354777233,319971.0,47.0
751,5271.0,39.0,0.99155720218856,319972.0,47.0
752,5415.0,12.0,0.988342902247243,319973.0,47.0
753,5552.0,9.0,0.9555359167238946,319974.0,47.0
754,5377.0,47.0,0.9872900486958902,319975.0,47.0
755,5282.0,53.0,0.9922929501585528,319976.0,47.0
756,5283.0,53.0,0.979692689328221,319977.0,47.0
757,5370.0,44.0,0.9944444050108935,319978.0,47.0
758,5246.0,54.0,0.9853578284600247,319979.0,47.0
759,5245.0,54.0,0.9977056566756485,319980.0,47.0
760,5243.0,38.0,0.9866009507874002,319981.0,47.0
761,5371.0,44.0,0.9802327771475822,319982.0,47.0
762,5379.0,34.0,0.99056452405472,319984.0,47.0
763,5349.0,26.0,0.9889780350448591,319985.0,47.0
764,5295.0,22.0,0.9895460345012854,319987.0,47.0
765,5875.0,15.0,0.987119162837016,319988.0,47.0
766,5568.0,10.0,0.9876346992997855,319989.0,47.0
767,5199.0,37.0,0.9927107580103778,319990.0,47.0
768,5268.0,52.0,0.9768372831546266,319991.0,47.0
769,5375.0,7.0,0.9869874607271093,319992.0,47.0
770,5403.0,25.0,0.9718087722617695,319994.0,47.0
771,5293.0,19.0,0.9846527820120383,319996.0,47.0
772,5374.0,7.0,0.9837569697087499,319997.0,47.0
773,5369.0,14.0,0.9934802811583696,319999.0,47.0
774,5269.0,52.0,0.9927571518852923,320000.0,47.0
775,5417.0,12.0,0.9916752074486272,320001.0,47.0
776,5405.0,25.0,0.9890790343694269,320002.0,47.0
777,5128.0,0.0,0.9840700050966598,320003.0,47.0
778,5248.0,36.0,0.9924190333142192,320004.0,47.0
779,5160.0,2.0,0.9896160487706284,320005.0,47.0
780,5320.0,3.0,0.9926460221297245,320006.0,47.0
781,5122.0,55.0,0.9822894287232267,320007.0,47.0
782,5329.0,8.0,0.9879394034235922,320008.0,47.0
783,5500.0,33.0,0.9882345986984807,320009.0,47.0
784,5286.0,58.0,0.9894041239402678,320011.0,47.0
785,5553.0,9.0,0.9878375450014494,320013.0,47.0
786,5292.0,4.0,0.9848550556553272,320014.0,47.0
787,5287.0,58.0,0.9901225666150492,320015.0,47.0
788,5326.0,21.0,0.9962527600011887,320016.0,47.0
789,5392.0,6.0,0.9579113720083829,320017.0,47.0
790,5161.0,2.0,0.9869728948336517,320018.0,47.0
791,5304.0,20.0,0.9876294180048897,320019.0,47.0
792,5968.0,17.0,0.9867579291014912,320020.0,47.0
793,5370.0,14.0,0.9877057726482469,320021.0,47.0
794,5169.0,1.0,0.9848106516739862,320023.0,47.0
795,5391.0,6.0,0.9913400940145208,320024.0,47.0
796,5165.0,1.0,0.9872111437115136,319885.0,47.0
797,5273.0,46.0,0.9857661276530275,319886.0,47.0
798,5243.0,54.0,0.9902191373909532,319887.0,47.0
799,5291.0,19.0,0.9889518635519519,319889.0,47.0
800,5326.0,8.0,0.9919587642171667,319890.0,47.0
801,5549.0,9.0,0.9882024421236927,319891.0,47.0
802,5367.0,50.0,0.9918363547589685,319892.0,47.0
803,5332.0,13.0,0.9923739615519548,319893.0,47.0
804,5498.0,33.0,0.9793608031762551,319895.0,47.0
805,5121.0,55.0,0.9690210503673072,319897.0,47.0
806,5292.0,18.0,0.9844932003268899,319898.0,47.0
807,5374.0,47.0,0.9890130785233726,319899.0,47.0
808,5403.0,30.0,0.9968614277610783,319900.0,47.0
809,5550.0,9.0,0.9923758391029517,319901.0,47.0
810,5274.0,46.0,0.9561116489057545,319902.0,47.0
811,5292.0,19.0,0.9903247046589795,319903.0,47.0
812,5157.0,2.0,0.9960269119649824,319904.0,47.0
813,5317.0,3.0,0.9887216702330266,319910.0,47.0
814,5167.0,1.0,0.9924207034188264,319911.0,47.0
815,5499.0,33.0,0.9797304398062593,319953.0,47.0
816,5333.0,13.0,0.9871140173039178,319959.0,47.0
817,5373.0,7.0,0.9845007406677585,319969.0,47.0
818,5470.0,43.0,0.9851603195179806,319986.0,47.0
819,5303.0,45.0,0.9763858742839175,320012.0,47.0
820,5304.0,45.0,0.9883034035988396,320022.0,47.0
821,5261.0,51.0,0.9829233395153725,320026.0,47.0
822,5380.0,34.0,0.9830419045199886,320027.0,47.0
823,5330.0,8.0,0.9837399787884545,320028.0,47.0
824,5376.0,7.0,0.9881229610242391,320029.0,47.0
825,5397.0,28.0,0.987772391016235,320030.0,47.0
826,5396.0,28.0,0.9866302436348402,320031.0,47.0
827,5258.0,57.0,0.9907150481165838,320032.0,47.0
828,5162.0,2.0,0.9854216665100781,320033.0,47.0
829,5404.0,35.0,0.9732274004831565,320034.0,47.0
830,5501.0,33.0,0.9943484078446744,320036.0,47.0
831,5273.0,39.0,0.9937875662435384,320037.0,47.0
832,5163.0,2.0,0.9848418971806197,320038.0,47.0
833,5350.0,26.0,0.9936368623911501,320039.0,47.0
834,5170.0,1.0,0.9841039561271118,320040.0,47.0
835,5334.0,13.0,0.9896654657697197,320041.0,47.0
836,5262.0,51.0,0.9737171894768507,320042.0,47.0
837,5418.0,12.0,0.9928429595769349,320043.0,47.0
838,5372.0,44.0,0.9613883452182882,320044.0,47.0
839,5419.0,12.0,0.9913494085071987,320045.0,47.0
840,5305.0,20.0,0.9909988655105999,320046.0,47.0
841,5467.0,42.0,0.9922927804773832,320047.0,47.0
842,5244.0,38.0,0.991750772257606,320048.0,47.0
843,5405.0,35.0,0.9868829064292837,320049.0,47.0
844,5171.0,1.0,0.9887438768393866,320050.0,47.0
845,5129.0,0.0,0.9803971556479609,320051.0,47.0
846,5351.0,26.0,0.9866951739480467,320052.0,47.0
847,5410.0,31.0,0.9803761056258955,320053.0,47.0
848,5200.0,37.0,0.9918048343420743,320054.0,47.0
849,5570.0,10.0,0.9856052484859141,320055.0,47.0
850,5288.0,58.0,0.9918339659694401,320056.0,47.0
851,5296.0,22.0,0.9909694205114308,320057.0,47.0
852,5555.0,9.0,0.9894480845764608,320058.0,47.0
853,5321.0,3.0,0.9853378475637874,320059.0,47.0
854,5247.0,54.0,0.9874369027454892,320060.0,47.0
855,5259.0,57.0,0.9873318591738383,320061.0,47.0
856,5247.0,41.0,0.9932098370613432,320062.0,47.0
857,5274.0,39.0,0.9929708273656697,320063.0,47.0
858,5969.0,17.0,0.9832854471489364,320064.0,47.0
859,5502.0,33.0,0.9771603857656453,320065.0,47.0
860,5471.0,43.0,0.987262561803814,320066.0,47.0
861,5303.0,40.0,0.9882913001831994,320067.0,47.0
862,5275.0,39.0,0.9887291619884528,320068.0,47.0
863,5329.0,23.0,0.9872957475372877,320069.0,47.0
864,5381.0,49.0,0.9912558553721388,320070.0,47.0
865,5305.0,45.0,0.9922296866997861,320071.0,47.0
866,5473.0,43.0,0.9834724685492138,320072.0,47.0
867,5628.0,11.0,0.9921930615515225,320073.0,47.0
868,5472.0,43.0,0.9920031708582272,320074.0,47.0
869,5327.0,21.0,0.9896929512751098,320075.0,47.0
870,5406.0,25.0,0.9706251862814449,320076.0,47.0
871,5378.0,47.0,0.9641362440205127,320077.0,47.0
872,5123.0,55.0,0.9842721698084133,320078.0,47.0
873,5373.0,44.0,0.9942012960309184,320079.0,47.0
874,5248.0,41.0,0.9912861602295359,320080.0,47.0
875,5474.0,43.0,0.990847680026075,320081.0,47.0
876,5398.0,28.0,0.9847877505822018,320082.0,47.0
877,5119.0,56.0,0.9843075612900838,320083.0,47.0
878,5293.0,18.0,0.9903305313521565,320084.0,47.0
879,5468.0,42.0,0.9894092765976698,320085.0,47.0
880,5916.0,16.0,0.9862846081097236,320086.0,47.0
881,5475.0,43.0,0.9914319861078514,320087.0,47.0
882,5377.0,7.0,0.98850954645232,320088.0,47.0
883,5335.0,13.0,0.9916580728183166,320089.0,47.0
884,5352.0,26.0,0.9909982367458511,320090.0,47.0
885,5571.0,10.0,0.9896161222946637,320091.0,47.0
886,5629.0,11.0,0.9874476794216027,320092.0,47.0
887,5248.0,54.0,0.9702859757857812,320093.0,47.0
888,5381.0,34.0,0.9748967597099986,320095.0,47.0
889,5336.0,13.0,0.9847483544644312,320096.0,47.0
890,5263.0,51.0,0.9737346339963575,320097.0,47.0
891,5304.0,40.0,0.9848509471082663,320098.0,47.0
892,5572.0,10.0,0.9910758114800517,320099.0,47.0
893,5249.0,54.0,0.9910816741657129,320100.0,47.0
894,5331.0,24.0,0.9879438649505916,320101.0,47.0
895,5249.0,41.0,0.9870212308411334,320102.0,47.0
896,5630.0,11.0,0.9897498101837738,320103.0,47.0
897,5420.0,12.0,0.994083771797576,320104.0,47.0
898,5295.0,32.0,0.9869878535249367,320105.0,47.0
899,5876.0,15.0,0.990698109846983,320106.0,47.0
900,5970.0,17.0,0.9827293773096372,320107.0,47.0
901,5294.0,32.0,0.9903701403426584,320108.0,47.0
902,5379.0,47.0,0.9930707979618157,320109.0,47.0
903,5120.0,56.0,0.986898199114819,320110.0,47.0
904,5967.0,17.0,0.9895074372904754,319894.0,47.0
905,5554.0,9.0,0.9883397300906208,320035.0,47.0
906,5294.0,19.0,0.9892187646499261,320094.0,47.0
907,5569.0,10.0,0.98897671538097,320010.0,47.0
908,5319.0,3.0,0.9884705589395693,319916.0,47.0
909,5915.0,16.0,0.987221788046755,320025.0,47.0
910,5348.0,29.0,0.9898597669105726,319888.0,47.0
911,5349.0,29.0,0.9931571513133626,319923.0,47.0
912,5567.0,10.0,0.9841150104183322,319957.0,47.0
913,5118.0,56.0,0.9682687753719393,319958.0,47.0
914,5302.0,40.0,0.9919595397935306,319896.0,47.0
915,5404.0,25.0,0.9922793446248741,319993.0,47.0
916,5328.0,8.0,0.9874653917498605,319995.0,47.0
917,5285.0,58.0,0.9859197512648785,319964.0,47.0
918,5347.0,26.0,0.9920850842323656,319933.0,47.0
919,5403.0,35.0,0.9913272383414566,319998.0,47.0
920,5380.0,47.0,0.9886550473803253,320193.0,47.0
921,5971.0,17.0,0.9824698690183883,320129.0,47.0
922,5242.0,38.0,0.9937835391364986,319943.0,47.0
923,5470.0,42.0,0.9869196453802024,320168.0,47.0
924,5556.0,9.0,0.9873477673741948,320136.0,47.0
925,5293.0,32.0,0.992606592719058,319983.0,47.0
926,5131.0,0.0,0.9915021569361979,320143.0,47.0
927,5318.0,27.0,0.985687230376046,320113.0,47.0
928,5399.0,28.0,0.9842483906213729,320145.0,47.0
929,5573.0,10.0,0.9819300461991414,320150.0,47.0
930,5374.0,50.0,0.9831186821265232,320183.0,47.0
931,5250.0,41.0,0.9954785947504611,320153.0,47.0
932,5165.0,2.0,0.9891237791153783,320157.0,47.0
933,5368.0,50.0,0.990893987061365,320128.0,47.0
934,5406.0,35.0,0.9913896901813829,320111.0,47.0
935,5289.0,58.0,0.984450430604948,320112.0,47.0
936,5371.0,14.0,0.9933874897873632,320114.0,47.0
937,5476.0,43.0,0.990933884241929,320115.0,47.0
938,5249.0,36.0,0.9873892358234903,320116.0,47.0
939,5333.0,24.0,0.9897858625568453,320118.0,47.0
940,5305.0,40.0,0.9911716483154822,320119.0,47.0
941,5245.0,38.0,0.9934832280807404,320120.0,47.0
942,5130.0,0.0,0.9899638464414726,320121.0,47.0
943,5332.0,24.0,0.9911500917022017,320122.0,47.0
944,5370.0,50.0,0.9903995722055134,320124.0,47.0
945,5306.0,5.0,0.9881902645181746,320125.0,47.0
946,5350.0,29.0,0.9807514593972287,320126.0,47.0
947,5369.0,50.0,0.9808865399333081,320127.0,47.0
948,5260.0,57.0,0.9841534756490696,320130.0,47.0
949,5407.0,35.0,0.9883662852274252,320131.0,47.0
950,5328.0,21.0,0.9933366249269528,320132.0,47.0
951,5284.0,53.0,0.9805640406188103,320134.0,47.0
952,5408.0,35.0,0.990369633438414,320135.0,47.0
953,5372.0,50.0,0.9889996544123763,320140.0,47.0
954,5307.0,5.0,0.9943392968638046,320141.0,47.0
955,5250.0,54.0,0.9746714152961865,320142.0,47.0
956,5503.0,33.0,0.9838855097679772,320144.0,47.0
957,5400.0,28.0,0.9875884495565328,320146.0,47.0
958,5322.0,3.0,0.9889532505565721,320148.0,47.0
959,5124.0,55.0,0.9878821773881977,320151.0,47.0
960,5406.0,30.0,0.986429311884675,320152.0,47.0
961,5331.0,8.0,0.9925272231914386,320154.0,47.0
962,5295.0,19.0,0.9874818794534184,320158.0,47.0
963,5504.0,33.0,0.985103652498915,320159.0,47.0
964,5308.0,5.0,0.987955403295548,320160.0,47.0
