,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
187,612.7043931372777,123.0,612.6941681259154,612.7173811613545,19.559542049493764,0.2890627951469652,0.0,1.3296773094997827,0.0,0.0,0.0
188,613.0486513892957,59.0,613.0434316012366,613.0586768435976,9.112993815064051,0.1622094431628334,0.0,0.0,0.0,0.0,0.0
189,613.1914228239181,116.0,613.1833970868407,613.1978224657655,8.458988021962812,0.217786929675878,0.0,1.0283238060104345,0.0,0.0,0.0
190,613.3807319547554,59.0,613.3741390141123,613.3907233731085,9.088839998333492,0.16088675154979512,0.0,0.0,0.0,0.0,0.0
191,613.6986594571395,286.0,613.6883907511145,613.7132553013067,17.333178422507988,0.9069303925363522,0.0,2.7616752609731967,0.0,0.0,1.8359493618397718
192,614.051041890923,22.0,614.0472113024357,614.0542379134115,5.168101238686239,0.05150207170480602,0.0,0.0,0.0,0.0,0.0
193,614.0612100084528,3.0,614.0586854890513,614.0616062522812,2.642482886530309,0.004541396641592677,0.0,0.0,0.0,0.0,0.0
194,614.1891280267535,190.0,614.179847059123,614.1960535544493,8.305323214080303,0.4756527996660578,0.0,1.9100416349192013,0.0,0.0,0.9473244552079992
195,614.6884720594667,201.0,614.6808066029464,614.6945689753825,8.407064826915995,0.554363761207568,0.0,2.09600035373915,0.0,0.0,1.1245755784453306
196,615.1858789048524,163.0,615.1795428583293,615.1924920624725,8.422337476026168,0.3760284859465636,0.0,1.6205614203745369,0.0,0.0,0.0
197,615.685885518146,91.0,615.6771052140834,615.6959607371799,13.650923933046878,0.16110488182929944,0.0,0.8465398970488218,0.0,0.0,0.0
198,616.1927691893948,18.0,616.1887934864112,616.1967674230469,9.640524410445915,0.024871276576308127,0.0,0.0,0.0,0.0,0.0
199,619.7064503178051,34.0,619.6972542542267,619.7137311214015,14.522898509813812,0.04346609270220238,0.0,0.0,0.0,0.0,0.0
200,620.204817029183,96.0,620.1980823063566,620.2142600956984,9.104076728471744,0.17044513121384067,0.0,0.8991712836519387,0.0,0.0,0.0
201,620.7025684072587,195.0,620.6952860520626,620.7093326147229,8.39818559579855,0.509749446936242,0.0,1.9567441064670898,0.0,0.0,1.043171540935485
202,621.2018432508908,220.0,621.1964176268369,621.2076959253574,6.992177123819618,0.6626521596062817,0.0,2.3457013951233208,0.0,0.0,1.4976338320847122
203,621.7007586193513,231.0,621.6917170445188,621.706350847416,7.200612953347066,0.73608819000176,0.0,2.5287147842690985,0.0,0.0,1.6823666705375413
204,622.1995410187444,228.0,622.1901307036783,622.2061766055709,8.411726705854504,0.7268809083964802,0.0,2.4678564575637223,0.0,0.0,1.6165428188153261
205,622.6972843989704,220.0,622.69019186908,622.7055385231514,10.030684917046361,0.6262425616312431,0.0,2.304994945909823,0.0,0.0,1.334789774513942
206,623.1965779302274,182.0,623.1891604980258,623.2052507774915,9.172758573660182,0.42404674009582904,0.0,1.816041392912637,0.0,0.0,0.7990701191025145
207,623.6795210334476,5.0,623.6768468646648,623.6817072702264,3.1169056045827017,0.010907842418299223,0.0,0.0,0.0,0.0,0.0
208,623.6962225551785,134.0,623.6885994933454,623.702736834744,9.54244609822667,0.29377346761693285,0.0,1.3126649933707297,0.0,0.0,0.0
209,624.1995632837711,84.0,624.1893274027462,624.208999290282,11.841440070451169,0.13720755235882212,0.0,0.7257253972762234,0.0,0.0,0.0
210,624.6916164372908,49.0,624.6825489730481,624.6984472270955,12.781437059159874,0.0958498677069278,0.0,0.0,0.0,0.0,0.0
211,624.7061964621207,6.0,624.7043640489578,624.7091583459487,4.854114511360813,0.008688261481038122,0.0,0.0,0.0,0.0,0.0
212,628.2059170750933,83.0,628.1976576773676,628.2122890034357,10.57863045958296,0.14481417127555873,0.0,0.7652008706095992,0.0,0.0,0.0
213,628.6992729350632,96.0,628.6869516504717,628.7088362887241,13.271884560300247,0.21153102562586718,0.0,1.1031582132638702,0.0,0.0,0.0
214,628.7851188640807,3.0,628.7850709495638,628.7868888728515,1.6062043323752326,0.004618550122566831,0.0,0.0,0.0,0.0,0.0
215,628.7967344894578,26.0,628.791773464407,628.8004038324832,6.930498105591112,0.03338008271822644,0.0,0.0,0.0,0.0,0.0
216,629.2042678832518,220.0,629.1969342884015,629.2116898412004,11.474695185401798,0.5970338754034076,0.0,2.1204536276544528,0.0,0.0,1.2864535107932087
217,629.695248713269,139.0,629.6878701922748,629.7065473054038,17.400270000812693,0.3419455544445257,0.0,1.5610608048694135,0.0,0.0,0.0
218,629.7970286163446,85.0,629.7834701634421,629.8027867498633,17.05905439563345,0.1545088818632292,0.0,0.9177159857043837,0.0,0.0,0.0
219,630.2015691680703,186.0,630.1898343434651,630.2106936744112,11.49348522533176,0.4825164467555138,0.0,1.942906266374009,0.0,0.0,0.9245733052908173
220,630.2960879170785,11.0,630.2924367739097,630.3008412483613,11.041791891326033,0.02040376965717842,0.0,0.0,0.0,0.0,0.0
221,630.677408899845,7.0,630.6767427763092,630.6808955120642,2.874332621090282,0.008052231253588905,0.0,0.0,0.0,0.0,0.0
222,630.6935847176785,10.0,630.6889065193925,630.6953652676877,4.318221951236555,0.02771287582476762,0.0,0.0,0.0,0.0,0.0
223,630.7870838680286,220.0,630.7776209294742,630.8024358459315,18.61105119922161,0.836208006299285,0.0,2.6988045672922736,0.0,0.0,2.006413009036652
224,631.1971867393668,48.0,631.189362516559,631.2063133409631,12.243141625707626,0.07777698428546853,0.0,0.0,0.0,0.0,0.0
225,631.2863762058678,20.0,631.2844995370502,631.2897762217666,4.694508720582546,0.0324335424767988,0.0,0.0,0.0,0.0,0.0
226,631.7814788749436,152.0,631.7764594300365,631.7912095673222,8.758020279998028,0.3564708363229259,0.0,1.6040869619611977,0.0,0.0,0.0
227,632.7771661496282,118.0,632.7721600366676,632.7866301522122,7.373340592983617,0.2159594866440328,0.0,1.0898737701558883,0.0,0.0,0.0
228,634.7722533594847,43.0,634.7663773565406,634.7824738297187,8.902337777870015,0.05999096243183366,0.0,0.0,0.0,0.0,0.0
229,635.2708700442802,19.0,635.2664879417468,635.2774271437842,7.289488467743317,0.025919232224913484,0.0,0.0,0.0,0.0,0.0
230,635.7696288512786,26.0,635.7635225079536,635.7765841362612,7.385803794507627,0.0354180304091334,0.0,0.0,0.0,0.0,0.0
231,636.2136454049789,12.0,636.209720427667,636.218422416166,8.977467101631609,0.014563164536597256,0.0,0.0,0.0,0.0,0.0
232,636.2283457834319,10.0,636.225091542438,636.2344775049622,7.143250073976125,0.014768505412011848,0.0,0.0,0.0,0.0,0.0
233,636.7152478553273,48.0,636.706210126015,636.7224195673293,12.682361456599546,0.08967330717174238,0.0,0.0,0.0,0.0,0.0
234,637.2166827651358,81.0,637.2059591389553,637.2274753960555,11.12464780160505,0.14720746572580104,0.0,0.7169164634011472,0.0,0.0,0.0
235,637.7159885802332,81.0,637.7093582365749,637.7239999654787,9.08993019106724,0.1531572696818761,0.0,0.7714423754409903,0.0,0.0,0.0
236,638.2162503144259,48.0,638.2104352345327,638.2246866760672,10.200056270396209,0.07794157130938,0.0,0.0,0.0,0.0,0.0
237,638.7137250352453,52.0,638.703703513654,638.7230046092843,15.703826414963983,0.08864269420053636,0.0,0.0,0.0,0.0,0.0
238,639.2112594885969,17.0,639.2058348811793,639.2178871495148,4.624704094970943,0.02281621541038457,0.0,0.0,0.0,0.0,0.0
239,639.7066618982069,15.0,639.6985328606144,639.7121866074264,13.071725926630286,0.021069310609679648,0.0,0.0,0.0,0.0,0.0
240,643.2205865242695,3.0,643.2198629137339,643.2208664826246,0.8667917109124051,0.0019450620851227348,0.0,0.0,0.0,0.0,0.0
241,643.7261965277237,28.0,643.7161951397673,643.7333810719817,17.827641670937087,0.0399343934545262,0.0,0.0,0.0,0.0,0.0
242,644.2233180973775,28.0,644.2194678986618,644.2279564884082,6.485344854758113,0.03769472493131125,0.0,0.0,0.0,0.0,0.0
243,644.2333688707843,4.0,644.2314862885078,644.2349585179006,4.802403113113237,0.006510829740709473,0.0,0.0,0.0,0.0,0.0
244,644.7221669144672,26.0,644.7159486731684,644.7296363339889,12.838710120375627,0.03531297199339962,0.0,0.0,0.0,0.0,0.0
245,645.2254134633536,30.0,645.2191706343507,645.2318668218121,7.851611300616107,0.043415435426845166,0.0,0.0,0.0,0.0,0.0
246,645.7298848671342,90.0,645.721662386952,645.7376226652799,11.252094243115168,0.15576762875458652,0.0,0.8840644485434916,0.0,0.0,0.0
247,646.2313423014364,166.0,646.2240397368402,646.2368239496992,6.882498004743176,0.3700195888772504,0.0,1.556183610134043,0.0,0.0,0.0
248,646.7301791650535,208.0,646.7248058833675,646.7360639234331,6.80646477551261,0.5978768634667161,0.0,2.151185481834644,0.0,0.0,1.3847100472811602
249,647.2299022785671,201.0,647.2222647412771,647.236857107333,8.323531115455596,0.5274852342643479,0.0,2.027898828042192,0.0,0.0,1.0746814386684844
250,647.7293066868003,158.0,647.7205536783234,647.735368351923,8.29891591383837,0.34491763036375483,0.0,1.5729000391637764,0.0,0.0,0.0
251,648.2274980010692,43.0,648.2227983348342,648.2348287662667,6.908203630134551,0.06622583440583542,0.0,0.0,0.0,0.0,0.0
252,648.7248197344836,8.0,648.7204292014212,648.7300317928659,8.829092709549467,0.008337403398819682,0.0,0.0,0.0,0.0,0.0
253,649.7230356083107,36.0,649.7160922214111,649.7298158480592,9.491979791371781,0.052733665489888684,0.0,0.0,0.0,0.0,0.0
254,650.2230972608002,228.0,650.2164522581949,650.228337081631,7.499861505919839,0.7368643096618246,0.0,2.5884122423811626,0.0,0.0,1.6482503501731005
255,650.3351210282308,21.0,650.3299948872348,650.3395149212935,6.217474232970568,0.061273494452006576,0.0,0.0,0.0,0.0,0.0
256,650.7244706992014,440.0,650.715418703352,650.7332696782545,9.54719434864789,2.970397841687053,0.0,6.183102110923927,3.301212022210756,0.0,5.006614562446212
257,650.9967832199911,58.0,650.9902286108709,651.0091263720318,11.312259155259259,0.18750455031573124,0.0,0.0,0.0,0.0,0.0
258,651.2220784654128,619.0,651.2177042494203,651.2274857704107,5.402007871644642,7.76243014484642,0.0,12.811655961599168,7.812317271996116,5.890974472087544,10.013435429128972
259,651.3457879598703,36.0,651.3344048403972,651.3506907968807,12.31863275151783,0.06821395096014427,0.0,0.0,0.0,0.0,0.0
260,651.7229525741137,656.0,651.7180580661943,651.7281283105006,4.6685698564102145,10.783960719754619,6.035713525908002,16.607786624228925,10.597878812746504,8.240235406477646,13.314033508735601
261,652.0033865129981,5.0,651.9987283910616,652.005174338033,4.16517300385755,0.01041104102319353,0.0,0.0,0.0,0.0,0.0
262,652.2212320887072,660.0,652.2164360842922,652.2258645318936,4.358693967386991,12.101133915113946,7.448605398259854,18.32292165751627,11.805718234944122,9.403476863762167,14.621451983472253
263,652.3480059271886,8.0,652.3459872843389,652.3501934706142,2.7974460460316317,0.014021600852869897,0.0,0.0,0.0,0.0,0.0
264,652.7204146771963,622.0,652.7148618458955,652.726032290681,5.5364108756381984,7.354855099565284,3.1929497563911844,11.541860762940297,7.480765397611397,5.512359900350083,9.44870658549339
265,653.2184812738219,417.0,653.2116588561081,653.2264903433806,8.239555604092608,2.5028079442956437,0.0,5.403444942314161,2.9900679624671564,0.0,4.2796214678144135
266,653.7161082275941,175.0,653.7085070351746,653.7232408685179,8.087852320294747,0.42681608309369423,0.0,1.7449125347608372,0.0,0.0,0.6801432576650841
267,653.8031743049085,5.0,653.7999162295378,653.8046727626335,3.6693232408078407,0.0279060754070781,0.0,0.0,0.0,0.0,0.0
268,654.3014428076548,5.0,654.2998217003004,654.3030206490896,2.8930071052006654,0.020846131931617714,0.0,0.0,0.0,0.0,0.0
269,654.3087167503296,5.0,654.3069449525074,654.3118704099094,1.644647127977276,0.02224460110027157,0.0,0.0,0.0,0.0,0.0
270,654.8066402367962,4.0,654.8057934999582,654.808251217668,2.746199033632798,0.01086432671487336,0.0,0.0,0.0,0.0,0.0
271,661.3086679837063,3.0,661.3083545030787,661.3094885600558,0.9527043640027646,0.005247071442508907,0.0,0.0,0.0,0.0,0.0
272,661.6736667627423,5.0,661.6731144794186,661.6744828410862,1.3126536290076536,0.004057674869416176,0.0,0.0,0.0,0.0,0.0
273,661.6787239820148,3.0,661.6778819793319,661.6793964048394,1.2715347701417672,0.0030298677800454825,0.0,0.0,0.0,0.0,0.0
274,661.8110780066326,21.0,661.8076588652159,661.8147830841101,4.492710722328277,0.0713310954492497,0.0,0.0,0.0,0.0,0.0
275,662.3089952666323,36.0,662.3039798058408,662.3170304386505,6.161347442292007,0.14839578374888068,0.0,0.0,0.0,0.0,0.0
276,662.3224594324556,3.0,662.322328002724,662.3234369451071,0.9301799944405748,0.0036281858265149393,0.0,0.0,0.0,0.0,0.0
277,662.8067360699611,52.0,662.800715713053,662.8118365117614,7.219596299896821,0.21563969794683024,0.0,0.0,0.0,0.0,0.0
278,663.3066199667318,26.0,663.3027465623777,663.3109774301022,6.120190385654146,0.11327578043447471,0.0,0.0,0.0,0.0,0.0
279,663.8041848214607,18.0,663.8008479650774,663.807695089226,4.535708293729505,0.05135610008005877,0.0,0.0,0.0,0.0,0.0
280,681.023427972794,19.0,681.0132981311799,681.0305297012482,14.363191438712946,0.07898460575486213,0.0,0.0,0.0,0.0,0.0
281,681.3539072016772,31.0,681.3492276665828,681.3581438432154,5.531948357003366,0.09947033359514733,0.0,0.0,0.0,0.0,0.0
282,681.6904998891968,35.0,681.6853255263709,681.6960614447672,5.766297720787326,0.12654059742994006,0.0,0.0,0.0,0.0,0.0
283,682.018006791784,21.0,682.014016085675,682.0258295690369,9.72548656328316,0.0688101486244496,0.0,0.0,0.0,0.0,0.0
284,682.3551574912786,10.0,682.350822595492,682.3580590437185,4.716407519027869,0.02350362751176967,0.0,0.0,0.0,0.0,0.0
285,683.6925757609506,15.0,683.6851046216245,683.7000712799125,10.12911111704296,0.020106308104152645,0.0,0.0,0.0,0.0,0.0
286,684.1941427347208,47.0,684.1857373380227,684.202137786778,12.422222818974655,0.07623238579657275,0.0,0.0,0.0,0.0,0.0
287,684.6933157894745,69.0,684.6854849938218,684.6994576559931,8.608459542035204,0.11806138223868737,0.0,0.0,0.0,0.0,0.0
288,685.191187895955,52.0,685.184673323153,685.1979707793537,6.8112188002911,0.08085965332013677,0.0,0.0,0.0,0.0,0.0
289,685.6903764380909,13.0,685.6829377545271,685.6939518751598,10.925530721177257,0.01544659240445534,0.0,0.0,0.0,0.0,0.0
290,707.7131260114546,5.0,707.7094787323786,707.7136647939691,4.1749827143006275,0.006118521929533898,0.0,0.0,0.0,0.0,0.0
291,707.7217374954053,25.0,707.7171172536123,707.7286945542164,6.255593700232176,0.034653215832044754,0.0,0.0,0.0,0.0,0.0
292,708.7215191655866,107.0,708.7149064419193,708.7285502973484,8.209069935263477,0.20067581244704155,0.0,1.0090155572656023,0.0,0.0,0.0
293,708.7371504462473,3.0,708.7359422674839,708.7378799865508,1.518913735574653,0.005970030313258636,0.0,0.0,0.0,0.0,0.0
294,709.7212817504069,125.0,709.7141702222269,709.7289206665648,7.913548544262993,0.24363271501844602,0.0,1.1466466501050223,0.0,0.0,0.0
295,710.7182759330155,173.0,710.7131642472251,710.7254299078315,6.429926055988356,0.3987689570300122,0.0,1.5916660341672302,0.0,0.0,0.3494884855289668
296,711.7175028396277,85.0,711.7114706068331,711.7227582927771,6.084302862090912,0.12701161464395752,0.0,0.7609048073442932,0.0,0.0,0.0
297,712.7167219190412,35.0,712.7081209368823,712.7221241031963,7.917943836967303,0.055270117709230716,0.0,0.0,0.0,0.0,0.0
298,866.6053001693202,42.0,866.5971060489998,866.6142293372767,8.843236195156017,0.051657338006512725,0.0,0.0,0.0,0.0,0.0
299,867.5998945523472,153.0,867.5901629140728,867.614910684692,10.540469822600468,0.30892164566686714,0.0,1.3161808665617547,0.0,0.0,0.0
300,868.6008346616709,281.0,868.5896234939412,868.6094715693035,8.588684205443409,0.8877450102123764,0.0,2.4644524482603507,0.0,0.0,1.9099350358341576
301,869.5970154542487,288.0,869.5883026229617,869.6085248679526,8.241785179356382,0.901587047375848,0.0,2.488425684614705,0.0,0.0,1.8931080693125433
302,870.5948260439079,289.0,870.5827363874411,870.6068138253141,11.301623732409828,0.9293302872108247,0.0,2.5839540559644494,0.0,0.0,1.9320925179238564
303,871.5945481359265,208.0,871.5825333314581,871.605171925792,7.938146662730069,0.5278442443438772,0.0,1.9213276460048845,0.0,0.0,1.0547797380273733
304,872.0910651692486,10.0,872.0876775402892,872.0931928986786,3.7031201547340133,0.023087413418463532,0.0,0.0,0.0,0.0,0.0
305,872.5896924011527,132.0,872.579957977453,872.601346089655,10.206222828528242,0.2719143011281709,0.0,1.0812838368713706,0.0,0.0,0.0
306,873.0845133698422,13.0,873.0781343103117,873.0943460516555,10.9869951932431,0.017773907164295832,0.0,0.0,0.0,0.0,0.0
307,873.5921112353965,5.0,873.5910307063523,873.5948880179099,0.8908930353830685,0.006403865344561967,0.0,0.0,0.0,0.0,0.0
308,885.6078016988665,9.0,885.6055140191139,885.6093419035816,1.8191635938182662,0.008109248205795186,0.0,0.0,0.0,0.0,0.0
309,886.6082427623567,54.0,886.5968665744672,886.6213337695193,10.932001385840914,0.07450792035545155,0.0,0.0,0.0,0.0,0.0
310,887.6020141918134,60.0,887.594550391697,887.6169733630611,9.732116856954976,0.07847432827243253,0.0,0.0,0.0,0.0,0.0
311,888.5517290665623,5.0,888.5495199923332,888.5538835595141,2.221909334847829,0.014830142771260053,0.0,0.0,0.0,0.0,0.0
312,888.5687687055704,8.0,888.5660350097289,888.5724618559651,4.527101455765369,0.018372951262195972,0.0,0.0,0.0,0.0,0.0
313,888.5934533200034,52.0,888.5831201350236,888.6111790028239,14.393121297226678,0.07525692471458217,0.0,0.0,0.0,0.0,0.0
314,889.0508088630395,3.0,889.049679970714,889.0526793561214,1.8742744618333311,0.004911818848389922,0.0,0.0,0.0,0.0,0.0
315,889.5940871236772,4.0,889.5926734471028,889.5958323083084,2.5541596207354993,0.005974975117990682,0.0,0.0,0.0,0.0,0.0
316,911.213155715599,29.0,911.2089771331088,911.2192452314531,4.666068939952541,0.5416999584941049,0.0,0.0,0.0,0.0,0.0
317,911.627852102152,5.0,911.6245158469316,911.6282657417731,2.503340244734262,0.15930413627535475,0.0,0.0,0.0,0.0,0.0
