,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
179,601.2523136625564,1100.0,601.2484780386811,601.2568297921441,4.851150321286369,9.70520986849767,4.733049306791571,13.587285971294442,10.422169810475188,8.47620641165125,12.103017358044434
180,601.751916093669,1097.0,601.747289268543,601.7565066776008,5.006005332402867,9.084683254970695,3.618888201540065,12.948575199503217,9.763033147733582,7.65664739641048,11.407632342952255
181,602.2518471183619,1076.0,602.2470344213857,602.2565202182159,5.218716118014843,7.5373098872867805,0.0,10.643727671291936,8.200972492484748,6.51915944703337,9.492877730339996
182,602.750912463953,1057.0,602.7465817028303,602.7549666293556,4.878505597440061,7.188299886053375,0.0,10.579401735327853,7.877392617415117,6.105297996918463,9.28322566083662
183,603.2494775804148,1024.0,603.2449344756029,603.253154696823,4.9040653832235614,6.420175497801102,0.0,9.674058196596256,7.1975220681808585,5.257130274178755,8.558748284690127
184,603.7479936593127,949.0,603.7435761740105,603.7527907942717,5.4091351010285305,4.596931598090095,0.0,7.48465556589461,5.243209893236628,3.608317538250939,6.466863342863016
185,604.2466484134812,675.0,604.2420582319048,604.2512918924249,5.917073477117304,1.9808629487858536,0.0,4.390677942210217,2.4038869310899647,0.0,3.5720068011855814
186,604.7448308859096,316.0,604.7380940743466,604.7500134145666,7.082690947836823,0.45950964139225986,0.0,1.745279238481103,0.0,0.0,1.0257111279375406
187,606.7603982372984,226.0,606.7537369070213,606.7687930168204,9.762443738408853,0.289228172479063,0.0,1.4477984973204097,0.0,0.0,0.0
188,607.259790411525,577.0,607.2546199680514,607.2670375858085,7.480995501312537,1.2726087172525797,0.0,3.1705584931035453,0.0,0.0,2.486102569887533
189,607.7599527632758,847.0,607.7554771851044,607.7653363565321,5.781447143330406,3.0921913516547415,0.0,5.378015712969028,3.862275518706429,0.0,4.656375236803446
190,608.2605357227121,933.0,608.2550077720337,608.2655246906319,6.159841302584223,4.218761020653022,0.0,6.786431822259969,4.943156115277017,3.238025592406363,5.875089997413606
191,608.7596673293375,943.0,608.7533537260629,608.7658996607435,7.768377578779378,4.377043038072964,0.0,7.029119497091428,5.055641193493222,3.5444317004019634,6.082533543506513
192,609.2591246425246,921.0,609.2534018702206,609.2667821929156,8.96607176296993,3.929242811695065,0.0,6.636787607067751,4.481864877824784,2.6236011516393827,5.59312567188856
193,609.7598737110576,853.0,609.7521410547687,609.7681702491335,11.678023342423046,3.4237260206945597,0.0,6.257673129942439,4.03319643964603,0.0,5.112914120569891
194,610.2581141748108,756.0,610.2503539969687,610.2668418801401,12.32040963197025,2.6595204762025153,0.0,5.488381276081732,3.1082447485684943,0.0,4.3079981315283336
195,610.7554167898641,633.0,610.7479304292926,610.7658632719373,11.111183679637834,1.7231331955984701,0.0,4.1426071307773045,1.6388687974711162,0.0,3.1743294232781567
196,611.2572519741132,444.0,611.2496161137402,611.2643756202281,12.205558232040872,0.8628915808931779,0.0,2.7855867901090745,0.0,0.0,1.7990781134340479
197,611.7544776484599,288.0,611.7416864233222,611.7630328963899,12.870448363492459,0.43206658755585353,0.0,1.7590832629030422,0.0,0.0,0.0
198,612.2553352599202,187.0,612.246018282042,612.261496255256,10.590624469729804,0.24749047531114635,0.0,1.3283171139606558,0.0,0.0,0.0
199,612.752785645175,153.0,612.7440520015708,612.7583740896747,8.600366568576076,0.1838732210083113,0.0,1.1543476628183724,0.0,0.0,0.0
200,613.2551104134423,97.0,613.2490815241242,613.2615532969712,9.224292148115861,0.10691464702457176,0.0,0.0,0.0,0.0,0.0
201,613.7572632538172,130.0,613.7520020677988,613.7616299477537,4.83844913534008,0.15334626394425252,0.0,0.9516421250793943,0.0,0.0,0.0
202,614.2589961362963,97.0,614.2526048672751,614.2660979252183,8.946536521996938,0.10858052032208046,0.0,0.0,0.0,0.0,0.0
203,614.760466562557,80.0,614.7460634656703,614.7675947519551,12.039229083744884,0.08565318894852422,0.0,0.0,0.0,0.0,0.0
204,615.2560280728758,49.0,615.2511405538648,615.2650587432876,9.12854991658837,0.03759948117783734,0.0,0.0,0.0,0.0,0.0
205,615.7533406644325,45.0,615.7374876719192,615.7647795137959,17.909404242796253,0.03702688524474855,0.0,0.0,0.0,0.0,0.0
206,616.7083564267618,134.0,616.6983244005366,616.7201331022309,9.957426052382996,0.1611573095440195,0.0,0.9619731005623142,0.0,0.0,0.0
207,616.764347512972,45.0,616.7565664973961,616.7758730639073,19.852555008860648,0.05184122208418491,0.0,0.0,0.0,0.0,0.0
208,616.7897295777219,3.0,616.7889132637962,616.7908296985169,1.7261732887183565,0.009807548462122045,0.0,0.0,0.0,0.0,0.0
209,617.1876783628568,7.0,617.1851608631615,617.1898422230305,3.8500549517912166,0.008372818380877096,0.0,0.0,0.0,0.0,0.0
210,617.207266189122,227.0,617.200722204735,617.2196107093332,10.676287638619293,0.2883016756084363,0.0,1.444287378861385,0.0,0.0,0.0
211,617.2574923369277,14.0,617.2550381058068,617.2620659950943,6.049508928262858,0.011997474033391232,0.0,0.0,0.0,0.0,0.0
212,617.2692851096357,4.0,617.2665696775778,617.2700275282937,2.5903001950439046,0.007259320008010509,0.0,0.0,0.0,0.0,0.0
213,617.773141939032,14.0,617.7670155200514,617.7772345683918,9.343730789345756,0.012473879586149877,0.0,0.0,0.0,0.0,0.0
214,620.7593194226132,57.0,620.7540717702418,620.7680813669951,10.594159119999018,0.05588679228055462,0.0,0.0,0.0,0.0,0.0
215,621.2608391083515,73.0,621.2560024113582,621.2686084399442,8.932920663282019,0.07867357517561453,0.0,0.0,0.0,0.0,0.0
216,621.7622007909991,64.0,621.7535892076426,621.7728075965332,13.15697097234321,0.06982869088270463,0.0,0.0,0.0,0.0,0.0
217,622.2608473241987,52.0,622.250563870465,622.2697940834963,9.804693020108951,0.04917081334991854,0.0,0.0,0.0,0.0,0.0
218,622.7624453007772,29.0,622.7571094393163,622.7727341736096,16.58391872160129,0.03212678128137865,0.0,0.0,0.0,0.0,0.0
219,622.7906876620605,19.0,622.7857830693018,622.7940037502357,6.626920980504168,0.04272971105284578,0.0,0.0,0.0,0.0,0.0
220,623.2115306120062,479.0,623.1975730184558,623.2191192243223,9.91592525945394,0.9511178218941858,0.0,2.8057680058628938,0.0,0.0,1.9709373182352956
221,623.7092011370663,918.0,623.7028678955168,623.7167589080692,9.095363471796865,4.545774996856597,0.0,7.530529700937373,5.329239723031323,3.068077345838275,6.466917150591024
222,624.207761186577,1098.0,624.203785443819,624.2134914337609,5.450147329977403,9.170595255395893,4.168356335670049,12.857913798686099,9.814409691284409,7.882588525164182,11.481068060366608
223,624.7081173209609,1151.0,624.7046882483147,624.7126259811716,4.174176493916648,14.163151027621936,10.22214743396246,18.427319918900967,14.829981181682596,12.473568784524092,16.885973224011952
224,625.2074634793262,1161.0,625.2045048243147,625.212037517579,3.8243926657677347,14.463420268038838,10.391215906102813,18.65193355576694,15.170096177330716,12.686899025114176,17.046540250184073
225,625.7055540622223,1120.0,625.702068057073,625.7103608579798,5.141805227148287,9.971388358825248,5.692805468380286,13.684684274605864,10.689974814249478,8.72677350463081,12.201078081372012
226,626.2065230886653,952.0,626.2019453392041,626.2121048364215,6.1896103311547055,4.704816357697752,0.0,7.580629819702677,5.419763243396169,3.8245102539994402,6.5409327323360955
227,626.7050350119684,582.0,626.6974374518568,626.7121296204753,8.07919624859689,1.2898112929311722,0.0,3.2513886230464557,0.0,0.0,2.499941976919884
228,628.7833736851153,383.0,628.7792103811654,628.7907905135647,7.341611010070674,0.6101116081063831,0.0,2.0868269578912124,0.0,0.0,1.5046450779040752
229,629.7836702773025,633.0,629.7784300872254,629.7888086519982,6.267320605307683,1.4571793132739002,0.0,3.248754417557358,1.7208303471360626,0.0,2.7268685992047272
230,630.7812854023332,916.0,630.7723651651683,630.7922118570109,13.105738642398698,3.750799957884662,0.0,6.015242749121934,4.4419751364050635,2.706435629904881,5.277695047140582
231,630.8052500325352,12.0,630.8033444026936,630.8087280244664,3.3724243117932273,0.14750833992075738,0.0,0.0,0.0,0.0,0.0
232,631.2206437966013,761.0,631.2084735572907,631.2406343884506,19.26700721979931,3.432853368726601,0.0,6.001814927867827,3.6286258372277245,0.0,4.871612119487623
233,631.7252957916821,1020.0,631.7062634420364,631.76534628702,28.65486563789764,5.982932975516005,0.0,9.45763490326456,6.652745064372632,4.497636016240063,8.235144452547221
234,632.2166477714061,1135.0,632.2105126036726,632.2256541547106,9.873663601572366,11.552525118418574,7.232701077276649,15.544412970542401,12.085446155949333,9.826588616921201,14.12273354384406
235,632.7118366176444,1121.0,632.7049671555669,632.7298739445416,19.349045155774757,11.402912730210984,5.673110632895409,15.9706804658554,12.20304747081431,9.71688533973257,14.325511436761316
236,632.7716790011801,8.0,632.7683667762816,632.7756276856944,5.386343683256634,0.021784319299756154,0.0,0.0,0.0,0.0,0.0
237,633.2148195259147,1080.0,633.2086414799859,633.222825914845,8.855314507625026,8.3537236976263,0.0,11.989383169834602,9.102497940853787,7.045700580858143,10.804265836618878
238,633.7122770326273,855.0,633.702009966081,633.7259824921921,17.419577999189244,3.7659346905417768,0.0,6.727497060259575,4.548243346854335,0.0,5.810183351097
239,634.2137946651029,584.0,634.2054805807305,634.2207516969218,8.02304010645068,1.359630953927768,0.0,3.4068774899866803,0.0,0.0,2.649371234777479
240,634.7149212034244,153.0,634.7018910024525,634.7261253077571,13.098105855178261,0.1841126824970557,0.0,0.9843827245634352,0.0,0.0,0.0
241,635.2117081966646,43.0,635.2053204058597,635.221517185025,10.605960870929511,0.035154320189447884,0.0,0.0,0.0,0.0,0.0
242,638.2230985880801,75.0,638.2165401035304,638.2365332754609,11.361246542458888,0.0650379188581196,0.0,0.0,0.0,0.0,0.0
243,638.7286824116624,463.0,638.7215443297782,638.7374545032603,10.203507307541694,0.8270386484011196,0.0,2.4864305453692066,0.0,0.0,1.815141689821376
244,639.2287312745725,757.0,639.2235846794225,639.2352444816484,7.072287044784858,2.4344144774919974,0.0,4.719073887639705,3.118103174027382,0.0,4.0073609059479605
245,639.7295859743732,1004.0,639.723553558436,639.7349172371526,6.194486117770763,5.331072034925259,0.0,8.0074710049421,5.962692522380977,4.613886281069402,7.148567810473735
246,640.2276209733834,1102.0,640.2234242843539,640.2327194339115,5.506276119718145,9.034584113446014,5.065236403978329,12.363823022597124,9.742704555685084,7.979295511261294,11.160100808621804
247,640.7253791377009,1160.0,640.7208651728698,640.7295145293498,4.36822579902158,12.600995275024601,8.974154602311152,16.466518012524986,13.221860741221626,11.113613427606522,14.894566017175954
248,641.2258145711974,1175.0,641.2224868625622,641.2299786900742,3.7799523461884568,15.114720051474846,10.814765962672936,19.557506026086386,15.675486579391006,12.9373027646489,17.801027909002137
249,641.7228700730609,1164.0,641.7191287090016,641.7272908100318,3.6401688168835333,14.754285665274722,10.11771948318652,19.08154704185812,15.469491837701044,12.74157935651733,17.59050209831348
250,642.2237743563551,1107.0,642.2197287567498,642.2275979291095,3.9058943478078865,9.063585816896245,5.227149754231627,12.487872305823362,9.733208903926602,7.783805737469115,11.379468428119305
251,642.7212789975626,915.0,642.7165365286214,642.7281980663814,6.702067958847249,4.085587509552655,0.0,6.9305946498563396,4.7758420006831,2.5319017769407997,5.874943969116165
252,643.2208109427643,465.0,643.2139569067805,643.2260225592565,6.9945985707172005,0.8087544472966393,0.0,2.3932808541941943,0.0,0.0,1.6757237378602556
253,643.7218192763901,47.0,643.7164192216034,643.7297335343676,8.15604660072078,0.06340043892549482,0.0,0.0,0.0,0.0,0.0
254,644.2165363769415,17.0,644.2118102422505,644.228241308554,13.667051948972002,0.016857221613720212,0.0,0.0,0.0,0.0,0.0
255,645.7277427090762,113.0,645.7183136038395,645.7373531213511,13.878119575590336,0.11806735749895703,0.0,0.0,0.0,0.0,0.0
256,646.2311033535907,419.0,646.2241586730111,646.236452939727,6.821662940628596,0.730996313025834,0.0,2.324201514599155,0.0,0.0,1.692892815014435
257,646.7293607410861,775.0,646.7239773517156,646.735766396492,7.292513862773969,3.0214945139001568,0.0,5.786613399039901,3.869741602437036,0.0,4.839046899612233
258,647.2303629152743,1015.0,647.2258326533099,647.2364843154328,5.7349087972800685,6.924328311459181,0.0,10.500989885975567,7.7453612623858366,5.671404074739148,9.162131542405556
259,647.7309489062789,1136.0,647.7271723966576,647.7355991923251,4.566771361489399,11.650833640298696,7.434326536351354,15.747121741590801,12.129995900660155,9.700408749547623,14.18702287909898
260,648.2290146368191,1152.0,648.2253995111104,648.2335390958349,3.9419823557511897,13.793236915429395,8.895495391595428,18.502730222015742,14.362079628705317,11.727708547581416,16.546445192049482
261,648.7284566523163,1130.0,648.7247420162164,648.7340925344876,4.991859712612919,11.035251804526316,6.414319406867377,15.316662056492685,11.411691330182439,9.402426354074237,13.491994478122209
262,649.2292482906591,1014.0,649.2246044581015,649.235238872937,6.042069079964934,6.285733003008075,0.0,9.598300814429047,6.9567558840003585,5.193416612809281,8.31813754597972
263,649.7291344739501,718.0,649.7227737663546,649.7358423669596,7.7583986302084265,2.3472105602577793,0.0,4.947448080976227,2.872576501810048,0.0,4.013771487674131
264,650.2264406994445,283.0,650.2201615123918,650.2343790839202,8.270698850529183,0.4621308631815814,0.0,1.9059340644864604,0.0,0.0,0.0
265,650.7273077637084,38.0,650.720878182797,650.7332488724558,8.043129887136221,0.04572375984503136,0.0,0.0,0.0,0.0,0.0
266,652.7198737117125,62.0,652.710543408415,652.7265963539068,13.246281000555301,0.055752106993308195,0.0,0.0,0.0,0.0,0.0
267,653.2243541570807,61.0,653.2138492065177,653.2297985743135,9.102373405819712,0.05539187383151605,0.0,0.0,0.0,0.0,0.0
268,653.7247145288527,49.0,653.7117092888482,653.7304817956646,12.638557228769615,0.045405129593224285,0.0,0.0,0.0,0.0,0.0
269,654.2149140149793,11.0,654.2106737069516,654.2190473886494,6.8425663488836665,0.008786254569009638,0.0,0.0,0.0,0.0,0.0
270,654.7214278375454,4.0,654.7182262602381,654.7224912530701,4.066326540898878,0.0049598132274533005,0.0,0.0,0.0,0.0,0.0
271,654.7418319896453,73.0,654.7288677054228,654.7593767895071,14.014491316833757,0.0730562406019446,0.0,0.0,0.0,0.0,0.0
272,655.242422937924,191.0,655.2327323002511,655.2537293007761,10.332122502197752,0.25145935879256404,0.0,1.323647612770758,0.0,0.0,0.0
273,655.7410476879062,232.0,655.7325781813244,655.7476190181085,8.443866920298754,0.3158271628116685,0.0,1.5380339511814103,0.0,0.0,0.0
274,656.2375166931512,132.0,656.2309780333615,656.2464932121745,12.460934257652381,0.17387377462152356,0.0,1.045908365938547,0.0,0.0,0.0
275,656.7358109788966,53.0,656.7288605433433,656.7390112077215,7.159352043695379,0.04544862531440512,0.0,0.0,0.0,0.0,0.0
276,660.7400754859486,45.0,660.7351038009269,660.7470662920128,7.968470927214934,0.04150385121353296,0.0,0.0,0.0,0.0,0.0
277,661.2429249961303,65.0,661.2366169824687,661.24725444095,6.438085312674786,0.08816735663646152,0.0,0.0,0.0,0.0,0.0
278,661.7379551238114,64.0,661.7342861933176,661.7458689755609,7.251306931500666,0.09071264435802082,0.0,0.0,0.0,0.0,0.0
279,662.2350739140675,45.0,662.2302164672565,662.2412159341615,6.67690541436568,0.04941565369701639,0.0,0.0,0.0,0.0,0.0
280,663.3122764208154,53.0,663.3043248121799,663.3286470260689,15.917543086632039,0.07151824865911861,0.0,0.0,0.0,0.0,0.0
281,663.8034804426744,76.0,663.798039954655,663.8161286002879,7.879000351975482,0.1041710750702268,0.0,0.0,0.0,0.0,0.0
282,664.3032653885055,40.0,664.2970703366753,664.309849000271,9.345834185128375,0.06791444905387528,0.0,0.0,0.0,0.0,0.0
283,668.756973145325,484.0,668.7517325324131,668.7635331155525,7.111670322097168,0.9208930871597992,0.0,2.6324085324435735,0.0,0.0,2.0176053519778545
284,669.2558967162294,1043.0,669.251723031702,669.2613102771988,4.850786597878244,7.323823469130697,0.0,10.981168963947304,8.113885277472708,6.184393324840729,9.55968955154012
285,669.7537845609517,1200.0,669.7514751502111,669.7575872326076,2.5662774025594737,30.109415958924902,22.865825884073736,37.29206122616448,30.297211128027147,26.22358640412178,34.52494698121567
286,670.252103208255,1209.0,670.2504437035635,670.254008299738,1.4006691710243397,60.333118456684,48.46625093483908,73.33898894663186,60.31713093513968,53.71802876205536,67.85219572913319
287,670.75050220808,1211.0,670.749523221808,670.7518957148761,1.1595505596052722,93.06050888971285,76.04488132739634,111.23449941718854,92.1712444051841,83.3254677177283,104.4403226443596
288,671.2490097702272,1211.0,671.2479962706853,671.2502167060206,1.2577427766333489,100.00000000000001,82.20393277036405,119.29149543609321,99.03653909307499,89.12645582957471,111.36149160772972
289,671.7471778438917,1211.0,671.7457959066511,671.7487879671996,1.476626300305944,67.35804975961703,54.35477148084682,80.71444933532534,66.9341069483355,59.35602875897383,74.86890007042095
290,672.2456386512902,1208.0,672.2434113770133,672.2484961029851,1.9949587773935598,35.49665841848516,26.855568090018224,42.81493946152564,34.901005790859415,30.558940223087657,39.679215565126086
291,672.7448305451952,1138.0,672.7413011729024,672.7493010538011,4.23727525408998,12.285875781874996,7.544494361626372,15.561981489364564,11.874857598908534,9.885606145711147,13.702867654487443
292,673.2455500754759,683.0,673.2400639036066,673.2504248207701,5.346867803642475,2.647723613629623,0.0,4.370147070488621,2.523165191013326,0.0,3.6508848211888334
293,673.7454978759882,67.0,673.7404603749371,673.75210418546,7.930855631705224,0.35981439308672286,0.0,0.0,0.0,0.0,0.0
294,674.2414625749301,8.0,674.2401226423455,674.2424113745456,2.0209598851800905,0.10921493319927103,0.0,0.0,0.0,0.0,0.0
295,674.7413368807745,5.0,674.7404639354088,674.7428951752021,0.7184852811695559,0.02233415170714106,0.0,0.0,0.0,0.0,0.0
296,675.240945075311,3.0,675.2407356899866,675.2434974037812,2.272204392645057,0.004430560451845411,0.0,0.0,0.0,0.0,0.0
297,678.8196765817611,8.0,678.8177672359674,678.8213474120213,3.885374508773151,0.021147826174266245,0.0,0.0,0.0,0.0,0.0
298,686.676163297714,4.0,686.6724739122816,686.6789169308106,5.686890995068001,0.003283740205998247,0.0,0.0,0.0,0.0,0.0
299,686.6935127703787,34.0,686.6833427493794,686.6975278073306,8.9913601660972,0.02806646891496349,0.0,0.0,0.0,0.0,0.0
300,687.190246136566,33.0,687.1843940456808,687.1980899461902,8.788701980030364,0.032437652429583304,0.0,0.0,0.0,0.0,0.0
301,708.7218878087473,307.0,708.7149742930443,708.7316216659415,8.283622798256202,0.4359571125803829,0.0,1.7061547992712407,0.0,0.0,0.9727742927696209
302,709.7209561329407,494.0,709.7147211387174,709.7307431753045,7.846892615724058,0.9464078265879106,0.0,2.588966393734267,0.0,0.0,2.107014458755054
303,710.7183275243581,679.0,710.7133523266831,710.7260921366914,6.234440220013991,1.9542853408264644,0.0,4.087987830657674,2.636745981515953,0.0,3.5245069667641613
304,711.7171904448944,562.0,711.7114591354912,711.7231694969038,6.2407129848711484,1.2223564358969288,0.0,3.0140874566577844,0.0,0.0,2.5209820382089205
305,712.7144002271132,465.0,712.7064516680562,712.72159257681,7.56939147723644,0.8209939860409713,0.0,2.339453382264268,0.0,0.0,1.9151867732234922
306,790.6561882644759,248.0,790.6467260057861,790.6661537598508,9.99946569364623,0.290575787710786,0.0,1.3182845437101325,0.0,0.0,0.0
307,869.5933511238388,141.0,869.5858465540639,869.6029667199124,7.438687239528558,0.137948680106112,0.0,0.7001503079004282,0.0,0.0,0.0
308,870.592523776942,238.0,870.5774092447077,870.6059223922344,12.805902862241084,0.26926005295839883,0.0,1.3083108476973841,0.0,0.0,0.0
309,913.643119856785,258.0,913.6288478085693,913.6574386419194,13.592369891770426,0.3395906194746993,0.0,1.4878135159425283,0.0,0.0,0.0
310,914.6380205699002,689.0,914.624729529475,914.6500257973541,10.858467647427766,1.6009687191066786,0.0,3.57298857958497,1.8488109645149315,0.0,2.801212964971986
311,915.6408403989508,845.0,915.6279775107824,915.6514836221984,10.094843119721395,2.4719548285734243,0.0,4.634528060629723,2.8372540125918144,0.0,3.781044483792773
312,916.6358569184368,885.0,916.6253973299924,916.6465076579061,8.95222646946143,2.809742271778968,0.0,5.056263702154735,3.2172938719322093,0.0,4.122298110037018
313,917.635995170794,635.0,917.6251028661924,917.6505284585213,10.488600903590639,1.375007059807346,0.0,3.241164339734089,1.5422485071540148,0.0,2.503601440253621
314,918.6279741501628,349.0,918.6194941385122,918.6403916480784,9.114414847323369,0.4819969880292548,0.0,1.7277753004961929,0.0,0.0,1.151293859527534
315,928.427637006891,28.0,928.4211533329168,928.4379411689847,7.242482969591868,0.0252443550731059,0.0,0.0,0.0,0.0,0.0
316,928.6166891832784,3.0,928.6161865118678,928.6178476559224,0.9937984304257176,0.0038998983995036838,0.0,0.0,0.0,0.0,0.0
317,1076.5132204677775,8.0,1076.5107209279274,1076.5155184776656,3.2567926353974936,0.024234940143383107,0.0,0.0,0.0,0.0,0.0
318,1077.509430687422,13.0,1077.5060411147488,1077.5147968800075,3.727497284652494,0.03755604753014825,0.0,0.0,0.0,0.0,0.0
319,1078.5162733660263,7.0,1078.5132508363893,1078.5178512711166,3.201670358713126,0.020286916242945496,0.0,0.0,0.0,0.0,0.0
