,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
180,592.8117187178684,1289.0,592.8044385291811,592.8257881384249,17.354636056380933,11.0519128029794,2.54462131074937,16.232692591896946,9.271791156695043,5.928178553546681,13.266571769510067
181,593.2405154962692,1367.0,593.2332864626159,593.2475369248874,8.19284478202584,18.99441998020259,12.723823165209815,25.3763257221524,19.697738856842577,16.49991552391217,23.04155744808239
182,593.3072196462826,54.0,593.3055601251493,593.3148481561574,4.793145491826371,1.4606802623671433,0.0,0.0,0.0,0.0,0.0
183,593.7263169492697,3.0,593.7239880091659,593.7288442995434,4.544078680081636,0.018156061373728712,0.0,0.0,0.0,0.0,0.0
184,593.7430893953687,1385.0,593.740648330525,593.7446497576564,2.1067061509216947,39.98384699811036,30.637778741134124,50.24529152254005,41.291924745445904,36.229008911894596,46.55754453830155
185,593.807171274906,22.0,593.8054705678857,593.8120178939172,2.532806816596447,0.7610117511042549,0.0,0.0,0.0,0.0,0.0
186,593.8192872468514,7.0,593.818964022941,593.821704848897,2.52702091132064,0.05334307946849841,0.0,0.0,0.0,0.0,0.0
187,593.8342353889211,3.0,593.832594360557,593.8346358142667,1.9098611737789295,0.051005314060010236,0.0,0.0,0.0,0.0,0.0
188,594.2429308082951,1404.0,594.241350297361,594.2442125621792,1.623942111940442,55.146007451579315,44.299067749347984,68.29972882723679,56.580043741932286,50.178807013493945,63.27658285764166
189,594.3078333708206,16.0,594.306226331544,594.311085181005,2.239313036970908,0.30937810916613073,0.0,0.0,0.0,0.0,0.0
190,594.3158731931246,3.0,594.3148811603353,594.3174864776535,2.4354027468900585,0.02190912117283251,0.0,0.0,0.0,0.0,0.0
191,594.7426308679887,1414.0,594.7415455600602,594.7439106018603,1.2722059092743776,59.140575417377185,47.733797605293375,73.10128901090555,60.15407295166545,53.890858529982054,67.59210818374515
192,594.8036347036508,3.0,594.8017839898731,594.803848927649,1.9286829912276136,0.016376797613128394,0.0,0.0,0.0,0.0,0.0
193,594.8093874494218,7.0,594.8089206248952,594.8140536760282,3.4580169695756195,0.08494469376074422,0.0,0.0,0.0,0.0,0.0
194,595.2409199897501,1422.0,595.2392853103482,595.2426390382685,1.737096606836162,38.00660473013287,29.60885637156872,47.284561159054974,38.60535992386945,33.95661739929662,43.643795560501
195,595.7404765069133,1419.0,595.7379944556319,595.743068307435,2.5794922648443093,21.699372911418404,16.50490822647682,26.92733392377838,22.112662181257797,19.195536045129437,24.714151302597706
196,596.2397650818716,1322.0,596.2367124395053,596.244590913459,4.580207031170346,7.166747070885503,3.9207826210204226,9.82403113140051,7.46723717997795,6.016745886654733,8.74008649569141
197,596.7378318463759,821.0,596.7332443069415,596.7424085476334,5.832732928161861,1.730481912678956,0.0,3.5282818104282385,2.0166496228594304,0.0,2.875843991742815
198,597.2368731534496,153.0,597.2249324483487,597.2425244240126,12.63312503539159,0.17100132784098904,0.0,0.5392865832009888,0.0,0.0,0.0
199,597.7359137886792,21.0,597.7283667085503,597.7409840329315,8.09765935295424,0.029168443340319768,0.0,0.0,0.0,0.0,0.0
200,598.2358376966719,9.0,598.2339199826013,598.2377163595488,3.923456254386689,0.007879376963367312,0.0,0.0,0.0,0.0,0.0
201,599.755503383423,479.0,599.7496014263768,599.7608220727246,7.015834404377772,0.6081407128635825,0.0,2.071930462587891,0.0,0.0,1.391070118077022
202,600.2543141730898,1035.0,600.2503669966392,600.2585586939717,5.487576121875406,2.9825269862886388,0.0,5.2882206784464065,3.488843532463841,0.0,4.414169040238637
203,600.7525499591516,1270.0,600.7489585595578,600.757182074193,4.734294184965366,6.767114690511649,0.0,10.085639087246166,7.112222417902179,5.763819507014861,8.485298403767452
204,601.2520406443441,1336.0,601.2488103379276,601.2562682067986,4.472165533102983,9.475170118550254,5.786027064897001,13.373006754018892,9.765062363054648,8.111258348320568,11.30532460905107
205,601.7512800473773,1358.0,601.747510440897,601.7557477938614,4.5267190713546155,10.83740296402825,6.740748693381321,14.575015108596785,11.150901695126334,9.381765766383355,12.861696278301963
206,602.2514368910026,1331.0,602.247244465454,602.2555076768762,5.036546982158838,8.570029600604874,4.3212009948058,12.039139443301137,9.037783427480106,7.271780941760071,10.407069980281268
207,602.7506728767353,1330.0,602.7467335128673,602.7549737132085,4.8088200382396105,8.010307774046838,3.9858796163110135,11.402214959942794,8.385281144333671,6.726305996030305,9.903545279218234
208,603.2497398357118,1300.0,603.2456835859999,603.2537670697383,4.620074864346941,7.114666171807011,2.570280087553684,10.249728913328774,7.622780438308623,5.969917434110745,8.845592047901338
209,603.7482698356525,1301.0,603.7448453392508,603.7521351975438,4.404921411148788,6.7837694459116396,2.7447202450361448,9.778645112946402,7.242627977128165,5.641479380496054,8.556886978051901
210,604.2471268731131,1134.0,604.2429855623656,604.2517497730337,5.199679137781183,3.819001112876586,0.0,6.365532331547228,4.318199147117481,2.8831112080851335,5.342319781467462
211,604.7453888965424,831.0,604.7406840890089,604.750078691338,5.771610776849349,1.6810507645352066,0.0,3.6261309654660967,2.0753204443879594,0.0,2.9752925201917417
212,605.2438834494487,306.0,605.2366306639638,605.2494041135317,7.8318154919469185,0.2835128147547403,0.0,1.2283106991397588,0.0,0.0,0.0
213,605.7439532973352,68.0,605.7369884531621,605.7510618686523,9.23623908396715,0.036087793940844104,0.0,0.0,0.0,0.0,0.0
214,606.2481599936691,29.0,606.2429018238173,606.2534689137221,9.55968232132485,0.011420548127729063,0.0,0.0,0.0,0.0,0.0
215,607.2594632550993,538.0,607.2542168713193,607.2657573338292,7.83271904057427,0.6745926603352392,0.0,2.0127353412656417,0.0,0.0,1.5547893164976165
216,607.7593511016723,944.0,607.754898985318,607.7643532959008,5.608206843863579,2.1905849058061126,0.0,4.052252756124081,2.740630194828631,0.0,3.477873913421307
217,608.2596139593247,1126.0,608.2550144932516,608.2644966010811,5.576305598041165,3.6026904828339843,0.0,5.730370799130566,4.148291893065017,2.927165662136058,4.961387093068734
218,608.7586564258135,1209.0,608.7537088867449,608.763355771358,6.182324398119275,4.599244515923873,0.0,6.9231165430303,5.108970733024717,3.9466984925675295,6.077508716777869
219,609.258473855668,1191.0,609.2532483127434,609.2644509861944,7.096858856810627,4.193679746639154,0.0,6.582511717625747,4.640155099337213,3.4059395615890855,5.656646239947004
220,609.7594139466289,1174.0,609.7518280131762,609.7665231461114,8.568272172465534,4.055804247556224,0.0,6.715591580077844,4.370821357260685,3.1858709379886787,5.453708102271
221,610.2587831632823,1037.0,610.2510332729776,610.2676801696548,12.174303319547539,3.1843863251305673,0.0,6.115032174979926,3.486225901981381,0.0,4.605254668175999
222,610.7579175235608,1001.0,610.7493520617315,610.767930818871,11.433928904604146,2.9263849090072958,0.0,5.772440185741597,3.196701848026256,0.0,4.2522267107638605
223,611.2566054829678,756.0,611.2488469426766,611.2645995902784,12.991300162404812,1.5266758428205347,0.0,3.9135684636786303,1.5619970521119413,0.0,2.6680702526342635
224,611.7547468297279,592.0,611.7434849964338,611.762440410923,12.445171325552591,0.9266017904153235,0.0,2.830358471025019,0.0,0.0,1.8083204144237572
225,612.2554606891257,389.0,612.2470733763271,612.2625412401311,11.202052287600964,0.45808151653087864,0.0,1.8313634835254804,0.0,0.0,0.931350291142254
226,612.7525944801432,363.0,612.7431676962706,612.7580609659759,8.1062145064114,0.3802061877664756,0.0,1.6114159515469908,0.0,0.0,0.7049581537581634
227,613.2534512116167,233.0,613.2469997832751,613.2604635635586,7.2439439303794915,0.21414512808644653,0.0,1.1777503236997546,0.0,0.0,0.0
228,613.7558995594034,249.0,613.7487872252609,613.7611916648913,6.661269962827478,0.2306291935937133,0.0,1.2039409355801312,0.0,0.0,0.0
229,614.258051944702,232.0,614.251095788198,614.2645557574109,6.9465256818359435,0.21910549186189915,0.0,1.1709043387841014,0.0,0.0,0.0
230,614.7598268470472,249.0,614.7518153574499,614.7652806843798,8.190895342439681,0.23577688821937065,0.0,1.2203464557703578,0.0,0.0,0.0
231,615.2567212734359,149.0,615.2504008985649,615.2639782052798,8.251444514569696,0.11038281451623617,0.0,0.6342516771092906,0.0,0.0,0.0
232,615.7561081594347,113.0,615.7487118216479,615.7641718661222,10.26659713193931,0.07629947700922528,0.0,0.0,0.0,0.0,0.0
233,616.7630306342862,108.0,616.7514687859933,616.7737120284476,21.378242089186767,0.0839522992707728,0.0,0.0,0.0,0.0,0.0
234,616.7909399022134,3.0,616.789234846699,616.7934731666319,3.8175369201108076,0.005066754968820829,0.0,0.0,0.0,0.0,0.0
235,617.2085072080813,288.0,617.2015186926828,617.2203137555767,11.284614859666016,0.2740020074169432,0.0,1.2606014378897552,0.0,0.0,0.0
236,617.2712453365455,16.0,617.2677740746055,617.2784073869179,7.6948726661600375,0.013857673849735649,0.0,0.0,0.0,0.0,0.0
237,617.2895155942379,4.0,617.2867706537259,617.2907866399493,3.3059233957881506,0.009749400841568454,0.0,0.0,0.0,0.0,0.0
238,617.7080799685197,364.0,617.6995522621862,617.7208026766665,14.242656331874741,0.39282426972623025,0.0,1.5613003792965063,0.0,0.0,0.7727372446469005
239,617.7573550730602,89.0,617.7480160320428,617.7734744275942,15.933822440585919,0.0743091423436972,0.0,0.0,0.0,0.0,0.0
240,617.7860618085019,3.0,617.7856547413166,617.7880066017224,2.1149540189589646,0.0077951274486641135,0.0,0.0,0.0,0.0,0.0
241,620.7603398056237,128.0,620.7526817924613,620.7681755113367,12.319099861745675,0.09484095756814412,0.0,0.0,0.0,0.0,0.0
242,621.2596008437844,140.0,621.2547068879309,621.2669967789324,9.20151512711382,0.1228387333649528,0.0,0.0,0.0,0.0,0.0
243,621.7609858786311,171.0,621.753347131212,621.7687049507026,11.048365609024096,0.1595698762632653,0.0,0.9518830293378292,0.0,0.0,0.0
244,622.2590358448149,149.0,622.2517251036602,622.2650920855117,8.663877813267916,0.12930174262748975,0.0,0.627994884416877,0.0,0.0,0.0
245,622.7639723057769,135.0,622.7542960170375,622.7726733839945,10.639511915917218,0.12370843854209607,0.0,0.0,0.0,0.0,0.0
246,623.2229806104626,257.0,623.2061557118801,623.2715306656021,75.26113070453675,0.24379787409638456,0.0,1.183738870033631,0.0,0.0,0.0
247,623.2946005974467,18.0,623.2913424875554,623.2987496626836,6.321078078759475,0.03304201593446438,0.0,0.0,0.0,0.0,0.0
248,623.7113738612786,801.0,623.7011965992269,623.7221883946509,13.968858216719267,1.5984981490593473,0.0,3.6131945726624917,1.9226579304084346,0.0,2.809783989503456
249,623.7366953750839,3.0,623.7364784028049,623.7369868643225,0.45288119645575453,0.004085479836531284,0.0,0.0,0.0,0.0,0.0
250,623.7469698826635,3.0,623.746437577517,623.7478748761334,1.2801653072350816,0.0037785881775821767,0.0,0.0,0.0,0.0,0.0
251,624.2074194968676,1240.0,624.2025710245122,624.2137059175446,6.995780351112967,5.91460934693993,0.0,8.759110239564437,6.438281864256747,5.032391126149418,7.645657347806301
252,624.7076812022365,1343.0,624.7041518812018,624.7120388636417,4.447359118867099,11.195957406496413,7.35506248070913,15.129218846322422,11.828745788950226,9.876173823367406,13.508247578429447
253,625.2070957088481,1375.0,625.2042236547767,625.2114165904183,3.2943338702016733,14.341817256461956,9.974825170057379,18.989319683198403,14.977620705415703,12.389000949861124,17.05378329841404
254,625.7051980440233,1381.0,625.7019876464844,625.7097124592077,3.5972772600476013,14.4564416697482,10.415011827285813,18.75186845563092,14.992988650071688,12.837326246499476,17.126903954785746
255,626.2059327474498,1332.0,626.2019915647281,626.2107068537257,5.138784871418346,8.236093732229602,4.619813791704028,11.421357120729992,8.696801933076308,7.135807564500808,10.191875972837643
256,626.7042839314572,1153.0,626.6993270467106,626.7102568241113,7.050651907456615,3.902327604278754,0.0,6.1775974854401445,4.450033349300619,3.042905761291402,5.296765716909193
257,627.204795002043,600.0,627.1946430108683,627.2108166315385,9.79927795779849,0.8305751119421145,0.0,2.29937113630419,0.0,0.0,1.7276327499165567
258,627.7012940149584,111.0,627.6941632175474,627.709854167045,9.888590125793607,0.0824825078820147,0.0,0.0,0.0,0.0,0.0
259,628.2005577201962,4.0,628.1993872650145,628.2015234433438,2.5409444194539637,0.005145258329188055,0.0,0.0,0.0,0.0,0.0
260,628.7824508947076,429.0,628.7767265385926,628.790121941626,8.245665037750518,0.45168665038611233,0.0,1.5844160131875116,0.0,0.0,1.132076425055789
261,629.7832302821828,754.0,629.7781061907336,629.7885871361008,6.154839063795697,1.2085606278700431,0.0,2.6987472930900265,1.494886061198102,0.0,2.2547124766369504
262,630.7816517108081,1174.0,630.7748957806276,630.7879478075557,8.31880731947026,3.794031502966922,0.0,5.683462959939052,4.269476456807907,3.312299799040339,5.0014310872833105
263,631.2234958590911,572.0,631.2091627056362,631.2377301810367,15.401406467504193,1.1597362501113644,0.0,2.4019215181329496,0.0,0.0,1.6969419080526034
264,631.2595701307594,6.0,631.256647703518,631.2626098601869,5.714334725217302,0.005790433817673218,0.0,0.0,0.0,0.0,0.0
265,631.2779756358073,36.0,631.2673967201454,631.2862445921724,14.365585313749381,0.03846691248133332,0.0,0.0,0.0,0.0,0.0
266,631.7309621961475,1182.0,631.708250948186,631.7821442632145,67.14652627972286,3.8180193747767706,0.0,5.897462874990666,4.240762589863352,3.013501271652582,5.071040425078845
267,631.8118491606915,6.0,631.8106167829185,631.814127015837,4.209152292749107,0.03522997323562279,0.0,0.0,0.0,0.0,0.0
268,632.2162765514436,1314.0,632.210328084768,632.2272452125801,10.386881874079737,9.161259071046258,4.9356956132540315,12.351031558709657,9.615242479350105,7.358267212217143,11.125073282286765
269,632.7106834757383,1341.0,632.7054046770184,632.7312109725257,20.425334081316223,10.880664445878173,6.220633345980909,15.014238905840756,11.608255458526672,9.042715593282303,13.501253802542154
270,632.7784049541475,9.0,632.7770715647919,632.7796495114249,2.06927674832354,0.01814365167793129,0.0,0.0,0.0,0.0,0.0
271,633.2148312745346,1376.0,633.2109195309732,633.2213575075706,5.615664971378239,12.342611982798305,8.215891696296456,16.422248734511612,12.853066913331748,10.53779633270295,14.818553360638989
272,633.7121636965292,1284.0,633.7052743246298,633.7253457385151,15.198859926800942,6.689186063986613,2.541661277469117,9.673586737045449,7.213373758472969,5.458194680937925,8.632586219738132
273,634.2138289456273,1120.0,634.2074958522145,634.221104358575,8.19227681004812,3.5748053949137515,0.0,5.844240681878944,4.092624596337614,2.803731008750704,4.982715812285902
274,634.7152250618092,595.0,634.7019909040954,634.7266330310647,15.356803369340707,0.8086380918073766,0.0,2.2604457016428348,0.0,0.0,1.637112657858253
275,635.2115230087554,253.0,635.2036805543846,635.219819963117,11.104916871132913,0.23050829459923758,0.0,0.9754481047416108,0.0,0.0,0.0
276,635.7155136458437,64.0,635.7056247673692,635.7248916647304,13.724543702465796,0.03936551551604617,0.0,0.0,0.0,0.0,0.0
277,636.21217404819,16.0,636.2072054270739,636.2181569131128,10.185887715338508,0.012727417367282999,0.0,0.0,0.0,0.0,0.0
278,638.7270600931333,253.0,638.7199242005404,638.737560798944,9.778981505238681,0.2033999604262451,0.0,0.9826219060048479,0.0,0.0,0.0
279,639.2286618323567,776.0,639.2222503177929,639.2358016867082,7.525404238032977,1.318556677054312,0.0,3.052220266728656,1.5350458353624357,0.0,2.382937197772732
280,639.7301527528421,1132.0,639.7246481317861,639.7351796217417,6.013785353051524,3.5526707835548073,0.0,5.611399213482869,4.0710538673778816,3.118103895931471,4.865522146899107
281,640.2276228913205,1282.0,640.2232415205455,640.2329103233874,5.171712358851183,6.239297142051113,0.48756436894648475,8.673771972038933,6.717995511914136,5.536809159129006,7.717897999396218
282,640.7256990686164,1360.0,640.7218377048068,640.7299532662464,3.966720789115939,10.415050271378698,7.2413954118357795,13.522649720427623,10.926689456102698,9.263803479587006,12.343706274887325
283,641.2257515336814,1390.0,641.222805821842,641.2299596970216,3.366367456585614,13.327904059214946,9.320088108280448,17.345244176769526,13.646488928590022,11.690112831929502,15.707688804496046
284,641.7228618298145,1404.0,641.7197294285936,641.7265742795598,3.3892081039175057,15.340584480207026,10.944587332624463,19.72929266858856,15.74928543768006,13.313827659491213,17.93219806098537
285,642.223459900026,1400.0,642.2202432568238,642.2271546640183,3.165107017052616,13.851824873268818,9.422827879667288,18.011427700335137,14.231594647043918,11.757819132034967,16.469787246122056
286,642.721329549229,1344.0,642.7177873605442,642.7268181981601,4.808377025937811,7.556247399502824,4.843231133300043,10.289318168746979,7.873457312951263,6.37131893475099,9.160827321805328
287,643.2213574773285,1094.0,643.2163270448377,643.2259523409753,6.152053088086165,3.158283834998871,0.0,5.345848218220444,3.5427581467197196,2.1361886254797136,4.463509280097068
288,643.720919647802,432.0,643.714740059111,643.7292336608946,8.236089048561668,0.5053988398976438,0.0,1.5911109704846234,0.0,0.0,0.9569558986420716
289,644.2176079213853,71.0,644.2073244370611,644.2229690344459,8.488353485564136,0.08023678505210367,0.0,0.0,0.0,0.0,0.0
290,644.7241750352225,27.0,644.7167022884798,644.7351757591068,17.25949471539535,0.025354202151407323,0.0,0.0,0.0,0.0,0.0
291,645.223995676148,47.0,645.2149462910568,645.2294109468857,9.19557245308972,0.02168652168452937,0.0,0.0,0.0,0.0,0.0
292,646.2315769859342,256.0,646.2248276487145,646.2382767889103,7.55692382181864,0.2112265420551128,0.0,0.9768865874918929,0.0,0.0,0.0
293,646.7287643955531,671.0,646.7235871665632,646.7353275868807,7.073336967870911,1.101288120570437,0.0,2.8141360280428227,0.0,0.0,2.1489093743866254
294,647.2304943827696,1118.0,647.2256505582106,647.2368755627039,6.410756236384119,4.070522511629548,0.0,6.834126752632495,4.558713957859807,2.9844552823912074,5.648527953234457
295,647.730566523765,1323.0,647.7269624206667,647.7353350671968,4.5470397909742015,9.009282222941003,4.68099845153865,13.373191457317633,9.299093062587604,7.374050622700747,10.974603996691245
296,648.2286352575313,1373.0,648.2248541850009,648.2327898458673,3.4808156036557194,13.102203610123306,8.358372297773485,18.90815668379827,13.113440546802417,10.781032235204417,15.45321083079188
297,648.7277040558943,1390.0,648.7246612715936,648.7326048474735,3.7225159420719893,14.308317461340799,9.256431907067826,20.473482853049344,14.27767532085154,11.90292124176666,16.511817494142953
298,649.2285099814605,1356.0,649.2243571561121,649.2335494388219,4.341381120342292,10.358473052427062,6.412819225197644,15.15834645681214,10.387658560475934,8.47469286367369,12.26498304247664
299,649.7283028548325,1229.0,649.7232246460703,649.7347303340009,5.771141351696027,5.555445580818111,0.0,8.77303362550756,5.87974007029235,4.525964699555021,7.1598039165605485
300,650.2279896926239,837.0,650.2220888171678,650.2336778942347,6.7777570117797135,1.9130822064636601,0.0,4.149225032630514,2.230406185508866,0.0,3.1796452270066333
301,650.7265177605877,254.0,650.7149370342,650.7337775122583,12.420976710714747,0.3086561200600695,0.0,1.2550809388779798,0.0,0.0,0.0
302,651.2274633521315,79.0,651.22294258527,651.2327288742938,6.594685587520189,0.07695608645633036,0.0,0.0,0.0,0.0,0.0
303,651.7229070649976,9.0,651.7209501488575,651.7249767620118,1.8299016640971015,0.018028185136537863,0.0,0.0,0.0,0.0,0.0
304,652.2238324409795,4.0,652.2231451864837,652.2243720022914,1.5493028544080982,0.004280034809531358,0.0,0.0,0.0,0.0,0.0
305,653.2275347750931,36.0,653.2227176101615,653.2312082205403,4.994755332647977,0.01473433498529189,0.0,0.0,0.0,0.0,0.0
306,654.2276716014501,56.0,654.2138540871307,654.2345650962939,12.285650700228823,0.03026864356320872,0.0,0.0,0.0,0.0,0.0
307,654.3032096607593,7.0,654.3025789861105,654.3052770032588,0.9180151942488084,0.009119124745467071,0.0,0.0,0.0,0.0,0.0
308,654.7374905808247,95.0,654.7294164273032,654.7466078692655,12.357234771891987,0.06239624869880348,0.0,0.0,0.0,0.0,0.0
309,654.799902951778,26.0,654.7927661518651,654.8043947394249,8.506562227476707,0.0375799191357585,0.0,0.0,0.0,0.0,0.0
310,655.240525418123,231.0,655.228741140902,655.25171875251,12.41688126206547,0.2055806684331243,0.0,1.094305951555074,0.0,0.0,0.0
311,655.2949053033747,5.0,655.2940152613976,655.2962296620112,1.6001092655686808,0.007761963930534188,0.0,0.0,0.0,0.0,0.0
312,655.3041148739671,15.0,655.3001157229946,655.3097468082194,6.762923584087137,0.02885287424010189,0.0,0.0,0.0,0.0,0.0
313,655.7408620507726,364.0,655.7305415671838,655.7488376066657,11.160826686371047,0.39124957920168196,0.0,1.597073527689269,0.0,0.0,0.8410735200582264
314,655.801802542141,20.0,655.7905885185203,655.8081026477382,18.643817114673432,0.030279089322005945,0.0,0.0,0.0,0.0,0.0
315,656.2384692112346,388.0,656.2315594760029,656.2486029545826,11.1735068360857,0.4365081344359909,0.0,1.7112373032882913,0.0,0.0,1.0436687820281614
316,656.2871465261561,5.0,656.2841501125102,656.291227718803,7.769028126485752,0.0053451630808242405,0.0,0.0,0.0,0.0,0.0
317,656.3022870099275,7.0,656.3000161563593,656.3069543128029,5.077522439933918,0.009259106506515383,0.0,0.0,0.0,0.0,0.0
318,656.7364295789534,252.0,656.7298339138872,656.7455941207945,7.943442680708608,0.2379470230328141,0.0,1.2313564250002493,0.0,0.0,0.0
319,657.2377605941566,114.0,657.2311133253395,657.2449927538963,6.982363360517194,0.07573440311109306,0.0,0.0,0.0,0.0,0.0
320,657.2566373442328,5.0,657.2531289144131,657.2599654707479,4.66913375852857,0.003681888448960887,0.0,0.0,0.0,0.0,0.0
321,657.7380906512012,68.0,657.7262367429112,657.7452118131114,12.4508566705519,0.03277497415714713,0.0,0.0,0.0,0.0,0.0
322,658.2285256162335,4.0,658.2279553467796,658.2299012925024,2.0220205565481804,0.005432049392255337,0.0,0.0,0.0,0.0,0.0
323,658.729241309469,4.0,658.7274161828076,658.7310820921044,2.1258900676072914,0.0032287556434814134,0.0,0.0,0.0,0.0,0.0
324,661.2425309154954,119.0,661.2381424605016,661.2466336283502,5.970166333042615,0.11424888320828014,0.0,0.0,0.0,0.0,0.0
325,661.7378731510458,142.0,661.7325481292567,661.7466364032728,6.80879575161792,0.16148419076348727,0.0,0.0,0.0,0.0,0.0
326,662.2372680433004,149.0,662.2301427387555,662.2428336313287,5.6525545679753835,0.17990117489096039,0.0,0.9076474575469539,0.0,0.0,0.0
327,662.7318007377096,93.0,662.7201789703022,662.7405595096332,12.945829929056096,0.07098806862475665,0.0,0.0,0.0,0.0,0.0
328,663.3120349273012,24.0,663.3077996815704,663.3174228580234,6.148108224992936,0.0356773760212034,0.0,0.0,0.0,0.0,0.0
329,663.8039288005803,124.0,663.7974633798683,663.8140853665326,6.731299581355855,0.14320620335760914,0.0,0.0,0.0,0.0,0.0
330,664.3057631646147,74.0,664.2970242468402,664.3151781624449,11.07425550631663,0.1147085868920865,0.0,0.0,0.0,0.0,0.0
331,664.8036901633232,109.0,664.7926917099105,664.8096309174307,10.423127846498328,0.12061469516100208,0.0,0.0,0.0,0.0,0.0
332,665.3111106127185,5.0,665.3104290725747,665.3130225075737,0.5485957610491411,0.005676027431195257,0.0,0.0,0.0,0.0,0.0
333,665.8016016993729,18.0,665.7951029733481,665.8111597104727,10.83324390578294,0.020647100470880968,0.0,0.0,0.0,0.0,0.0
334,669.2556364433256,882.0,669.2507638171307,669.26117314651,5.42102240270273,2.089931224179501,0.0,4.10241621852144,2.636075938604482,0.0,3.4859465051957836
335,669.7542979189453,1355.0,669.7506703760732,669.7586758228242,3.5339049836312713,11.451047868498767,7.65879002761713,15.121876845606801,12.032517336181744,9.918550322354417,13.703412938634617
336,670.2523496705222,1404.0,670.2506451518349,670.2547107553387,1.6328806019781277,37.9572150108173,29.421566400291866,46.962875572285895,38.62022458265947,33.46202149789038,43.54222019715872
337,670.637235563869,94.0,670.6309405453811,670.641526654073,5.183790346668176,0.09032993852456177,0.0,0.0,0.0,0.0,0.0
338,670.7506460948184,1420.0,670.7495602319764,670.7519176061123,1.1807732533536324,73.30239303277133,59.46483860717242,88.40966147234762,73.44357857318346,64.93551098362627,82.99530760378093
339,671.2491714926283,1422.0,671.2483283588779,671.2502746380756,1.1260061290408918,96.97333702918995,79.53908487554371,116.21377723607792,97.07682171872732,85.42326647321708,109.44858353705425
340,671.7473306038675,1421.0,671.7464774897144,671.7484520973591,1.1414951494900742,100.0,81.6204745646442,119.44524472999854,99.56181567665406,88.15089931802687,112.56624013420588
341,672.2456536429017,1423.0,672.2445751758728,672.2472321401294,1.407201402016228,57.512903788103806,45.02814540991908,67.98489616538113,56.13128291363984,49.1627703134604,62.74898202525266
342,672.7444500868946,1421.0,672.7421300939783,672.7469403222537,1.931588560875721,30.1095696088376,21.695297588952617,34.71577048929246,28.086349050091435,24.530091548547226,31.691257013373303
343,673.2445161733904,1324.0,673.2403716777087,673.2490764966625,4.697303976965749,9.358998093050548,4.572062679526819,10.32822402133486,7.748887142400813,6.392297118074366,9.028608683981666
344,673.7450835515056,698.0,673.739828932211,673.7501205976212,5.621257920782188,2.5130470820695407,0.0,2.7959108398212167,0.0,0.0,2.183436883660383
345,674.2430949308538,61.0,674.2392995554712,674.2508276393478,5.399784385666277,0.6763288007252054,0.0,0.0,0.0,0.0,0.0
346,674.7410315217867,20.0,674.7392894608962,674.745734077948,4.939405611688303,0.24799841503851705,0.0,0.0,0.0,0.0,0.0
347,675.2370808728522,4.0,675.2360899478717,675.2372826792898,0.6947098370331128,0.024249263939761324,0.0,0.0,0.0,0.0,0.0
348,675.2415877684238,6.0,675.240458119664,675.24357932103,2.5807742930832402,0.031610641058319844,0.0,0.0,0.0,0.0,0.0
349,676.8221736090692,19.0,676.8183717359747,676.8273644779631,4.679569061675934,0.026609092151533568,0.0,0.0,0.0,0.0,0.0
350,677.3208640406294,27.0,677.3157049937291,677.3284630591725,9.377963648175648,0.044969216165640986,0.0,0.0,0.0,0.0,0.0
351,677.8212733208852,44.0,677.8176172453659,677.8261662936773,5.950231534018447,0.07344409717375812,0.0,0.0,0.0,0.0,0.0
352,678.3216637979881,37.0,678.315814828477,678.3299408707262,6.068455891056919,0.06269486410108036,0.0,0.0,0.0,0.0,0.0
353,678.8181820205052,28.0,678.8139006626064,678.8235084543685,3.8464233957168874,0.0519435214849912,0.0,0.0,0.0,0.0,0.0
354,679.3186530260199,17.0,679.3155306024066,679.3252105466872,6.570476840220494,0.030398668878286395,0.0,0.0,0.0,0.0,0.0
355,679.8178848829568,11.0,679.8161951064177,679.8199999922551,3.642648196132865,0.0194875362803085,0.0,0.0,0.0,0.0,0.0
356,680.3199500212206,6.0,680.3171535385417,680.3218257699825,4.4159567083346944,0.006896455664707949,0.0,0.0,0.0,0.0,0.0
357,708.7225566207999,317.0,708.7157987330736,708.7321235708179,8.653443147338901,0.26394347446898536,0.0,1.1509731146340423,0.0,0.0,0.0
358,709.7207497555025,600.0,709.714783828718,709.7298427159095,7.228120911878827,0.8150256837820059,0.0,2.199988773118438,0.0,0.0,1.776555424283912
359,710.7184574924627,952.0,710.7132271269222,710.7251288817821,6.103559792649673,2.211584295907986,0.0,4.000284029487697,2.865416228944894,0.0,3.437006585231071
360,711.717241949639,854.0,711.7118071629155,711.7243277079524,5.811536947677632,1.6954733553503403,0.0,3.3621233541196647,2.2905593436763154,0.0,2.8914468349850115
361,712.7144321608605,801.0,712.7079445750232,712.7217345795116,6.888345297241241,1.455930258786427,0.0,3.036851564840623,1.9872822004511492,0.0,2.569467749807542
362,713.7103294301121,261.0,713.7029043184912,713.7194399958146,9.197952256994679,0.2022200693787187,0.0,1.0242185943392395,0.0,0.0,0.0
363,870.5913152883215,316.0,870.5777493020744,870.6041697886883,12.83459896497581,0.25578806916242985,0.0,1.0932868324322342,0.0,0.0,0.0
364,871.5926504658117,279.0,871.5799774202728,871.6018496750116,8.807389687519546,0.21156538235419367,0.0,0.98559205381108,0.0,0.0,0.0
