,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4478.0,55.0,0.9843666758498807,283395.0,46.0
966,4807.0,12.0,0.9923583310994115,283396.0,46.0
967,4620.0,20.0,0.9912450767462683,283397.0,46.0
968,4634.0,5.0,0.9918483910394004,283398.0,46.0
969,4758.0,7.0,0.9868780668052295,283399.0,46.0
970,4674.0,45.0,0.98740009244158,283400.0,46.0
971,4759.0,7.0,0.9910802380024771,283401.0,46.0
972,4701.0,8.0,0.9825584436945165,283402.0,46.0
973,4773.0,14.0,0.9979480858217773,283403.0,46.0
974,4666.0,51.0,0.9951696295458434,283404.0,46.0
975,4652.0,52.0,0.9927873432863006,283405.0,46.0
976,4474.0,56.0,0.9823895194567809,283406.0,46.0
977,4660.0,53.0,0.9875823729178913,283407.0,46.0
978,5511.0,16.0,0.9821197362340289,283408.0,46.0
979,4755.0,29.0,0.9907893257140814,283409.0,46.0
980,4816.0,34.0,0.9927040583841978,283410.0,46.0
981,5512.0,16.0,0.975339972300257,283411.0,46.0
982,4661.0,53.0,0.9854325878066585,283412.0,46.0
983,5437.0,15.0,0.9883771115279483,283413.0,46.0
984,4839.0,31.0,0.9786884180974668,283414.0,46.0
985,4653.0,52.0,0.987503260106519,283415.0,46.0
986,4475.0,56.0,0.990091246034092,283421.0,46.0
987,4823.0,30.0,0.9945195122136563,283422.0,46.0
988,4662.0,46.0,0.9698195257606694,283423.0,46.0
989,4496.0,1.0,0.995744973651206,283424.0,46.0
990,4739.0,50.0,0.995190338973411,283425.0,46.0
991,4479.0,55.0,0.992302383385456,283426.0,46.0
992,4660.0,32.0,0.9944740145109622,283427.0,46.0
993,4654.0,52.0,0.981288908574851,283428.0,46.0
994,4884.0,42.0,0.9940847779573212,283429.0,46.0
995,4477.0,56.0,0.9977203193477304,283430.0,46.0
996,4476.0,56.0,0.9946675717446802,283431.0,46.0
997,4931.0,33.0,0.9756345363607439,283432.0,46.0
998,4930.0,43.0,0.9923492454502166,283433.0,46.0
999,4488.0,2.0,0.9875241006314032,283434.0,46.0
1000,4610.0,58.0,0.9917146100904678,283435.0,46.0
1001,4702.0,8.0,0.9942401389502357,283436.0,46.0
1002,4680.0,23.0,0.9945285923615963,283437.0,46.0
1003,4789.0,6.0,0.9964157225491423,283438.0,46.0
1004,4617.0,57.0,0.9890029755900586,283439.0,46.0
1005,4787.0,49.0,0.9904780895035546,283440.0,46.0
1006,4610.0,54.0,0.9926828690313336,283441.0,46.0
1007,4662.0,53.0,0.9945155068044361,283442.0,46.0
1008,4663.0,46.0,0.9765916649783187,283443.0,46.0
1009,4703.0,8.0,0.9916221073829706,283444.0,46.0
1010,4611.0,54.0,0.9887289422627809,283445.0,46.0
1011,4790.0,6.0,0.9909894647005896,283446.0,46.0
1012,4846.0,48.0,0.9930945168143475,283447.0,46.0
1013,4824.0,30.0,0.9923802013281676,283448.0,46.0
1014,4736.0,13.0,0.9916948313757283,283449.0,46.0
1015,4788.0,49.0,0.9944133988612,283450.0,46.0
1016,5438.0,15.0,0.9891072694750083,283451.0,46.0
1017,4740.0,50.0,0.9890544233314198,283452.0,46.0
1018,4613.0,4.0,0.9907502724421924,283453.0,46.0
1019,4760.0,26.0,0.9925124528887342,283454.0,46.0
1020,4489.0,2.0,0.9931339893495617,283455.0,46.0
1021,4478.0,56.0,0.9862370146510276,283457.0,46.0
1022,4635.0,5.0,0.9888645744076533,283458.0,46.0
1023,4602.0,41.0,0.9936668789060505,283459.0,46.0
1024,4443.0,0.0,0.9887331830905183,283461.0,46.0
1025,4651.0,39.0,0.9956381507236166,283462.0,46.0
1026,4810.0,25.0,0.9675987904993245,283463.0,46.0
1027,4783.0,47.0,0.9896111734278884,283464.0,46.0
1028,4983.0,9.0,0.9887345276655221,283465.0,46.0
1029,4763.0,44.0,0.9911315432801405,283466.0,46.0
1030,4819.0,35.0,0.9948810456503605,283467.0,46.0
1031,4497.0,1.0,0.9932862540647085,283468.0,46.0
1032,4817.0,34.0,0.9953070237957528,283469.0,46.0
1033,4603.0,41.0,0.9874321954468496,283470.0,46.0
1034,4784.0,47.0,0.979518890169526,283471.0,46.0
1035,4648.0,22.0,0.9893915323270717,283472.0,46.0
1036,4885.0,42.0,0.9902356373400956,283456.0,46.0
1037,4803.0,28.0,0.9915423035259777,283460.0,46.0
1038,4479.0,56.0,0.9906336226932113,283473.0,46.0
1039,4611.0,58.0,0.9689370286753068,283474.0,46.0
1040,4820.0,35.0,0.9941095548278116,283475.0,46.0
1041,4731.0,24.0,0.9919761969409749,283513.0,46.0
1042,4730.0,24.0,0.9922700120907856,283482.0,46.0
1043,3108.0,59.0,0.9935575951119595,283483.0,46.0
1044,4621.0,20.0,0.9857381770396837,283494.0,46.0
1045,4786.0,47.0,0.991734525365443,283498.0,46.0
1046,4788.0,47.0,0.9936080063606864,283499.0,46.0
1047,4886.0,42.0,0.9884402489108348,283503.0,46.0
1048,4656.0,52.0,0.9876220640354414,283506.0,46.0
1049,4847.0,48.0,0.9898516500094086,283477.0,46.0
1050,4589.0,36.0,0.9836521155195925,283476.0,46.0
1051,4675.0,45.0,0.9752494610918746,283478.0,46.0
1052,4655.0,52.0,0.9898823733715219,283479.0,46.0
1053,4791.0,6.0,0.9713157050925877,283480.0,46.0
1054,4737.0,13.0,0.9926882253139171,283481.0,46.0
1055,4764.0,44.0,0.9906852132331575,283484.0,46.0
1056,4984.0,9.0,0.9911118979261413,283485.0,46.0
1057,4785.0,47.0,0.9944433852688036,283486.0,46.0
1058,4704.0,8.0,0.9924210397806651,283487.0,46.0
1059,4612.0,54.0,0.9877283184235659,283488.0,46.0
1060,4738.0,13.0,0.9926407730479687,283489.0,46.0
1061,4664.0,46.0,0.9916699730463322,283490.0,46.0
1062,4985.0,9.0,0.9887065190157992,283491.0,46.0
1063,4636.0,5.0,0.9955704076643115,283492.0,46.0
1064,4649.0,22.0,0.9882820920369406,283493.0,46.0
1065,4811.0,25.0,0.9899672194388985,283495.0,46.0
1066,4601.0,19.0,0.9906844994810855,283496.0,46.0
1067,4818.0,34.0,0.9880064600000028,283497.0,46.0
1068,4650.0,22.0,0.9974953684383273,283500.0,46.0
1069,4787.0,47.0,0.9974626833793018,283501.0,46.0
1070,4637.0,3.0,0.9974107864868873,283502.0,46.0
1071,4498.0,1.0,0.9945288815704939,283504.0,46.0
1072,4612.0,58.0,0.9848178486751544,283505.0,46.0
1073,4613.0,58.0,0.9855345708010858,283507.0,46.0
1074,4499.0,1.0,0.9848601669237068,283508.0,46.0
1075,5048.0,10.0,0.9901422566061643,283509.0,46.0
1076,4602.0,19.0,0.9818571948970904,283510.0,46.0
1077,4622.0,20.0,0.9845717046663757,283511.0,46.0
1078,4480.0,55.0,0.9903540488138568,283512.0,46.0
1079,4614.0,58.0,0.9749473195117534,283514.0,46.0
1080,4626.0,18.0,0.9957692118094625,283515.0,46.0
1081,4765.0,44.0,0.9887142922832878,283516.0,46.0
1082,4804.0,28.0,0.9899759835754457,283517.0,46.0
1083,4604.0,41.0,0.9931149114314921,283518.0,46.0
1084,5573.0,17.0,0.9898916580162904,283519.0,46.0
1085,4756.0,29.0,0.9907891651345713,283520.0,46.0
1086,4819.0,34.0,0.987313583342579,283521.0,46.0
1087,5111.0,11.0,0.9903228175184121,283522.0,46.0
1088,4444.0,0.0,0.9936627171466474,283523.0,46.0
1089,4577.0,38.0,0.994814447016033,283524.0,46.0
1090,4887.0,42.0,0.9942342682987401,283525.0,46.0
1091,4615.0,58.0,0.9931136456312629,283526.0,46.0
1092,4623.0,20.0,0.9839429273486467,283527.0,46.0
1093,4618.0,57.0,0.9932128605534777,283528.0,46.0
1094,4481.0,55.0,0.9820868295273324,283529.0,46.0
1095,4732.0,24.0,0.9961413494051176,283530.0,46.0
1096,4825.0,30.0,0.9903166734482546,283531.0,46.0
1097,4619.0,57.0,0.9902442657056726,283532.0,46.0
1098,4789.0,47.0,0.9896686174180466,283533.0,46.0
1099,4578.0,38.0,0.9919882211421202,283534.0,46.0
1100,4651.0,22.0,0.9888430099822912,283535.0,46.0
1101,4733.0,24.0,0.9921208661418468,283536.0,46.0
1102,5049.0,10.0,0.9833840726876304,283537.0,46.0
1103,4790.0,47.0,0.9865880815316336,283538.0,46.0
1104,4661.0,32.0,0.9905820179292569,283539.0,46.0
1105,4789.0,49.0,0.9833037817321166,283540.0,46.0
1106,4652.0,22.0,0.995343301391162,283544.0,46.0
1107,4579.0,38.0,0.9940482151269021,283545.0,46.0
1108,4638.0,3.0,0.9949392222731531,283546.0,46.0
1109,4805.0,28.0,0.9941012958051219,283547.0,46.0
1110,4757.0,29.0,0.9889949112782302,283548.0,46.0
1111,5112.0,11.0,0.9958868213127194,283549.0,46.0
1112,4482.0,55.0,0.9739333576908685,283550.0,46.0
1113,4613.0,54.0,0.9938742788464522,283551.0,46.0
1114,4808.0,12.0,0.9902073763860366,283552.0,46.0
1115,4848.0,48.0,0.9904652520235064,283553.0,46.0
1116,4888.0,42.0,0.9986280154825907,283554.0,46.0
1117,4790.0,49.0,0.9870982649758103,283555.0,46.0
1118,4445.0,0.0,0.9836451061380892,283556.0,46.0
1119,4741.0,50.0,0.9971337129173524,283557.0,46.0
1120,4742.0,50.0,0.9917786521028873,283558.0,46.0
1121,4931.0,43.0,0.9848248602603684,283559.0,46.0
1122,4705.0,27.0,0.9943852698273977,283560.0,46.0
1123,4760.0,7.0,0.994312157653697,283561.0,46.0
1124,4605.0,41.0,0.9962118505015601,283562.0,46.0
1125,4674.0,21.0,0.9944786973708925,283563.0,46.0
1126,4446.0,0.0,0.9864923315877618,283564.0,46.0
1127,4603.0,19.0,0.9921678011237492,283541.0,46.0
1128,4604.0,19.0,0.9920472033949993,283542.0,46.0
1129,4616.0,58.0,0.9852977614154936,283543.0,46.0
1130,4590.0,36.0,0.9901420732421645,283565.0,46.0
1131,4734.0,24.0,0.9893122835975667,283566.0,46.0
1132,4656.0,40.0,0.9909990179231494,283567.0,46.0
1133,4812.0,25.0,0.9656000673842834,283568.0,46.0
1134,4806.0,28.0,0.9882490803405103,283569.0,46.0
1135,4639.0,3.0,0.9823092277578029,283570.0,46.0
1136,4807.0,28.0,0.980244233690339,283571.0,46.0
1137,4483.0,55.0,0.9882080760007914,283572.0,46.0
1138,4657.0,40.0,0.9918152783348984,283573.0,46.0
1139,4490.0,2.0,0.9901968641316309,283574.0,46.0
1140,4544.0,37.0,0.9887079831803164,283575.0,46.0
1141,4675.0,21.0,0.9977985931642933,283576.0,46.0
1142,4484.0,55.0,0.9820939309487197,283577.0,46.0
