,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
186,611.255547385579,230.0,611.2481173736189,611.2633984915586,9.468777634736998,0.9614654776659007,0.0,3.3144560104560696,0.0,0.0,1.9395337219204223
187,611.3764847662991,43.0,611.3712425192381,611.3850104447533,9.631083241957676,0.16440570283504444,0.0,0.0,0.0,0.0,0.0
188,611.7512226151548,276.0,611.7342948585015,611.7596717370947,14.577119354463957,1.149188128696848,0.0,3.8123105264331616,0.0,0.0,2.354691001910478
189,612.0459719002146,31.0,612.0411795873705,612.0509599739775,3.945884449638732,0.16470313695236075,0.0,0.0,0.0,0.0,0.0
190,612.2575977871721,269.0,612.2484324929267,612.2648200652118,10.1896887444721,1.1484757401581878,0.0,3.845050414108602,0.0,0.0,2.420238575143084
191,612.378491683597,37.0,612.3694066961241,612.3857964375982,13.79329900144457,0.10490394691809474,0.0,0.0,0.0,0.0,0.0
192,612.7538752908698,287.0,612.7382009958412,612.7617917871594,11.95597435684496,1.3197235269900705,0.0,4.251740408855064,0.0,0.0,2.7344288565473156
193,613.2568728179157,245.0,613.2486362252317,613.2644747996303,12.088514246981992,1.0402018682999816,0.0,3.628646541853724,0.0,0.0,2.2589817543386004
194,613.7562526753053,162.0,613.7457876614541,613.7636908883969,10.484207910552598,0.5637340268411518,0.0,2.3532572333317345,0.0,0.0,0.0
195,614.2556328967877,70.0,614.248289833283,614.2687194352574,13.827571278567959,0.21480318071936322,0.0,0.0,0.0,0.0,0.0
196,614.761761914662,50.0,614.7484531867944,614.7730774053376,15.15594158652201,0.12978861551222012,0.0,0.0,0.0,0.0,0.0
197,615.2659888390549,49.0,615.2563446843001,615.2758664465501,18.437045961021852,0.11642962482836398,0.0,0.0,0.0,0.0,0.0
198,615.7698736485938,56.0,615.7609598553635,615.7763040538433,10.776432015640525,0.13877001936264538,0.0,0.0,0.0,0.0,0.0
199,616.2695257084458,71.0,616.2626352279244,616.2768199086499,10.320172849839876,0.17290960936130684,0.0,0.0,0.0,0.0,0.0
200,616.7664254783608,40.0,616.7594919532131,616.7739799733075,7.654603820705575,0.08853661364980596,0.0,0.0,0.0,0.0,0.0
201,619.7656435250158,49.0,619.7577200696255,619.7704189591307,9.804050994313137,0.13654631944455667,0.0,0.0,0.0,0.0,0.0
202,620.2639215157722,277.0,620.2577111690489,620.2706206107159,8.948074935980465,1.5575392512874038,0.0,5.673573710385984,0.0,0.0,2.636773667091443
203,620.7629818518719,542.0,620.7570768971682,620.7695288960913,7.366266846445817,4.811627694431528,0.0,10.905830110788747,4.358159924163283,0.0,7.579288411084949
204,621.2613813931114,684.0,621.2570692153967,621.2665092976887,5.133655530335205,9.67303998285729,0.0,18.01162252583017,9.106042456592874,5.500492281692128,13.743228911287801
205,621.7609579233067,683.0,621.7563047499966,621.7662596249379,5.450524689488755,9.285177550122938,0.0,17.73584240067227,8.241015891181291,5.150250277749074,13.21566720625203
206,622.2611247933589,603.0,622.2558060327808,622.2654573948192,5.84847752430986,6.4761236200923715,0.0,13.536349142739791,5.755475404260507,2.4076799943238307,9.95285530821787
207,622.7618032717002,388.0,622.7512546727461,622.7696262306388,9.554576773547659,2.4587688321902115,0.0,7.226829709145317,0.0,0.0,4.2711385375772295
208,623.2610925497312,118.0,623.251838186486,623.270275587038,10.84666245954866,0.45610063801122197,0.0,2.157124440815694,0.0,0.0,0.0
209,623.7576958505457,8.0,623.7526728298592,623.7593972169612,6.683873419971118,0.024962068490160815,0.0,0.0,0.0,0.0,0.0
210,623.7713105324183,28.0,623.7649065615349,623.7816048178677,11.899311426471932,0.08794574180831646,0.0,0.0,0.0,0.0,0.0
211,624.2689439761172,18.0,624.262724988507,624.2736371657517,8.880411266240365,0.04620698867890072,0.0,0.0,0.0,0.0,0.0
212,624.278265160449,3.0,624.2780739308766,624.2801794768366,1.8737601816251996,0.008869905536786089,0.0,0.0,0.0,0.0,0.0
213,624.7702566968055,15.0,624.7642533690495,624.7741380809946,7.6697889797189855,0.03024306372416859,0.0,0.0,0.0,0.0,0.0
214,625.2720905991437,6.0,625.2702749616421,625.2732257829666,2.5122236542590364,0.012986205203049071,0.0,0.0,0.0,0.0,0.0
215,626.7286828730291,28.0,626.7197758450496,626.741609244799,17.07395243169971,0.14513522772878681,0.0,0.0,0.0,0.0,0.0
216,627.0632769505186,71.0,627.0579286608872,627.0720229009414,6.7008713679793015,0.3318189175238503,0.0,0.0,0.0,0.0,0.0
217,627.3977064257089,80.0,627.3910923924674,627.4040669978116,6.241986016313477,0.3713331468562467,0.0,0.3390359752891927,0.0,0.0,0.0
218,627.7379776902651,113.0,627.722920208249,627.7606292648937,30.28623315028889,0.5459077133112425,0.0,2.2136872491488115,0.0,0.0,0.0
219,627.7750345803968,35.0,627.7679809669911,627.7818228739294,10.834524188283465,0.09420631132558817,0.0,0.0,0.0,0.0,0.0
220,628.0630394310388,84.0,628.0558786722052,628.0695057357035,8.098215801901633,0.36092053659469786,0.0,1.0262881096889027,0.0,0.0,0.0
221,628.2770989359003,129.0,628.2703128569277,628.2853590524297,9.57088933434686,0.4678805821190404,0.0,2.22100949864588,0.0,0.0,0.0
222,628.3988583357375,43.0,628.3920941713873,628.4032398879716,8.447630127057828,0.18232021569316986,0.0,0.0,0.0,0.0,0.0
223,628.7817526995727,396.0,628.7729771201333,628.7901888671413,8.601534610053397,2.2422141855967,0.0,5.535427573780615,0.0,0.0,4.109345483499215
224,629.2838716336458,562.0,629.2769884957805,629.2895192040245,7.926383517793631,5.443107722335746,0.0,9.957783524955977,6.316371373904151,0.0,8.272297151812818
225,629.784188443452,746.0,629.780548841228,629.7882801207357,4.271407723829906,18.578382094376764,10.915762371856278,24.973874801841955,19.68980089650795,16.71987377285148,22.303242726202768
226,630.2818695566668,791.0,630.2789556929962,630.2847731178454,2.590863834501466,41.814500377625926,31.571292698662837,52.645379483726934,42.44304963676137,37.09318262416767,47.2069791547985
227,630.6439947729311,69.0,630.6414772879767,630.6453941953993,2.0781654738885758,0.21090395394167633,0.0,0.0,0.0,0.0,0.0
228,630.7810791797729,793.0,630.7791679111357,630.783746906495,1.9411450988314913,76.88668668322408,61.48653834008926,93.55546977261466,76.16947157762321,69.23041753673718,87.16501668469553
229,630.9041940311336,13.0,630.9020861023607,630.9061363050747,3.2026704190040753,0.11310364841748284,0.0,0.0,0.0,0.0,0.0
230,630.9204027553156,35.0,630.9180644995004,630.9227793606535,3.870804520508694,0.09544881961709088,0.0,0.0,0.0,0.0,0.0
231,631.1408002723533,63.0,631.138277025942,631.1431455721437,3.14051210215211,0.18252801275633385,0.0,0.0,0.0,0.0,0.0
232,631.2808087019515,794.0,631.2792096315231,631.2831483073888,1.731556250568122,94.29212779714587,74.17054642100454,117.24025748247567,91.7282437517219,82.66812979829221,108.44919096643136
233,631.4171820353714,56.0,631.4141904859174,631.4185207436099,2.092964723465273,0.24016596130554435,0.0,0.0,0.0,0.0,0.0
234,631.779603294957,794.0,631.7780898937889,631.7817498551813,1.6876078952799882,100.0,79.75535415075475,124.37526265314347,96.1846076057921,87.16815959498024,114.62666817492403
235,631.9136332398739,11.0,631.9124874528378,631.9150416414442,2.5744972670236317,0.06331333730068751,0.0,0.0,0.0,0.0,0.0
236,632.2781040619636,794.0,632.2758813189431,632.281610506881,2.6631218434585375,62.5160397086774,46.31318677371033,80.76927441422217,59.056648200901044,51.28950763238655,71.26403321665082
237,632.7764659774446,783.0,632.7733356216063,632.7804243026028,2.9355133337937986,37.83959538364217,26.505867997066176,47.727723518657896,35.53156825073191,30.88789074250618,41.925647419094346
238,633.2760225987145,678.0,633.2720617431108,633.2815456971717,4.83055013659708,12.202134432162808,0.0,17.13952491829333,11.570728895699087,8.585992499526627,14.374634963491827
239,633.40195037899,5.0,633.3991127763135,633.4040936652289,6.167638868993014,0.02331283736763589,0.0,0.0,0.0,0.0,0.0
240,633.7750183705489,615.0,633.7691144710557,633.7812007110143,6.824936662339624,7.295716537804205,0.0,11.231824500562393,7.4423851885939225,4.883214017912892,9.367012642190899
241,634.2746880508828,650.0,634.2702183757635,634.2803892432908,5.846133495850135,7.878530926060076,0.0,13.465642952343877,8.145394735031067,5.392445936187484,10.514210214198602
242,634.7738634891712,763.0,634.7701809436281,634.7782241844394,4.4839538790499605,20.77980941624978,13.107927681516932,30.0284065619395,20.509474090721717,16.676026435460322,24.84046304810184
243,635.2731054101439,780.0,635.2703580924117,635.2767425677125,3.4576294689989937,34.32197467035423,22.54672889856382,49.92033375028887,33.60306452501038,27.075528268673338,41.032127896754076
244,635.3993700971403,20.0,635.3958368656522,635.401945861965,2.3547288956190506,0.06601550492671478,0.0,0.0,0.0,0.0,0.0
245,635.7721690765836,781.0,635.7699541640434,635.7750129608178,2.3002790759786347,49.08370825447746,33.41952545123681,67.86100722388707,48.47876802893331,39.252426834112235,58.397352833429075
246,635.9011897526967,13.0,635.897508760957,635.9016718836403,1.8144733966045414,0.06431637324311827,0.0,0.0,0.0,0.0,0.0
247,636.1358470371321,10.0,636.1335698301722,636.1373583099197,3.2106995686055986,0.031218138391650056,0.0,0.0,0.0,0.0,0.0
248,636.2717377197748,786.0,636.2694852124221,636.2744350900396,2.408949979276019,52.72796772703504,36.96298636141204,72.42891178858304,51.65259812895794,43.22265390426392,61.64244259147368
249,636.4007548955358,28.0,636.3977592993479,636.4028692453502,3.5562681667214373,0.1511185054445256,0.0,0.0,0.0,0.0,0.0
250,636.7714562987845,787.0,636.7691881879872,636.7748152696677,2.7970004733204754,44.76327137763662,31.535295533287943,61.011590803845344,44.117129020770825,36.908147702933334,52.75523458765896
251,637.060151724778,9.0,637.0584697328848,637.0658608134913,5.027753489441394,0.04900408260171774,0.0,0.0,0.0,0.0,0.0
252,637.2711803923291,779.0,637.26732035351,637.2756612235161,4.864624161612456,26.788255122322205,17.859061014740153,38.114006472539465,26.293552692939627,21.18464086070076,31.92265530068009
253,637.7740969812808,694.0,637.7648981997562,637.7832169335816,12.147148250198851,10.867708968191131,0.0,17.663736151301134,10.966948642015327,8.295153353385388,14.299873639668167
254,637.8057942419382,8.0,637.8027423502099,637.8070423472628,2.2444046416114753,0.18452408040751728,0.0,0.0,0.0,0.0,0.0
255,638.0325116695714,250.0,638.024816819999,638.0456132359714,15.07397471317642,1.4425776532635342,0.0,5.380799016160805,0.0,0.0,2.083299715207338
256,638.2615537281723,303.0,638.2427383990529,638.2728004396366,15.130074659460053,1.6238832521359359,0.0,5.0258341003804805,0.0,0.0,3.337311361503456
257,638.3731642415812,219.0,638.3653747579576,638.3796782392778,8.006503602249998,1.4428703301655343,0.0,6.011739997659433,0.0,0.0,2.114994311531115
258,638.6996538237333,387.0,638.6860656164641,638.7094006496231,12.425006554227092,3.2272949245061793,0.0,9.344971396494955,0.0,0.0,6.19555702561818
259,639.0301306013455,391.0,639.0223421107331,639.0367485849285,8.701109453289181,2.5513835478484475,0.0,7.435813160952114,0.0,0.0,4.584374303279013
260,639.3636737464475,198.0,639.3571860299645,639.3706540944621,7.155957366871644,1.1782495964959427,0.0,5.044938947769166,0.0,0.0,0.0
261,639.6965139955971,100.0,639.6845953678935,639.710382861387,14.855208726037018,0.4787853470394605,0.0,1.8577035635955692,0.0,0.0,0.0
262,640.0278978255394,28.0,640.0195885296196,640.031576274331,5.845219733410449,0.12250565492600081,0.0,0.0,0.0,0.0,0.0
263,640.2871151174602,6.0,640.2856088449628,640.290459150397,4.141864742859934,0.017948111062719548,0.0,0.0,0.0,0.0,0.0
264,640.7905641533158,11.0,640.7867909128163,640.7963585904317,5.4740635519153145,0.052516663434971085,0.0,0.0,0.0,0.0,0.0
265,641.2880945351669,11.0,641.2843982575573,641.292522821323,6.09467513448014,0.0856593592757075,0.0,0.0,0.0,0.0,0.0
266,641.7883304582117,6.0,641.7871292628179,641.7902484787274,2.259181848915513,0.03961756716510564,0.0,0.0,0.0,0.0,0.0
267,641.79474012631,3.0,641.7940582595463,641.7956667247284,1.3923326446815056,0.01851052175079186,0.0,0.0,0.0,0.0,0.0
268,642.2863005547954,49.0,642.2821659143448,642.2917893880503,5.07238425480342,0.2219669959006755,0.0,0.0,0.0,0.0,0.0
269,642.785939050211,192.0,642.7772421329361,642.7924342150892,9.489602161157396,1.1196857049114826,0.0,4.8060743312691105,0.0,0.0,0.0
270,643.2845727190365,498.0,643.2791214121642,643.2909080551445,6.687178235641383,4.78612886262118,0.0,13.701675678294208,3.5723892942388904,0.0,6.673318375875637
271,643.7838371479183,596.0,643.7767616271719,643.7892628159656,6.827800189893639,7.024239180007837,0.0,17.55375096401894,5.459674345961123,1.158347215551426,9.449692608922248
272,644.282454008192,608.0,644.2769091641528,644.2877325731672,5.858999243877693,7.239779375483058,0.0,19.11947775243684,5.847348168668905,2.7044963651928877,9.512013505860024
273,644.7818554178851,440.0,644.7758872953123,644.7905393360213,8.293907140380822,3.979142960739188,0.0,12.394394001804038,2.55212398720809,0.0,5.68001605360747
274,645.280991335529,183.0,645.2708789835391,645.2861626016828,8.408496088600588,1.190982643445549,0.0,5.287798641090376,0.0,0.0,0.0
275,645.7802919284899,52.0,645.772954171152,645.7857703279145,9.149484921756702,0.20692699723403954,0.0,0.0,0.0,0.0,0.0
276,646.2769039732677,15.0,646.2714736020096,646.2839209005979,9.563542448781202,0.04732049036275344,0.0,0.0,0.0,0.0,0.0
277,662.6747406415914,29.0,662.6700740176332,662.6814859275156,9.97322447913748,0.11673047395900948,0.0,0.0,0.0,0.0,0.0
278,663.3326280881985,21.0,663.3264345790908,663.3383644852634,8.459003570728061,0.05964061438937912,0.0,0.0,0.0,0.0,0.0
279,663.673873730531,94.0,663.6651703828669,663.6814329102953,11.436519509733492,0.4306112015844706,0.0,1.8438785578039143,0.0,0.0,0.0
280,664.0047132199452,64.0,663.9924764380426,664.0129366886256,11.55049864971843,0.24956507954195714,0.0,0.0,0.0,0.0,0.0
281,664.3373402627758,78.0,664.331168828675,664.3448792043298,7.653789144636844,0.30981762359988024,0.0,0.0,0.0,0.0,0.0
282,664.6725378267954,102.0,664.6657872586246,664.6817773953752,9.772518962484297,0.47359051269743363,0.0,2.0773276338363695,0.0,0.0,0.0
283,665.0069244653813,61.0,664.9974814612194,665.0153382091491,11.629151580896835,0.28181464632247083,0.0,0.0,0.0,0.0,0.0
284,665.3432154598981,41.0,665.3333466542199,665.3475175353226,9.546628939078309,0.14688328125167827,0.0,0.0,0.0,0.0,0.0
285,665.6735333285268,27.0,665.6674224624243,665.6782823443293,10.065330688025737,0.09978314618728995,0.0,0.0,0.0,0.0,0.0
286,670.250920923208,26.0,670.2440615604487,670.2581492335958,7.883749360728539,0.08070641891636272,0.0,0.0,0.0,0.0,0.0
287,670.7515247200238,57.0,670.7381901998885,670.7580315266877,13.22363204539513,0.15834421476340335,0.0,0.0,0.0,0.0,0.0
288,671.2497972113438,37.0,671.2416154593243,671.2585521301639,12.597537887966507,0.09302613191919541,0.0,0.0,0.0,0.0,0.0
289,671.7446878355506,6.0,671.74223483198,671.7460003903686,4.106310550520422,0.02175622583470754,0.0,0.0,0.0,0.0,0.0
290,675.019656983889,3.0,675.0186816167187,675.0208523810223,1.7865852590258309,0.00645739735051938,0.0,0.0,0.0,0.0,0.0
291,683.6888382762435,19.0,683.6836209573434,683.6918742845533,3.8128511152015387,0.08462233828657612,0.0,0.0,0.0,0.0,0.0
292,684.19509038617,23.0,684.1907549464294,684.2011183361351,6.008364973834957,0.1068485475847414,0.0,0.0,0.0,0.0,0.0
293,684.6928325515423,259.0,684.6820583116216,684.7002760158384,7.77063363577406,1.762085651931637,0.0,6.617802306298827,0.0,0.0,2.91325250592717
294,685.1920453354555,346.0,685.1851763918979,685.1989870567859,7.897219783998663,2.4752330720414175,0.0,8.047601733238567,0.0,0.0,4.5915064101394325
295,685.6902147977959,352.0,685.6835419970729,685.6983111552798,8.087419041748015,2.722380586948023,0.0,8.48944021496565,0.0,0.0,5.164346704522308
296,686.1897707822695,156.0,686.1806405474358,686.1983516742985,9.463992260403593,0.9284852444904218,0.0,4.473832554540182,0.0,0.0,0.0
297,686.6888103558786,41.0,686.6786186441398,686.6997437549087,13.801643483316424,0.16478328405969755,0.0,0.0,0.0,0.0,0.0
298,690.188217017184,3.0,690.1878858427923,690.1895020760608,1.3009601573064504,0.00801515277300513,0.0,0.0,0.0,0.0,0.0
299,690.6884573693403,52.0,690.6697663856355,690.698291457674,16.932697614146115,0.2116902114476596,0.0,0.0,0.0,0.0,0.0
300,691.1923008970994,85.0,691.1827906682892,691.2002312675104,9.224689911307541,0.4252803211204314,0.0,1.3109095745666195,0.0,0.0,0.0
301,691.692447481101,64.0,691.6791256645844,691.7030887069959,14.482481158021681,0.27396217742978435,0.0,0.0,0.0,0.0,0.0
302,694.6976980459422,3.0,694.6974835508512,694.700062477974,2.062389575455262,0.00637032023749972,0.0,0.0,0.0,0.0,0.0
303,695.0310951714846,6.0,695.0280602900223,695.0345023908974,4.582378458376938,0.026087476931143244,0.0,0.0,0.0,0.0,0.0
304,695.3698441818519,49.0,695.3586244683063,695.3801036019108,11.442041327362428,0.22561750150146068,0.0,0.0,0.0,0.0,0.0
305,695.7043817966319,79.0,695.6936579898924,695.713144115495,11.20645017415636,0.45490984694386505,0.0,0.0,0.0,0.0,0.0
306,696.0371247361761,81.0,696.0293527339211,696.045850860213,9.194003435536256,0.49643870381031185,0.0,1.0877514012275438,0.0,0.0,0.0
307,696.370019673181,73.0,696.3650319526062,696.3763943548291,7.544827430168947,0.4433017090822355,0.0,0.0,0.0,0.0,0.0
308,696.7040044336777,55.0,696.6984852222739,696.7082636477487,7.616841765424532,0.288143141910438,0.0,0.0,0.0,0.0,0.0
309,697.0374068253235,31.0,697.0308599059348,697.0414007291166,6.309942890159828,0.15615761090223718,0.0,0.0,0.0,0.0,0.0
310,697.3681136730064,14.0,697.3612892595868,697.3743940991232,8.202998863107426,0.0637993158836238,0.0,0.0,0.0,0.0,0.0
311,697.6969201127017,6.0,697.6943837601057,697.6988404161282,4.7988696501469095,0.0182004718770616,0.0,0.0,0.0,0.0,0.0
312,699.6970345209463,24.0,699.6907353427953,699.7023960465702,5.891273889288737,0.08394820354928709,0.0,0.0,0.0,0.0,0.0
313,700.1983171711165,47.0,700.1917076108912,700.206893823247,9.564218910453828,0.22496162795978336,0.0,0.0,0.0,0.0,0.0
314,700.6961010650411,34.0,700.686691826627,700.7009149094721,6.403933305668674,0.13841669515831234,0.0,0.0,0.0,0.0,0.0
315,707.7164224617386,56.0,707.710623246823,707.7234216103991,8.014787698119127,0.3014542830690532,0.0,0.0,0.0,0.0,0.0
316,708.2175766670042,146.0,708.2062677167664,708.2276252122801,9.073642074724468,0.8639399993832534,0.0,4.489521432871737,0.0,0.0,0.0
317,708.7185030221175,275.0,708.7106980067055,708.7254834025567,7.554608535935739,1.811320708735323,0.0,6.7835940152781875,0.0,0.0,3.4146613000944552
318,709.2176158593729,186.0,709.211894235807,709.2247506162082,7.75127311826111,1.2148441217003065,0.0,5.655318969891718,0.0,0.0,0.0
319,709.7180403364046,143.0,709.7103057528604,709.7282020656043,9.87926587095279,0.7907628682409408,0.0,3.515604526941547,0.0,0.0,0.0
320,710.2174894233419,33.0,710.2095445379439,710.2248559382494,9.727697342794949,0.21973327359980985,0.0,0.0,0.0,0.0,0.0
321,710.7179523016723,64.0,710.7108184351447,710.7230357202166,6.903353635426503,0.2967512558640283,0.0,0.0,0.0,0.0,0.0
322,711.2182003955077,14.0,711.2128785557832,711.2219986689647,6.485650445388356,0.10422532296155661,0.0,0.0,0.0,0.0,0.0
323,711.7157337633291,24.0,711.7080503536116,711.7218903394323,6.209264987759297,0.08500185709857615,0.0,0.0,0.0,0.0,0.0
324,712.7155073364079,26.0,712.7068983984948,712.7226026164124,10.321697136192123,0.0779470201308154,0.0,0.0,0.0,0.0,0.0
325,713.2183620816754,29.0,713.2094660314431,713.2237992834424,7.595823544032393,0.12951328349369484,0.0,0.0,0.0,0.0,0.0
326,713.7120720652149,50.0,713.7051681816081,713.7229899760558,11.278750556578196,0.20180488585655693,0.0,0.0,0.0,0.0,0.0
327,714.2106068069696,15.0,714.2038710982656,714.2170474026138,11.72625815508275,0.053939550070776075,0.0,0.0,0.0,0.0,0.0
328,714.713700534592,22.0,714.7078840348038,714.7199757882651,5.172751749206665,0.060371975421598695,0.0,0.0,0.0,0.0,0.0
329,720.976343242532,3.0,720.9754019797621,720.9773687406703,1.5155073523296776,0.01197864831383596,0.0,0.0,0.0,0.0,0.0
330,723.7198549927966,5.0,723.7187133245347,723.7214097039164,2.9144782599927765,0.02265055292042878,0.0,0.0,0.0,0.0,0.0
331,724.6813810558401,5.0,724.6795141141916,724.6840181092939,5.050538155875667,0.015611783785446642,0.0,0.0,0.0,0.0,0.0
332,725.6758217511418,4.0,725.673113145577,725.6764263974053,2.4812070351228965,0.009761117043728021,0.0,0.0,0.0,0.0,0.0
333,726.1710935512485,5.0,726.1708869268955,726.173383029186,2.00512474593436,0.022971946448187737,0.0,0.0,0.0,0.0,0.0
334,726.18007752472,3.0,726.1776667600691,726.1824266462891,3.641495154040838,0.015598813099006877,0.0,0.0,0.0,0.0,0.0
335,726.6744058010112,5.0,726.673680357665,726.6747282713278,0.5044938654101995,0.027471328186938676,0.0,0.0,0.0,0.0,0.0
336,727.169304378221,5.0,727.1687295722422,727.1711553454836,1.2944070632118918,0.024250281530112983,0.0,0.0,0.0,0.0,0.0
337,727.6664985618254,4.0,727.663375134999,727.6679171087269,3.241154605248639,0.03833995440995447,0.0,0.0,0.0,0.0,0.0
338,730.1694567822991,9.0,730.1654756966135,730.1722568730912,6.6921452825097125,0.02181494980765508,0.0,0.0,0.0,0.0,0.0
339,730.6711406665763,6.0,730.6683961688855,730.6741116949901,3.350667819076866,0.022034219289259437,0.0,0.0,0.0,0.0,0.0
340,793.1535108786763,27.0,793.1469491860584,793.1593600778551,8.099899371089558,0.11168708236873386,0.0,0.0,0.0,0.0,0.0
341,793.6547703060971,15.0,793.6511587539651,793.6612522295,7.736149857209707,0.04373125605519523,0.0,0.0,0.0,0.0,0.0
342,794.1470642522019,3.0,794.1466613470991,794.1492338070273,1.799596660133316,0.009652422758655608,0.0,0.0,0.0,0.0,0.0
343,809.1067339732313,12.0,809.1016345405659,809.1096711090182,7.053043366776565,0.027877605316492603,0.0,0.0,0.0,0.0,0.0
344,809.6040066968415,35.0,809.5973094988157,809.6119618557443,8.263210461860133,0.08886804316690455,0.0,0.0,0.0,0.0,0.0
345,810.1010702012039,18.0,810.096802670406,810.1069038751834,5.603119580258058,0.07653873541303474,0.0,0.0,0.0,0.0,0.0
346,871.5845512828505,5.0,871.5839247302911,871.5874577028276,2.575971887504988,0.009200916478496142,0.0,0.0,0.0,0.0,0.0
347,909.0674617269796,5.0,909.0652893263783,909.0713379358965,2.965665949214412,0.01288245138726028,0.0,0.0,0.0,0.0,0.0
348,909.5619291612456,23.0,909.5577819668156,909.5701957378536,8.894690174935983,0.0939714308709066,0.0,0.0,0.0,0.0,0.0
349,910.063176238216,79.0,910.0538377275153,910.0811170276327,12.746548479723383,0.33288313909401207,0.0,0.0,0.0,0.0,0.0
350,910.5621816979384,91.0,910.5518020975433,910.5795938353508,13.880522420238194,0.4195194477376882,0.0,1.5396043195502982,0.0,0.0,0.0
351,911.0636028303211,80.0,911.0499461092106,911.0813386892628,11.572345857477943,0.3201401303417134,0.0,0.45261791207578306,0.0,0.0,0.0
352,911.5645195870391,48.0,911.553336507346,911.5740905437779,13.02076383098006,0.17827490130853796,0.0,0.0,0.0,0.0,0.0
353,912.064356697894,17.0,912.0598685017235,912.0688281545287,4.805802504800317,0.05665744173104133,0.0,0.0,0.0,0.0,0.0
354,947.539091116496,21.0,947.5308991020964,947.5502820552216,10.919952692146852,0.0355091247083612,0.0,0.0,0.0,0.0,0.0
355,948.5343687837478,62.0,948.5208371106141,948.5492915218264,17.702431367150528,0.16438548587983431,0.0,0.0,0.0,0.0,0.0
356,949.5358957677067,76.0,949.5274124319986,949.5465414911657,9.521607713832232,0.20952329522195365,0.0,0.0,0.0,0.0,0.0
357,950.5278964812557,85.0,950.5188043465796,950.5452575390171,11.696200413266507,0.23772530195467056,0.0,1.2794966587914836,0.0,0.0,0.0
358,951.5322622969396,11.0,951.529731797999,951.5356920243746,3.199401184003046,0.02338390697134523,0.0,0.0,0.0,0.0,0.0
359,981.5991958626432,7.0,981.5926387273986,981.6015600570919,4.201157572028047,0.06217758538052499,0.0,0.0,0.0,0.0,0.0
360,981.708009574955,3.0,981.7053965260756,981.70963661667,2.3994974705381,0.03862272531861266,0.0,0.0,0.0,0.0,0.0
361,993.5826647647792,103.0,993.567187953614,993.5967750183779,13.307731319820983,0.2829264378453068,0.0,1.7252402092239398,0.0,0.0,0.0
362,994.5786348395095,300.0,994.5690039091655,994.5902881716358,7.433173545338014,1.456448429463149,0.0,4.375325975196994,0.0,0.0,3.428514134070734
363,995.5790987294708,383.0,995.5645797372167,995.5896149900132,8.665876476915518,2.3659081558465753,0.0,5.901028427172076,0.0,0.0,4.8928381482325065
364,996.5752899626054,455.0,996.5657759359235,996.5845959306029,7.145596565041631,3.2838663628982703,0.0,7.0489177262188,3.715770313065043,0.0,6.0439705097337395
365,997.5738565675276,353.0,997.5606468737545,997.5884191161948,10.082708849639547,1.9273514802610126,0.0,5.06602189492205,0.0,0.0,4.032253883042514
366,998.5721968370794,236.0,998.5551899615299,998.5827154950181,9.418710210175556,0.932624347912834,0.0,3.341967966335705,0.0,0.0,2.2865545519870465
367,999.5701685917063,50.0,999.5621937802146,999.5796773142532,8.87055970381348,0.11824809633847506,0.0,0.0,0.0,0.0,0.0
368,1000.5722494741602,11.0,1000.5684815680977,1000.5745994434674,4.15278193049966,0.02128542886297214,0.0,0.0,0.0,0.0,0.0
369,1001.5712433887628,61.0,1001.554463789181,1001.582171397676,9.462943828506198,0.1747491268439477,0.0,0.0,0.0,0.0,0.0
370,1002.5674721243143,183.0,1002.5544689924517,1002.5782126832587,8.833518567363269,0.6535697276463422,0.0,2.694038121945723,0.0,0.0,0.0
371,1003.5646918509328,227.0,1003.5535676814668,1003.5787029825347,8.817912726744998,0.9761651449610946,0.0,3.4098425796454226,0.0,0.0,1.9212623192901284
372,1004.5620596799376,233.0,1004.549116099669,1004.5753816498867,10.728953249348224,0.9723773255650826,0.0,3.369005598378825,0.0,0.0,2.141556087849572
373,1005.5597872990962,143.0,1005.5482148889382,1005.5769386928762,11.716815228500696,0.48317041244736386,0.0,2.3360856338680596,0.0,0.0,0.0
374,1006.5591121532676,37.0,1006.5489308057807,1006.5677677637742,11.889575004700982,0.0925924870789098,0.0,0.0,0.0,0.0,0.0
375,1006.5775394531188,13.0,1006.5740560000266,1006.586524433308,6.769064354144755,0.03562646526748876,0.0,0.0,0.0,0.0,0.0
376,1077.5113191515768,11.0,1077.5081507873151,1077.516991308491,3.9382176833053575,0.04637018943983785,0.0,0.0,0.0,0.0,0.0
377,1078.5121663919958,46.0,1078.5019604436939,1078.5224489235181,9.331266127878207,0.2704073257368397,0.0,0.0,0.0,0.0,0.0
378,1079.5063225748272,59.0,1079.4970648875997,1079.5175348240984,7.435027816970438,0.3146427422936488,0.0,0.0,0.0,0.0,0.0
379,1079.5289096271053,10.0,1079.5251019936711,1079.5351552031548,4.577969455348558,0.059890037321215166,0.0,0.0,0.0,0.0,0.0
380,1080.5103769401906,53.0,1080.4995047886498,1080.52285098326,9.343410176467483,0.324212686728098,0.0,0.0,0.0,0.0,0.0
381,1081.5017376087474,11.0,1081.4991316406854,1081.5044016690424,3.6162902833031,0.04320486347380332,0.0,0.0,0.0,0.0,0.0
