,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4065.0,59.0,0.990059123698819,344776.0,48.0
483,5547.0,55.0,0.9717409108104605,344777.0,48.0
484,5692.0,41.0,0.986369764638463,344778.0,48.0
485,5657.0,54.0,0.9758121423242707,344780.0,48.0
486,6275.0,16.0,0.9788965891712161,344782.0,48.0
487,5800.0,28.0,0.977046274572434,344783.0,48.0
488,5806.0,35.0,0.9504763601688453,344784.0,48.0
489,5799.0,34.0,0.98739440067835,344786.0,48.0
490,6276.0,16.0,0.9924303474103426,344788.0,48.0
491,5803.0,47.0,0.9588026791966042,344789.0,48.0
492,5744.0,13.0,0.9770456617908932,344790.0,48.0
493,5885.0,43.0,0.9944762927736253,344791.0,48.0
494,5618.0,37.0,0.9941708219310333,344792.0,48.0
495,5724.0,5.0,0.9902205855670785,344795.0,48.0
496,5688.0,57.0,0.9726062650801509,344796.0,48.0
497,5764.0,29.0,0.9845798064462841,344797.0,48.0
498,6329.0,17.0,0.9937902517751133,344799.0,48.0
499,5577.0,2.0,0.98311807483462,344800.0,48.0
500,5548.0,55.0,0.9881387415473264,344802.0,48.0
501,5812.0,30.0,0.9848587194287616,344803.0,48.0
502,5578.0,2.0,0.983144230902239,344804.0,48.0
503,5718.0,32.0,0.9897405133733658,344805.0,48.0
504,5746.0,21.0,0.9790656079178771,344807.0,48.0
505,5751.0,24.0,0.9803692567134019,344810.0,48.0
506,5800.0,34.0,0.9891795270504748,344813.0,48.0
507,5711.0,4.0,0.989379976831975,344815.0,48.0
508,5804.0,47.0,0.9866735204443705,344819.0,48.0
509,5751.0,8.0,0.9871666199929731,344823.0,48.0
510,5789.0,7.0,0.9765366796334012,344824.0,48.0
511,5746.0,13.0,0.9912229439169697,344827.0,48.0
512,5886.0,43.0,0.9684967963850581,344828.0,48.0
513,5813.0,30.0,0.9683233319626877,344829.0,48.0
514,5549.0,55.0,0.9871364170630241,344830.0,48.0
515,5719.0,32.0,0.9876051413913272,344831.0,48.0
516,5805.0,47.0,0.9711890686789898,344834.0,48.0
517,5953.0,9.0,0.984742565785464,344836.0,48.0
518,5715.0,46.0,0.9713132298315035,344837.0,48.0
519,5731.0,27.0,0.9844358468258466,344838.0,48.0
520,5726.0,5.0,0.9895506308831116,344842.0,48.0
521,5719.0,20.0,0.9842991794552677,344845.0,48.0
522,5733.0,3.0,0.9841702610779564,344848.0,48.0
523,5795.0,49.0,0.991990897156747,344850.0,48.0
524,5963.0,10.0,0.9547941607990152,344851.0,48.0
525,5703.0,58.0,0.9964798959479019,344852.0,48.0
526,5887.0,43.0,0.9807903114444924,344854.0,48.0
527,5799.0,14.0,0.9978068326260009,344856.0,48.0
528,5806.0,47.0,0.987807149291189,344859.0,48.0
529,5716.0,45.0,0.9782365411039703,344860.0,48.0
530,5657.0,38.0,0.9850036615276518,344863.0,48.0
531,5694.0,52.0,1.0,344864.0,48.0
532,5550.0,55.0,0.9966673447055403,344865.0,48.0
533,5802.0,34.0,0.9974745990836861,344866.0,48.0
534,5801.0,28.0,0.9952088117278339,344870.0,48.0
535,5695.0,52.0,0.9930168154832603,344872.0,48.0
536,5691.0,57.0,0.9914254369132183,344873.0,48.0
537,5849.0,48.0,0.9911492338022301,344878.0,48.0
538,5721.0,20.0,0.992087287626678,344879.0,48.0
539,5754.0,23.0,0.9882385738245287,344881.0,48.0
540,5726.0,40.0,0.990801943056108,344882.0,48.0
541,5807.0,47.0,0.9862281433376807,344884.0,48.0
542,5790.0,6.0,0.992116595632431,344886.0,48.0
543,5693.0,41.0,0.9913093719660867,344887.0,48.0
544,5796.0,49.0,0.9892521741615583,344888.0,48.0
545,5791.0,7.0,0.9932141825328925,344894.0,48.0
546,5721.0,32.0,0.9945936758196926,344900.0,48.0
547,5767.0,29.0,0.9813800827207584,344901.0,48.0
548,5747.0,13.0,0.9848694697686946,344904.0,48.0
549,5580.0,2.0,0.989520352356638,344905.0,48.0
550,5727.0,40.0,0.9920005809505229,344909.0,48.0
551,5954.0,9.0,0.9925418778733259,344911.0,48.0
552,5728.0,5.0,0.9898591846099951,344912.0,48.0
553,5754.0,8.0,0.9979052201998169,344913.0,48.0
554,5694.0,41.0,0.9964043824555288,344914.0,48.0
555,6330.0,17.0,0.9782871023488087,344915.0,48.0
556,5718.0,45.0,0.988624666534409,344919.0,48.0
557,5695.0,41.0,0.9901861417585963,344920.0,48.0
558,5789.0,50.0,0.9885637827416712,344924.0,48.0
559,5551.0,55.0,0.9891465744151946,344925.0,48.0
560,5832.0,31.0,0.9953583366903451,344927.0,48.0
561,4067.0,59.0,0.9870185643791107,344930.0,48.0
562,5658.0,54.0,0.9921106872475485,344931.0,48.0
563,4066.0,59.0,0.9918497930491482,344932.0,48.0
564,5698.0,19.0,0.990901478755425,344934.0,48.0
565,5723.0,22.0,0.9868735913209554,344935.0,48.0
566,5964.0,10.0,0.970837540154607,344936.0,48.0
567,5777.0,26.0,0.9929975707188773,344942.0,48.0
568,5755.0,24.0,0.9929664568123795,344944.0,48.0
569,5748.0,13.0,0.9842918771381951,344946.0,48.0
570,5686.0,39.0,0.9845421968867342,344947.0,48.0
571,5902.0,33.0,0.9924358411551484,344948.0,48.0
572,5706.0,58.0,0.9899197186294764,344949.0,48.0
573,5722.0,32.0,0.9734760581508637,344950.0,48.0
574,5805.0,34.0,0.9709989820028421,344951.0,48.0
575,5790.0,50.0,0.9822021369547924,344952.0,48.0
576,5748.0,21.0,0.9806323172914462,344954.0,48.0
577,5889.0,43.0,0.9912776231118295,344955.0,48.0
578,5560.0,0.0,0.9828016841311122,344956.0,48.0
579,5965.0,10.0,0.985082405008285,344957.0,48.0
580,5724.0,20.0,0.9891058004308184,344958.0,48.0
581,5697.0,41.0,0.969459450978787,344959.0,48.0
582,5696.0,41.0,0.9923770865202745,344960.0,48.0
583,5749.0,13.0,0.9921548487194106,344961.0,48.0
584,5791.0,50.0,0.9915707838860964,344962.0,48.0
585,6331.0,17.0,0.9919528700684658,344963.0,48.0
586,5687.0,39.0,0.9921773123087219,344964.0,48.0
587,5955.0,9.0,0.9894451377845539,344965.0,48.0
588,5707.0,58.0,0.9872165826169711,344966.0,48.0
589,5708.0,58.0,0.9912595608382611,344967.0,48.0
590,6033.0,11.0,0.9930021418625656,344968.0,48.0
591,6229.0,15.0,0.9799612660006023,344969.0,48.0
592,5552.0,55.0,0.9598570479436138,344970.0,48.0
593,5808.0,47.0,0.9502035903572755,344971.0,48.0
594,5755.0,23.0,0.9989317578552735,344972.0,48.0
595,5728.0,40.0,0.9954170978198051,344973.0,48.0
596,5545.0,56.0,0.9525238896590271,344974.0,48.0
597,5561.0,0.0,0.9779604189522523,344975.0,48.0
598,4068.0,59.0,0.9762781363433222,344976.0,48.0
599,5546.0,56.0,0.9768944268843739,344978.0,48.0
600,5688.0,39.0,0.9888639773798409,344979.0,48.0
601,6277.0,16.0,0.9839686104048678,344980.0,48.0
602,5798.0,49.0,0.9867058137346773,344982.0,48.0
603,5800.0,14.0,0.9868904835815235,344983.0,48.0
604,5806.0,34.0,0.9729875545212966,344984.0,48.0
605,5824.0,25.0,0.9952400945316573,344985.0,48.0
606,5838.0,12.0,0.9899336906550423,344986.0,48.0
607,5792.0,50.0,0.9855830655199759,344987.0,48.0
608,5890.0,43.0,0.9532934017312552,344988.0,48.0
609,5778.0,26.0,0.9935186583831854,344989.0,48.0
610,5756.0,24.0,0.9664735588361779,344990.0,48.0
611,5769.0,29.0,0.9550059119972569,344991.0,48.0
612,5562.0,0.0,0.9918578749740615,344992.0,48.0
613,5792.0,7.0,0.9806840358717381,344993.0,48.0
614,5554.0,55.0,0.9934044111987521,344994.0,48.0
615,5851.0,48.0,0.9774508126318034,344995.0,48.0
616,5755.0,8.0,0.9903788178824803,344996.0,48.0
617,5793.0,7.0,0.9934007538331745,344997.0,48.0
618,5750.0,13.0,0.9884345037583551,344998.0,48.0
619,5721.0,18.0,0.9903627178140354,344999.0,48.0
620,5799.0,49.0,0.9936369188099972,345000.0,48.0
621,5966.0,10.0,0.9902999241822567,345001.0,48.0
622,5659.0,54.0,0.9741966735527918,345002.0,48.0
623,5774.0,44.0,0.9844213711621757,345003.0,48.0
624,5780.0,26.0,0.9953811439144583,345004.0,48.0
625,5751.0,13.0,0.9887982819944617,345005.0,48.0
626,5779.0,26.0,0.9887177676753142,345006.0,48.0
627,5725.0,20.0,0.9755029916379089,345007.0,48.0
628,5621.0,37.0,0.9901999032911393,345008.0,48.0
629,5825.0,25.0,0.9872246640084178,345009.0,48.0
630,5737.0,3.0,0.9886542263467528,345010.0,48.0
631,5891.0,43.0,0.9928949143270708,345011.0,48.0
632,5749.0,21.0,0.9870447747456215,345012.0,48.0
633,5846.0,48.0,0.9829291506470186,344640.0,48.0
634,5799.0,47.0,0.9905602352543093,344642.0,48.0
635,5686.0,57.0,0.9883248124238618,344645.0,48.0
636,5750.0,24.0,0.9909794365893363,344676.0,48.0
637,6029.0,11.0,0.9912627670976801,344700.0,48.0
638,5743.0,13.0,0.9927328696274154,344714.0,48.0
639,5788.0,7.0,0.9857775615642901,344736.0,48.0
640,5794.0,49.0,0.9780754132538557,344738.0,48.0
641,5729.0,27.0,0.9828157694826888,344747.0,48.0
642,5677.0,51.0,0.9759735464534218,344748.0,48.0
643,6273.0,16.0,0.9878461938650577,344752.0,48.0
644,4064.0,59.0,0.9881941645691396,344753.0,48.0
645,5798.0,14.0,0.985262206144442,344761.0,48.0
646,5797.0,34.0,0.9919029087331915,344763.0,48.0
647,6225.0,15.0,0.9902098432946675,344765.0,48.0
648,5712.0,53.0,0.997349106741247,344767.0,48.0
649,5693.0,52.0,0.9907740444774973,344771.0,48.0
650,5773.0,26.0,0.9867317023255584,344773.0,48.0
651,5884.0,43.0,0.9929120216190297,344779.0,48.0
652,6328.0,17.0,0.9952362660137275,344781.0,48.0
653,5763.0,29.0,0.9940065462971153,344785.0,48.0
654,6030.0,11.0,0.9893196590010718,344787.0,48.0
655,5765.0,29.0,0.9933841856851835,344793.0,48.0
656,5750.0,8.0,0.9948580926144034,344794.0,48.0
657,5811.0,30.0,0.9834255605500724,344798.0,48.0
658,5559.0,0.0,0.9916593175078113,344801.0,48.0
659,5952.0,9.0,0.9829367629545345,344806.0,48.0
660,5752.0,24.0,0.9885261560991451,344808.0,48.0
661,5619.0,37.0,0.9889198097097894,344809.0,48.0
662,5714.0,45.0,0.9895061799188571,344811.0,48.0
663,6226.0,15.0,0.993455089525939,344812.0,48.0
664,5730.0,27.0,0.9924496691798359,344814.0,48.0
665,5684.0,39.0,0.9833672422340204,344816.0,48.0
666,5745.0,13.0,0.9941928745617826,344817.0,48.0
667,5790.0,7.0,0.98740681822885,344818.0,48.0
668,5542.0,56.0,0.9909123453753338,344820.0,48.0
669,5715.0,45.0,1.0,344821.0,48.0
670,5579.0,2.0,0.9937908641551885,344822.0,48.0
671,5875.0,42.0,0.9852508297283493,344825.0,48.0
672,5807.0,35.0,0.9868939717628025,344826.0,48.0
673,5789.0,6.0,0.9918894105538822,344832.0,48.0
674,5543.0,56.0,0.9897987778237228,344833.0,48.0
675,5713.0,53.0,0.9895230419043657,344835.0,48.0
676,5753.0,24.0,0.9876106336082912,344839.0,48.0
677,5788.0,6.0,0.990679490234838,344840.0,48.0
678,5725.0,5.0,0.9771359977638109,344841.0,48.0
679,6227.0,15.0,0.994997384905862,344843.0,48.0
680,5702.0,58.0,0.9915377139469411,344844.0,48.0
681,5714.0,46.0,0.9955075922842475,344846.0,48.0
682,5801.0,34.0,0.9847702910723598,344847.0,48.0
683,6031.0,11.0,0.9947011899865971,344849.0,48.0
684,5821.0,25.0,0.9955822833624711,344853.0,48.0
685,5752.0,8.0,0.9888691326344867,344855.0,48.0
686,5590.0,1.0,0.9885919775856087,344857.0,48.0
687,5689.0,57.0,0.9841853502556189,344858.0,48.0
688,5734.0,3.0,0.9887521957943621,344861.0,48.0
689,5656.0,38.0,0.9939036014188816,344862.0,48.0
690,5555.0,55.0,0.9828743867618045,345013.0,48.0
691,5791.0,6.0,0.9884426928036355,345014.0,48.0
692,6332.0,17.0,0.9603733986736951,345016.0,48.0
693,5804.0,34.0,0.9566931364746375,344953.0,48.0
694,5736.0,3.0,0.9767134141164339,344977.0,48.0
695,5553.0,55.0,0.9783341502966008,344981.0,48.0
696,5752.0,13.0,0.980246162679283,345015.0,48.0
697,5816.0,30.0,0.957109165177026,345017.0,48.0
698,5826.0,25.0,0.9525058982012443,345018.0,48.0
699,5699.0,19.0,0.9885434964847826,345019.0,48.0
700,5852.0,48.0,0.9864629997181912,345020.0,48.0
701,5658.0,38.0,0.977403464434377,345021.0,48.0
702,5801.0,14.0,0.9863626757318573,345022.0,48.0
703,5967.0,10.0,0.9531053703530722,345023.0,48.0
704,5892.0,43.0,0.9856966958064897,345024.0,48.0
705,6034.0,11.0,0.9915552733557523,345025.0,48.0
706,5723.0,32.0,0.9857893740811028,345026.0,48.0
707,5659.0,38.0,0.9803397820263402,345027.0,48.0
708,5753.0,13.0,0.9860272478738212,345028.0,48.0
709,5839.0,12.0,0.9925452064437927,345029.0,48.0
710,5660.0,38.0,0.9901349167492604,345030.0,48.0
711,5700.0,19.0,0.994425067708564,345031.0,48.0
712,5956.0,9.0,0.9838780858632491,345032.0,48.0
713,5793.0,50.0,0.986394010796442,345033.0,48.0
714,5792.0,6.0,0.9865843746894511,345034.0,48.0
715,5591.0,1.0,0.9891788402477067,345035.0,48.0
716,5793.0,6.0,0.9888846069654629,345036.0,48.0
717,5968.0,10.0,0.9921358851249725,345037.0,48.0
718,5678.0,51.0,0.9547802829780508,345038.0,48.0
719,6230.0,15.0,0.9882225021481263,345039.0,48.0
720,5678.0,36.0,0.9702849673255589,345040.0,48.0
721,5689.0,39.0,0.9923289920281951,345041.0,48.0
722,5756.0,23.0,0.9936850875342362,345042.0,48.0
723,5547.0,56.0,0.9923892118212729,345043.0,48.0
724,5661.0,38.0,0.977799314081158,345044.0,48.0
725,6035.0,11.0,0.9837415501452661,345045.0,48.0
726,5794.0,50.0,0.9909662497981024,345046.0,48.0
727,5556.0,55.0,0.9886192723785329,345047.0,48.0
728,5701.0,19.0,0.9916838547646191,345048.0,48.0
729,5807.0,34.0,0.9665733735887969,345049.0,48.0
730,5729.0,5.0,0.9862992520787522,345050.0,48.0
731,5679.0,36.0,0.9820949969663476,345051.0,48.0
732,6231.0,15.0,0.9757435641976515,345052.0,48.0
733,6278.0,16.0,0.964229711451398,345053.0,48.0
734,5969.0,10.0,0.9769604364634036,345054.0,48.0
735,5729.0,40.0,0.9863974016091953,345055.0,48.0
736,5853.0,48.0,0.9825652107114217,345056.0,48.0
737,6279.0,16.0,0.9930264244374388,345057.0,48.0
738,5730.0,5.0,0.9864084310014232,345058.0,48.0
739,5662.0,38.0,0.9892132308752144,345059.0,48.0
740,5724.0,32.0,0.9944847673179438,345060.0,48.0
741,5698.0,41.0,0.959399794398124,345061.0,48.0
742,5840.0,12.0,0.9714488245810444,345062.0,48.0
743,5841.0,12.0,0.9931687110304861,345063.0,48.0
744,5795.0,50.0,0.9697104900124395,345064.0,48.0
745,5709.0,58.0,0.9523877023563374,345065.0,48.0
746,5817.0,30.0,0.9904914916465524,345066.0,48.0
747,5592.0,1.0,0.9894851546410536,345067.0,48.0
748,5702.0,19.0,0.9857105000071594,345068.0,48.0
749,5827.0,25.0,0.9841371273684322,345069.0,48.0
750,5808.0,34.0,0.9856599316158958,345070.0,48.0
751,5754.0,13.0,0.9890650882216472,345071.0,48.0
752,5660.0,54.0,0.9738349182011163,345072.0,48.0
753,5696.0,52.0,0.9918495587592119,345073.0,48.0
754,5903.0,33.0,0.9891575473160485,345074.0,48.0
755,5703.0,19.0,0.988215095656945,345075.0,48.0
756,5738.0,3.0,0.9837103560817363,345076.0,48.0
757,5757.0,24.0,0.9889837784358402,345077.0,48.0
758,5775.0,44.0,0.99249661194416,345078.0,48.0
759,5712.0,4.0,0.9860420478579464,345079.0,48.0
760,5726.0,20.0,0.9836597314486178,345080.0,48.0
761,5877.0,42.0,0.9744205064917839,345081.0,48.0
762,5730.0,40.0,0.9883245559329629,345082.0,48.0
763,5757.0,23.0,0.9938305750480683,345083.0,48.0
764,5581.0,2.0,0.9823331148362346,345084.0,48.0
765,5842.0,12.0,0.9853292603647473,345085.0,48.0
766,5622.0,37.0,0.9920747757619511,345086.0,48.0
767,6280.0,16.0,0.9851456744056559,345087.0,48.0
768,5557.0,55.0,0.9776472965297882,345088.0,48.0
769,5693.0,57.0,0.9924577814656506,345089.0,48.0
770,5804.0,28.0,0.9851622034652703,345090.0,48.0
771,5794.0,6.0,0.9941001556516843,345091.0,48.0
772,5834.0,31.0,0.9963798081260071,345092.0,48.0
773,5828.0,25.0,0.9926822007509997,345093.0,48.0
774,5795.0,6.0,0.9779493923935058,345094.0,48.0
775,5593.0,1.0,0.9812116134925822,345095.0,48.0
776,5802.0,14.0,0.9845985780204233,345096.0,48.0
777,5809.0,34.0,0.9825889617486467,345097.0,48.0
778,5904.0,33.0,0.9877746894012063,345098.0,48.0
779,5594.0,1.0,0.9882636535308621,345099.0,48.0
780,5810.0,35.0,0.9900933827025102,345100.0,48.0
781,5970.0,10.0,0.9872034820951341,345101.0,48.0
782,5694.0,57.0,0.9888085640928973,345102.0,48.0
783,5755.0,13.0,0.9823809561565381,345103.0,48.0
784,5835.0,31.0,0.9816519090055842,345104.0,48.0
785,5719.0,45.0,0.9935981658845172,345106.0,48.0
786,6232.0,15.0,0.9644890217441098,345105.0,48.0
787,5796.0,28.0,0.9903795145248651,344528.0,48.0
788,5803.0,35.0,0.9752510324411378,344569.0,48.0
789,5845.0,48.0,0.9887054763550324,344596.0,48.0
790,5537.0,56.0,0.996312294104527,344543.0,48.0
791,5684.0,41.0,0.989370201302376,344540.0,48.0
792,5958.0,10.0,0.9926378349762339,344541.0,48.0
793,5703.0,53.0,0.984596101990519,344511.0,48.0
