,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
503,3285.0,42.0,0.9814852556842218,194003.0,25.0
504,2996.0,33.0,0.9597193049769611,194008.0,25.0
505,2997.0,33.0,0.9526509432396698,194010.0,25.0
506,3103.0,1.0,0.9538008194855652,194012.0,25.0
507,3331.0,50.0,0.9578915177819508,194013.0,25.0
508,3287.0,42.0,1.0,194014.0,25.0
509,3390.0,15.0,1.0,194015.0,25.0
510,3416.0,16.0,1.0,194018.0,25.0
511,3465.0,17.0,0.9732941540896384,194033.0,25.0
512,3463.0,17.0,0.9733609687252696,194035.0,25.0
513,3391.0,15.0,0.9569952939976,194041.0,25.0
514,3417.0,16.0,1.0,194042.0,25.0
515,3466.0,17.0,0.989077504562227,194043.0,25.0
516,3464.0,17.0,0.9608565866898657,194044.0,25.0
517,3286.0,42.0,0.9542699959172334,194046.0,25.0
518,3323.0,26.0,1.0,194049.0,25.0
519,3246.0,22.0,0.9749709317710097,194056.0,25.0
520,3264.0,43.0,1.0,194060.0,25.0
521,3184.0,52.0,0.972508020638466,194063.0,25.0
522,3075.0,2.0,1.0,194071.0,25.0
523,3181.0,45.0,0.9613534195535854,194079.0,25.0
524,3074.0,37.0,0.9546618643187786,194083.0,25.0
525,3298.0,5.0,0.9757689297470314,194085.0,25.0
526,3258.0,53.0,0.9548697853983498,194086.0,25.0
527,3407.0,31.0,0.9567990745739434,194092.0,25.0
528,3333.0,50.0,0.9659818707096479,194093.0,25.0
529,3321.0,39.0,0.9660711489174677,194098.0,25.0
530,3182.0,45.0,1.0,194101.0,25.0
531,3322.0,39.0,1.0,194103.0,25.0
532,3408.0,31.0,0.9887855456707036,194111.0,25.0
533,3004.0,33.0,0.9795604359758988,194119.0,25.0
534,3160.0,51.0,0.9655544158545197,194124.0,25.0
535,3186.0,52.0,0.9795245234561739,194127.0,25.0
536,3177.0,36.0,0.9565156625534927,194135.0,25.0
537,3356.0,47.0,0.9618129681503024,194138.0,25.0
538,3180.0,36.0,1.0,194141.0,25.0
539,3076.0,37.0,0.9648370626979211,194142.0,25.0
540,3411.0,31.0,0.9654747851382148,194148.0,25.0
541,3163.0,51.0,0.9631041933120883,194149.0,25.0
542,3310.0,21.0,0.9569863735307934,194150.0,25.0
543,3077.0,37.0,0.9723772260306461,194152.0,25.0
544,3278.0,4.0,1.0,194157.0,25.0
545,3324.0,39.0,0.9828621536710147,194158.0,25.0
546,3304.0,6.0,0.9963883445627838,194159.0,25.0
547,3076.0,2.0,0.9680385755764449,194167.0,25.0
548,3279.0,4.0,0.9557954577744953,194171.0,25.0
549,3079.0,37.0,0.9741139736218257,194172.0,25.0
550,3296.0,54.0,0.9582332832552789,194173.0,25.0
551,3363.0,29.0,0.9664938037932287,194175.0,25.0
552,3297.0,54.0,0.9696663361509232,194176.0,25.0
553,3280.0,4.0,0.9639272598727968,194179.0,25.0
554,3081.0,37.0,0.954126127001782,194183.0,25.0
555,3209.0,44.0,1.0,194184.0,25.0
556,3412.0,31.0,1.0,194186.0,25.0
557,3260.0,53.0,0.9626073537050742,194188.0,25.0
558,3183.0,45.0,1.0,194193.0,25.0
559,3329.0,49.0,0.950639273342142,194199.0,25.0
560,3082.0,37.0,0.9579595836859507,194202.0,25.0
561,3357.0,47.0,0.9522483522082432,194211.0,25.0
562,3332.0,24.0,1.0,194212.0,25.0
563,3184.0,45.0,0.9586525411422587,194217.0,25.0
564,3187.0,52.0,0.9547279330361569,194219.0,25.0
565,3261.0,53.0,0.972987240945068,194220.0,25.0
566,3230.0,46.0,0.9608870082539359,194221.0,25.0
567,3387.0,28.0,0.9790119457993873,194222.0,25.0
568,3203.0,19.0,0.9748384389333342,194223.0,25.0
569,3107.0,1.0,0.9730364581614509,194231.0,25.0
570,3210.0,44.0,1.0,194235.0,25.0
571,3388.0,28.0,0.9594273072091786,194237.0,25.0
572,3334.0,50.0,0.9694738013721833,194245.0,25.0
573,3328.0,26.0,0.9626308666581127,194247.0,25.0
574,3389.0,28.0,0.9661177905044168,194248.0,25.0
575,3182.0,36.0,0.9760405994214987,194249.0,25.0
576,3183.0,36.0,1.0,194250.0,25.0
577,3188.0,52.0,0.9521403906759419,194251.0,25.0
578,3172.0,34.0,1.0,194257.0,25.0
579,3189.0,52.0,0.9670729378289371,194261.0,25.0
580,3284.0,4.0,0.9646029483961029,194264.0,25.0
581,3086.0,37.0,0.9578404657402236,194268.0,25.0
582,3249.0,22.0,0.9613502219098335,194269.0,25.0
583,3333.0,24.0,0.954239104558791,194274.0,25.0
584,3187.0,45.0,0.9528837664874273,194276.0,25.0
585,3334.0,24.0,0.9554227497258818,194278.0,25.0
586,3213.0,35.0,1.0,194282.0,25.0
587,3366.0,29.0,0.9553091672474318,194285.0,25.0
588,3204.0,19.0,0.9549368991795674,194287.0,25.0
589,3190.0,52.0,1.0,194291.0,25.0
590,3325.0,11.0,0.9761144545029615,194293.0,25.0
591,3285.0,4.0,1.0,194297.0,25.0
592,3312.0,21.0,0.9663606844137741,194302.0,25.0
593,3215.0,35.0,0.9563373821159201,194303.0,25.0
594,3251.0,22.0,0.9645255687141605,194308.0,25.0
595,3192.0,14.0,0.9561107294796607,194309.0,25.0
596,3254.0,40.0,0.9657923491636056,194315.0,25.0
597,3007.0,33.0,1.0,194325.0,25.0
598,3467.0,17.0,0.9644543159468676,194331.0,25.0
599,3294.0,42.0,0.9579386983125898,194332.0,25.0
600,3293.0,42.0,0.9672490859909663,194344.0,25.0
601,3468.0,17.0,0.9509399587121368,194350.0,25.0
602,3267.0,43.0,0.9808378568182364,194354.0,25.0
603,3396.0,15.0,0.958031478087766,194361.0,25.0
604,3217.0,35.0,0.9680538764701392,194364.0,25.0
605,3185.0,36.0,0.9600003838991221,194367.0,25.0
606,3367.0,29.0,0.9570092104870568,194371.0,25.0
607,3166.0,51.0,0.9719252805806261,194372.0,25.0
608,3193.0,52.0,0.9634411414708866,194374.0,25.0
609,3306.0,6.0,0.9934284897554632,194375.0,25.0
610,3417.0,31.0,0.9524010396428227,194380.0,25.0
611,3088.0,37.0,0.9694538390351123,194385.0,25.0
612,3359.0,30.0,1.0,194387.0,25.0
613,3298.0,54.0,1.0,194388.0,25.0
614,3361.0,47.0,1.0,194393.0,25.0
615,3235.0,46.0,0.9827008228951032,194397.0,25.0
616,3188.0,45.0,1.0,194406.0,25.0
617,3264.0,53.0,0.954425992346968,194408.0,25.0
618,3286.0,4.0,0.955267177875067,194409.0,25.0
619,3418.0,31.0,1.0,194419.0,25.0
620,3308.0,27.0,0.9531947397202084,194426.0,25.0
621,3168.0,51.0,0.9671725877314293,194428.0,25.0
622,3302.0,54.0,0.9609203661544415,194429.0,25.0
623,3009.0,33.0,1.0,194434.0,25.0
624,3189.0,45.0,1.0,194440.0,25.0
625,3215.0,44.0,0.9760306233811391,194443.0,25.0
626,3187.0,36.0,0.970488281368629,194446.0,25.0
627,3169.0,51.0,0.9611618793301316,194448.0,25.0
628,3190.0,45.0,1.0,194454.0,25.0
629,3216.0,44.0,0.9647234528589496,194457.0,25.0
630,3391.0,9.0,0.9613369982009399,194458.0,25.0
631,3197.0,52.0,0.9523246318929738,194459.0,25.0
632,3191.0,45.0,0.960446122918854,194463.0,25.0
633,3336.0,24.0,1.0,194465.0,25.0
634,3254.0,22.0,0.9613126261077524,194466.0,25.0
635,3316.0,21.0,1.0,194472.0,25.0
636,3304.0,54.0,0.9530044608340096,194474.0,25.0
637,3192.0,45.0,1.0,194476.0,25.0
638,3218.0,44.0,0.952429305786252,194493.0,25.0
639,3266.0,53.0,0.9835388019011678,194506.0,25.0
640,3012.0,56.0,0.9728364129127224,194509.0,25.0
641,3110.0,1.0,0.9757966508518945,194512.0,25.0
642,3267.0,53.0,0.9612643305003183,194513.0,25.0
643,3190.0,36.0,0.9792708895620338,194516.0,25.0
644,3331.0,11.0,0.9771533747455683,194518.0,25.0
645,3041.0,55.0,0.9736660133471142,194519.0,25.0
646,3111.0,1.0,0.9812561552978142,194521.0,25.0
647,3171.0,51.0,1.0,194522.0,25.0
648,3330.0,26.0,0.9581203933629131,194523.0,25.0
649,3238.0,13.0,0.9725824860454133,194526.0,25.0
650,3229.0,32.0,0.9568369838784277,194528.0,25.0
651,3306.0,54.0,0.9900019580825997,194529.0,25.0
652,3392.0,48.0,0.966906810618521,194531.0,25.0
653,3392.0,9.0,0.9712352103992866,194533.0,25.0
654,3332.0,11.0,1.0,194539.0,25.0
655,3393.0,28.0,1.0,194545.0,25.0
656,3257.0,40.0,0.9736663032523506,194547.0,25.0
657,3014.0,56.0,0.9739114034208604,194548.0,25.0
658,3394.0,28.0,1.0,194550.0,25.0
659,3173.0,51.0,0.9525459748927774,194554.0,25.0
660,3220.0,44.0,1.0,194561.0,25.0
661,3222.0,44.0,1.0,194567.0,25.0
662,3331.0,39.0,0.9675412280479423,194573.0,25.0
663,3292.0,7.0,0.9732917718932527,194574.0,25.0
664,3097.0,37.0,0.9675781312941321,194577.0,25.0
665,3293.0,7.0,0.9867434284243234,194583.0,25.0
666,3209.0,19.0,0.9718326920742313,194590.0,25.0
667,3192.0,36.0,0.9875912910906143,194592.0,25.0
668,3259.0,12.0,0.9650506756276738,194602.0,25.0
669,3294.0,7.0,0.9790794281179909,194603.0,25.0
670,3373.0,29.0,0.987201678524927,194605.0,25.0
671,3230.0,32.0,1.0,194607.0,25.0
672,3176.0,51.0,0.9897905341683346,194608.0,25.0
673,3272.0,53.0,0.9529709234883322,194613.0,25.0
674,3231.0,32.0,1.0,194614.0,25.0
675,3395.0,28.0,1.0,194625.0,25.0
676,3334.0,11.0,1.0,194629.0,25.0
677,3232.0,32.0,1.0,194631.0,25.0
678,3272.0,43.0,0.9583920536730228,194636.0,25.0
679,3423.0,16.0,1.0,194639.0,25.0
680,3337.0,50.0,0.9623256563664888,194640.0,25.0
681,3271.0,43.0,0.9731993599962709,194641.0,25.0
682,3400.0,15.0,1.0,194646.0,25.0
683,3399.0,15.0,1.0,194647.0,25.0
684,3426.0,16.0,0.9652861461061034,194650.0,25.0
685,3424.0,16.0,1.0,194651.0,25.0
686,3422.0,16.0,0.9595276647101331,194660.0,25.0
687,3469.0,17.0,0.9741487873957221,194663.0,25.0
688,3296.0,42.0,1.0,194664.0,25.0
689,3013.0,33.0,0.9568609892452002,194676.0,25.0
690,3423.0,31.0,0.9741587880806738,194679.0,25.0
691,3337.0,26.0,1.0,194681.0,25.0
692,3221.0,35.0,0.9555892851141728,194683.0,25.0
693,3339.0,50.0,0.9601975211274979,194685.0,25.0
694,3201.0,52.0,0.9695123159255424,194686.0,25.0
695,3085.0,2.0,1.0,194687.0,25.0
696,3202.0,20.0,0.9747117283353731,194688.0,25.0
697,3233.0,32.0,0.9617577037584284,194689.0,25.0
698,3334.0,39.0,0.9595856088232699,194692.0,25.0
699,3335.0,11.0,0.9780052717303067,194696.0,25.0
700,3177.0,51.0,0.9624315626192887,194701.0,25.0
701,3193.0,36.0,1.0,194703.0,25.0
702,3276.0,53.0,0.9803091743608968,194713.0,25.0
703,3340.0,24.0,1.0,194718.0,25.0
704,3310.0,27.0,1.0,194719.0,25.0
705,3240.0,13.0,0.9710005824868676,194722.0,25.0
706,3340.0,50.0,0.9650751832716283,194733.0,25.0
707,3308.0,5.0,0.9659038080578767,194735.0,25.0
708,3395.0,48.0,0.954833290302517,194736.0,25.0
709,3278.0,53.0,0.9534602015131004,194740.0,25.0
710,3118.0,1.0,0.9611169723000934,194741.0,25.0
711,3322.0,21.0,0.9692221733731339,194744.0,25.0
712,3204.0,20.0,0.9532041536373862,194758.0,25.0
713,3298.0,7.0,0.9706339906335477,194762.0,25.0
714,3018.0,56.0,0.9771885982994137,194763.0,25.0
715,3336.0,49.0,0.9549583161466042,194764.0,25.0
716,3205.0,41.0,0.9817061014408236,194767.0,25.0
717,3323.0,21.0,1.0,194771.0,25.0
718,3337.0,11.0,0.9768408760362597,194773.0,25.0
719,3398.0,28.0,1.0,194775.0,25.0
720,3365.0,47.0,1.0,194777.0,25.0
721,3343.0,24.0,1.0,194783.0,25.0
722,3397.0,48.0,0.9876373407414816,194792.0,25.0
723,3300.0,7.0,0.9856932565422389,194798.0,25.0
724,3226.0,44.0,1.0,194799.0,25.0
725,3345.0,24.0,1.0,194800.0,25.0
726,3014.0,33.0,0.9568338996397474,194805.0,25.0
727,3346.0,24.0,1.0,194806.0,25.0
728,3227.0,44.0,1.0,194811.0,25.0
729,3398.0,48.0,1.0,194813.0,25.0
730,3046.0,55.0,0.9812066485504375,194814.0,25.0
731,3347.0,24.0,1.0,194819.0,25.0
732,3196.0,45.0,0.9531909942372682,194821.0,25.0
733,3313.0,27.0,0.970192405372309,194824.0,25.0
734,3377.0,29.0,0.9585270048657408,194828.0,25.0
735,3020.0,56.0,0.9583779928664901,194833.0,25.0
736,3348.0,24.0,1.0,194843.0,25.0
737,3272.0,18.0,0.9615776594525315,194846.0,25.0
738,3311.0,54.0,0.9654794817882963,194849.0,25.0
739,3281.0,53.0,1.0,194857.0,25.0
740,3320.0,10.0,0.9856454592582943,194861.0,25.0
741,3090.0,2.0,1.0,194863.0,25.0
742,3214.0,19.0,0.9771573321675517,194883.0,25.0
743,3338.0,49.0,0.9793952161062905,194886.0,25.0
744,3400.0,28.0,1.0,194887.0,25.0
745,3235.0,8.0,0.9893290189042425,194888.0,25.0
746,3338.0,11.0,0.9847596802476875,194889.0,25.0
747,3324.0,21.0,1.0,194893.0,25.0
748,3339.0,49.0,0.9659243900498508,194896.0,25.0
749,3236.0,8.0,0.9847469193450982,194897.0,25.0
750,3312.0,5.0,0.9655949013110641,194899.0,25.0
751,3338.0,39.0,0.9512046375285216,194909.0,25.0
752,3205.0,14.0,0.9591413853835291,194916.0,25.0
753,3338.0,26.0,0.9615476284748006,194918.0,25.0
754,3312.0,6.0,0.9758704000167631,194931.0,25.0
755,3182.0,51.0,0.9535232335268838,194935.0,25.0
756,3349.0,24.0,1.0,194940.0,25.0
757,3339.0,26.0,1.0,194943.0,25.0
758,3348.0,57.0,0.966494585982695,194946.0,25.0
759,3317.0,27.0,0.9503368195406765,194947.0,25.0
760,3314.0,54.0,0.9821475970687431,194952.0,25.0
761,3407.0,15.0,0.9511785336099082,194955.0,25.0
762,3274.0,43.0,0.9794748945780313,194956.0,25.0
763,3275.0,43.0,0.9635502439730537,194957.0,25.0
764,3434.0,16.0,0.9665475646997865,194958.0,25.0
765,3299.0,42.0,1.0,194959.0,25.0
766,3432.0,16.0,0.9582303878896039,194960.0,25.0
767,3433.0,16.0,0.9682117577217313,194961.0,25.0
768,3430.0,16.0,0.9580801309343461,194962.0,25.0
769,3431.0,16.0,1.0,194963.0,25.0
770,3402.0,15.0,0.959298512664817,194964.0,25.0
771,3403.0,15.0,0.9555339902524557,194965.0,25.0
772,3404.0,15.0,1.0,194966.0,25.0
773,3406.0,15.0,0.9665271491493376,194968.0,25.0
774,3024.0,56.0,0.9699489593867614,194981.0,25.0
775,3184.0,51.0,0.9673372437236867,194991.0,25.0
776,3342.0,49.0,0.9638107134907336,194992.0,25.0
777,3340.0,11.0,0.9569285377973746,194994.0,25.0
778,3100.0,37.0,0.9549327819092478,195008.0,25.0
779,3188.0,34.0,0.9555161407797258,195011.0,25.0
780,3316.0,5.0,0.9647214498377426,195012.0,25.0
781,3229.0,44.0,0.9615307905506505,195015.0,25.0
782,3317.0,5.0,0.9657025948791195,195021.0,25.0
783,3340.0,26.0,0.9626012975415781,195022.0,25.0
784,3401.0,48.0,0.9555741438734651,195028.0,25.0
785,3206.0,20.0,0.9666809303440926,195031.0,25.0
786,3239.0,32.0,1.0,195034.0,25.0
787,3206.0,52.0,1.0,195037.0,25.0
788,3228.0,35.0,1.0,195039.0,25.0
789,3380.0,29.0,0.9563365379712473,195043.0,25.0
790,3186.0,51.0,0.9706100618201788,195044.0,25.0
791,3241.0,32.0,1.0,195054.0,25.0
792,3345.0,50.0,0.965028862913547,195055.0,25.0
793,3343.0,11.0,0.972937011673102,195060.0,25.0
794,3208.0,14.0,0.9662125348866415,195061.0,25.0
795,3268.0,12.0,0.9649753621700654,195065.0,25.0
796,3341.0,26.0,1.0,195066.0,25.0
797,3048.0,55.0,0.9630473198330627,195068.0,25.0
798,3285.0,53.0,1.0,195070.0,25.0
799,3209.0,14.0,0.9867062878995162,195071.0,25.0
800,3267.0,40.0,0.9581900296079912,195075.0,25.0
801,3057.0,38.0,0.9607094033095153,195078.0,25.0
802,3344.0,49.0,0.9544848794564114,195083.0,25.0
803,3231.0,44.0,0.9796215181136017,195087.0,25.0
804,3268.0,40.0,0.9802605551530635,195090.0,25.0
805,3216.0,41.0,0.9705090369682666,195092.0,25.0
806,3320.0,27.0,1.0,195099.0,25.0
807,3216.0,19.0,0.9613144078637856,195103.0,25.0
808,3343.0,26.0,0.9649764291595454,195108.0,25.0
809,3370.0,47.0,1.0,195111.0,25.0
810,3313.0,6.0,0.9860090822402786,195112.0,25.0
811,3204.0,45.0,0.9501527337213186,195115.0,25.0
812,3404.0,48.0,1.0,195118.0,25.0
813,3188.0,51.0,0.965183696030109,195120.0,25.0
814,3245.0,13.0,0.9684079138224144,195123.0,25.0
815,3271.0,12.0,0.9515350690694291,195125.0,25.0
816,3348.0,50.0,0.9621255924994109,195131.0,25.0
817,3323.0,27.0,1.0,195139.0,25.0
818,3218.0,19.0,0.9579227590599328,195140.0,25.0
819,3406.0,9.0,0.9609175572479177,195147.0,25.0
820,3206.0,45.0,0.9526764890563938,195150.0,25.0
821,3210.0,14.0,0.9752732044148286,195151.0,25.0
822,3327.0,3.0,0.99111790927685,195161.0,25.0
823,3241.0,8.0,0.9685155256552253,195162.0,25.0
824,3329.0,21.0,0.9664431874341539,195163.0,25.0
825,3354.0,24.0,0.9558221326223413,195167.0,25.0
826,3405.0,48.0,0.9837470914402625,195169.0,25.0
827,3243.0,32.0,0.9593638568768539,195170.0,25.0
828,3349.0,50.0,0.9595011834354492,195173.0,25.0
829,3371.0,47.0,0.9675965586774353,195174.0,25.0
830,3242.0,8.0,0.9782592168780943,195177.0,25.0
831,3211.0,14.0,0.9697646341226617,195179.0,25.0
832,3094.0,2.0,1.0,195180.0,25.0
833,3272.0,12.0,0.9695026837994919,195184.0,25.0
834,3208.0,45.0,0.9584654368707388,195190.0,25.0
835,3327.0,27.0,0.9515555710713367,195191.0,25.0
836,3372.0,47.0,0.9559665229284934,195193.0,25.0
837,3042.0,0.0,0.9552978427124893,195196.0,25.0
838,3192.0,34.0,0.9607005858361669,195198.0,25.0
839,3330.0,21.0,0.965224941007182,195202.0,25.0
840,3193.0,34.0,1.0,195205.0,25.0
841,3406.0,48.0,0.9642744588217949,195207.0,25.0
842,3320.0,54.0,0.9581351997019718,195208.0,25.0
843,3331.0,21.0,0.9738520331841436,195209.0,25.0
844,3408.0,9.0,0.967296945985295,195211.0,25.0
845,3350.0,50.0,0.9662832302361523,195214.0,25.0
846,3355.0,24.0,1.0,195220.0,25.0
847,3243.0,46.0,1.0,195222.0,25.0
848,3294.0,4.0,1.0,195224.0,25.0
849,3356.0,24.0,0.9651537617601648,195226.0,25.0
850,3268.0,22.0,1.0,195227.0,25.0
851,3218.0,41.0,0.9656131416934017,195228.0,25.0
852,3212.0,14.0,0.9783031168337439,195229.0,25.0
853,3244.0,8.0,0.9823244524882951,195236.0,25.0
854,3357.0,24.0,1.0,195240.0,25.0
855,3288.0,53.0,0.9703337420962557,195246.0,25.0
856,3098.0,2.0,0.9580662720899376,195251.0,25.0
857,3348.0,26.0,0.964608103775733,195253.0,25.0
858,3349.0,26.0,0.9598597469013632,195255.0,25.0
859,3432.0,31.0,1.0,195256.0,25.0
860,3374.0,47.0,1.0,195259.0,25.0
861,3291.0,23.0,0.9565165468024366,195261.0,25.0
862,3407.0,48.0,0.9730900146647365,195263.0,25.0
863,3105.0,37.0,0.9732836419808083,195264.0,25.0
864,3062.0,38.0,1.0,195266.0,25.0
865,3045.0,0.0,0.9602570468793753,195267.0,25.0
866,3273.0,40.0,0.955030754361303,195272.0,25.0
867,3350.0,26.0,1.0,195278.0,25.0
868,3368.0,30.0,0.9597244305901484,195281.0,25.0
869,3016.0,33.0,1.0,195285.0,25.0
870,3246.0,32.0,1.0,195289.0,25.0
871,3279.0,43.0,0.9603415442441752,195301.0,25.0
872,3301.0,42.0,0.9602552162098483,195304.0,25.0
873,3247.0,32.0,1.0,195308.0,25.0
874,3029.0,56.0,0.9725256184207113,195320.0,25.0
875,3277.0,43.0,0.9791261774783412,195321.0,25.0
876,3278.0,43.0,0.9631599536309647,195322.0,25.0
877,3472.0,17.0,0.966175751994731,195324.0,25.0
878,3219.0,41.0,0.9622899680310333,195330.0,25.0
879,3230.0,35.0,0.95147114790734,195332.0,25.0
880,3352.0,26.0,0.9660682229251737,195333.0,25.0
881,3317.0,6.0,0.9887108471683286,195336.0,25.0
882,3106.0,37.0,0.9529463906927668,195340.0,25.0
883,3274.0,12.0,0.9714246296421107,195341.0,25.0
884,3318.0,6.0,0.9649120828755338,195344.0,25.0
885,3331.0,27.0,0.9607449834539652,195348.0,25.0
886,3213.0,14.0,0.9677600668098081,195352.0,25.0
887,3271.0,22.0,0.9608332371412376,195354.0,25.0
888,3247.0,8.0,0.9907618135133432,195360.0,25.0
889,3320.0,6.0,0.975132220081356,195361.0,25.0
890,3248.0,32.0,1.0,195364.0,25.0
891,3354.0,50.0,0.970706592905761,195367.0,25.0
892,3221.0,19.0,0.9531384711789472,195369.0,25.0
893,3272.0,22.0,0.9772331220994509,195371.0,25.0
894,3249.0,8.0,0.9928052976912451,195372.0,25.0
895,3289.0,53.0,0.9608187006869978,195377.0,25.0
896,3371.0,30.0,0.9580650080128613,195378.0,25.0
897,3020.0,33.0,0.9567338461238433,195379.0,25.0
898,3304.0,42.0,0.9588507666365119,195380.0,25.0
899,3360.0,24.0,1.0,195381.0,25.0
900,3404.0,28.0,1.0,195382.0,25.0
901,3214.0,14.0,1.0,195384.0,25.0
902,3434.0,31.0,1.0,195387.0,25.0
903,3249.0,13.0,0.97449014958778,195395.0,25.0
904,3246.0,46.0,0.9522698950862714,195397.0,25.0
905,3411.0,9.0,0.9587449499351498,195399.0,25.0
906,3334.0,21.0,1.0,195403.0,25.0
907,3321.0,6.0,0.9903644354196368,195406.0,25.0
908,3382.0,29.0,1.0,195407.0,25.0
909,3313.0,7.0,0.9703049097413927,195410.0,25.0
910,3223.0,19.0,0.9597133489342028,195417.0,25.0
911,3412.0,9.0,0.9500240211621341,195418.0,25.0
912,3411.0,48.0,0.9700985634932704,195423.0,25.0
913,3322.0,5.0,0.9807778899258405,195426.0,25.0
914,3335.0,27.0,0.9899855553926559,195435.0,25.0
915,3231.0,35.0,1.0,195441.0,25.0
916,3276.0,40.0,0.9663526428840952,195445.0,25.0
917,3361.0,57.0,0.9828937175140154,195450.0,25.0
918,3373.0,30.0,0.9578830258898248,195454.0,25.0
919,3250.0,13.0,0.9668956151685052,195458.0,25.0
920,3248.0,46.0,1.0,195462.0,25.0
921,3049.0,0.0,0.9589837176073482,195464.0,25.0
922,3408.0,28.0,0.9528195091117716,195475.0,25.0
923,3324.0,6.0,0.9934801819584048,195479.0,25.0
924,3100.0,2.0,0.9637579589571319,195484.0,25.0
925,3278.0,40.0,0.9688061890347037,195489.0,25.0
926,3101.0,2.0,0.9666296699538739,195492.0,25.0
927,3197.0,36.0,1.0,195493.0,25.0
928,3277.0,22.0,0.9665302737403535,195495.0,25.0
929,3336.0,27.0,1.0,195499.0,25.0
930,3224.0,19.0,0.9752331044565711,195500.0,25.0
931,3222.0,41.0,0.9745694787242443,195504.0,25.0
932,3349.0,11.0,0.9821600326239572,195508.0,25.0
933,3252.0,32.0,1.0,195511.0,25.0
934,3067.0,38.0,0.9847635744577505,195521.0,25.0
935,3213.0,45.0,0.9523195413395481,195528.0,25.0
936,3224.0,41.0,0.9701143288192189,195532.0,25.0
937,3379.0,47.0,1.0,195536.0,25.0
938,3198.0,36.0,0.954846387666941,195538.0,25.0
939,3377.0,30.0,0.9579925090488283,195540.0,25.0
940,3366.0,57.0,0.9693851197703122,195541.0,25.0
941,3225.0,41.0,0.9656089298278079,195543.0,25.0
942,3414.0,48.0,1.0,195547.0,25.0
943,3281.0,43.0,1.0,195548.0,25.0
944,3252.0,8.0,0.9855504378678358,195549.0,25.0
945,3211.0,52.0,0.9535197676916569,195550.0,25.0
946,3367.0,57.0,0.9566610584841873,195563.0,25.0
947,3368.0,57.0,0.9704736932705715,195565.0,25.0
948,3381.0,47.0,0.9547208764394322,195571.0,25.0
949,3212.0,52.0,0.9532103131039903,195573.0,25.0
950,3282.0,43.0,0.9572019494208596,195577.0,25.0
951,3384.0,29.0,0.9542790637399078,195578.0,25.0
952,3283.0,43.0,0.9723070849140049,195580.0,25.0
953,3284.0,43.0,0.9709349679587103,195585.0,25.0
954,3441.0,16.0,1.0,195592.0,25.0
955,3440.0,16.0,0.9524915941664044,195593.0,25.0
956,3253.0,32.0,0.97097807764479,195596.0,25.0
957,3035.0,56.0,0.9645377930955353,195597.0,25.0
958,3309.0,42.0,0.9541549329161162,195602.0,25.0
959,3307.0,42.0,1.0,195604.0,25.0
960,3306.0,42.0,0.9563594645923172,195605.0,25.0
961,3385.0,29.0,0.9853299342663325,195617.0,25.0
962,3216.0,45.0,1.0,195618.0,25.0
963,3232.0,35.0,0.9573081263401264,195620.0,25.0
964,3200.0,36.0,1.0,195628.0,25.0
965,3338.0,21.0,1.0,195630.0,25.0
966,3413.0,28.0,1.0,195632.0,25.0
967,3332.0,10.0,0.9891892246858794,195633.0,25.0
968,3438.0,31.0,0.9514501348381448,195634.0,25.0
969,3383.0,47.0,0.9625341589710811,195640.0,25.0
970,3357.0,50.0,1.0,195643.0,25.0
971,3352.0,11.0,0.972042812621847,195645.0,25.0
972,3250.0,46.0,1.0,195649.0,25.0
973,3386.0,29.0,0.9536253683904751,195651.0,25.0
974,3333.0,10.0,0.9789047022241885,195655.0,25.0
975,3201.0,36.0,0.974589411996135,195659.0,25.0
976,3105.0,2.0,1.0,195660.0,25.0
977,3355.0,26.0,0.9611861868678746,195663.0,25.0
978,3282.0,40.0,0.9733729657102529,195664.0,25.0
979,3283.0,40.0,1.0,195668.0,25.0
980,3198.0,34.0,0.9743272381857273,195671.0,25.0
981,3199.0,34.0,0.9625286939424205,195674.0,25.0
982,3106.0,2.0,1.0,195676.0,25.0
983,3056.0,0.0,0.97349155626073,195677.0,25.0
984,3340.0,27.0,0.9639036499710996,195683.0,25.0
985,3227.0,19.0,0.9872388904065892,195691.0,25.0
986,3255.0,13.0,0.993709235486188,195692.0,25.0
987,3335.0,10.0,0.9919505254240791,195694.0,25.0
988,3229.0,41.0,0.9565726875941996,195698.0,25.0
989,3069.0,38.0,0.9599370730841023,195702.0,25.0
990,3296.0,23.0,0.967127989284572,195703.0,25.0
991,3108.0,2.0,1.0,195707.0,25.0
992,3278.0,12.0,0.9687799618099111,195708.0,25.0
993,3279.0,12.0,0.9727658181213209,195711.0,25.0
994,3218.0,14.0,0.9710939902006687,195712.0,25.0
995,3384.0,47.0,0.9653408959787383,195713.0,25.0
996,3256.0,32.0,1.0,195716.0,25.0
997,3283.0,22.0,0.9773196816823877,195717.0,25.0
998,3353.0,11.0,0.9633026084395915,195722.0,25.0
999,3385.0,47.0,1.0,195726.0,25.0
1000,3418.0,48.0,0.9501633707137412,195727.0,25.0
1001,3245.0,58.0,0.9588307219022768,195728.0,25.0
1002,3228.0,19.0,0.964296441685516,195729.0,25.0
1003,3110.0,2.0,0.9644141126816729,195735.0,25.0
1004,3070.0,38.0,0.9584226499392225,195737.0,25.0
1005,3256.0,13.0,0.9552213965386943,195739.0,25.0
1006,3332.0,54.0,0.9911555959266086,195743.0,25.0
