,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5836.0,20.0,0.9882378369715958,351915.0,48.0
483,5822.0,41.0,0.9846484411346494,351920.0,48.0
484,4169.0,59.0,0.9892934394604228,351922.0,48.0
485,6146.0,11.0,0.9959499155640117,351923.0,48.0
486,5830.0,18.0,0.9797664377552145,351925.0,48.0
487,5925.0,35.0,0.9860109005019879,351926.0,48.0
488,5928.0,28.0,0.9912498197397356,351927.0,48.0
489,5858.0,24.0,0.9823700734830778,351929.0,48.0
490,5672.0,55.0,0.9927253588468306,351930.0,48.0
491,5905.0,14.0,0.9791484509856117,351932.0,48.0
492,5904.0,14.0,0.9914700752125435,351933.0,48.0
493,5921.0,7.0,0.988415396545256,351934.0,48.0
494,5922.0,7.0,0.9871486272777843,351935.0,48.0
495,5836.0,32.0,0.99359548216595,351936.0,48.0
496,5837.0,32.0,0.9908734371899212,351937.0,48.0
497,5831.0,22.0,0.9862908205267851,351938.0,48.0
498,5833.0,5.0,0.9903794355077479,351939.0,48.0
499,6081.0,10.0,0.9887489203719051,351940.0,48.0
500,5687.0,2.0,0.9874843494137834,351941.0,48.0
501,5837.0,20.0,0.9866501971232277,351942.0,48.0
502,5795.0,51.0,0.9844322777581594,351943.0,48.0
503,5705.0,1.0,0.9869942662482183,351944.0,48.0
504,5887.0,44.0,0.9793639648313114,351945.0,48.0
505,5826.0,46.0,0.9773907383077153,351946.0,48.0
506,5670.0,56.0,0.9868232081913243,351949.0,48.0
507,5903.0,26.0,0.9888957757982342,351950.0,48.0
508,5805.0,52.0,0.9884264427335323,351951.0,48.0
509,5806.0,52.0,0.9678205748112058,351952.0,48.0
510,5929.0,47.0,0.9882595329166861,351953.0,48.0
511,5810.0,19.0,0.9932743414233561,351954.0,48.0
512,5863.0,8.0,0.9939949680305201,351956.0,48.0
513,5862.0,8.0,0.9923445774836354,351958.0,48.0
514,5929.0,28.0,0.9887926021205024,351959.0,48.0
515,5765.0,54.0,0.9813931549201409,351960.0,48.0
516,5870.0,23.0,0.9909944446359499,351962.0,48.0
517,5906.0,14.0,0.9770867045499945,351963.0,48.0
518,5786.0,36.0,0.9897511866533388,351964.0,48.0
519,5842.0,40.0,0.9907160518717965,351965.0,48.0
520,5902.0,29.0,0.986799744730277,351966.0,48.0
521,5964.0,31.0,0.9911558949134821,351967.0,48.0
522,6082.0,10.0,0.9938319976248783,351968.0,48.0
523,5823.0,41.0,0.9906316870954113,351969.0,48.0
524,5901.0,29.0,0.9947805132036178,351970.0,48.0
525,5796.0,51.0,0.9860288266882887,351971.0,48.0
526,5834.0,5.0,0.9926839582019102,351972.0,48.0
527,5853.0,27.0,0.9900689373348054,351973.0,48.0
528,5945.0,25.0,0.9911484643441671,351974.0,48.0
529,5831.0,53.0,0.9834495856522261,351975.0,48.0
530,5989.0,42.0,0.987603878735301,351976.0,48.0
531,5807.0,52.0,0.9922143273758358,351977.0,48.0
532,6333.0,15.0,0.9863644353047324,351978.0,48.0
533,5810.0,57.0,0.9913578325864632,351979.0,48.0
534,5962.0,12.0,0.9949692744531375,351980.0,48.0
535,5688.0,2.0,0.9874670831210997,351981.0,48.0
536,5923.0,7.0,0.9887752345632765,351982.0,48.0
537,5811.0,19.0,0.9849711428023433,351983.0,48.0
538,5871.0,23.0,0.9872599403636747,351984.0,48.0
539,5832.0,22.0,0.9933260197393134,351985.0,48.0
540,5963.0,12.0,0.9911169856900379,351986.0,48.0
541,5935.0,49.0,0.9878176466957733,351987.0,48.0
542,5864.0,8.0,0.9885661020787306,351988.0,48.0
543,5838.0,3.0,0.9919633215152007,351989.0,48.0
544,6378.0,16.0,0.9909848812826747,351990.0,48.0
545,5673.0,55.0,0.9826086505540712,351991.0,48.0
546,5926.0,34.0,0.9799999900276141,351994.0,48.0
547,5991.0,42.0,0.9620771767388938,351995.0,48.0
548,5787.0,36.0,0.9977879551558969,351996.0,48.0
549,5689.0,2.0,0.9829000938118688,351997.0,48.0
550,5965.0,31.0,0.9838373427670375,351998.0,48.0
551,5827.0,46.0,0.9913713328416174,351999.0,48.0
552,5824.0,41.0,0.9824371794285769,352000.0,48.0
553,5906.0,50.0,0.9959061701407026,352002.0,48.0
554,5839.0,3.0,0.9834564652635499,352003.0,48.0
555,5934.0,30.0,0.9861893581941985,352004.0,48.0
556,5679.0,0.0,0.9859981848237228,352006.0,48.0
557,5990.0,42.0,0.9936630398295295,352008.0,48.0
558,5671.0,56.0,0.9877356129367931,352009.0,48.0
559,6147.0,11.0,0.9896691509040727,352010.0,48.0
560,5903.0,29.0,0.9691798907913776,352012.0,48.0
561,5840.0,3.0,0.9896378254580421,352013.0,48.0
562,5821.0,39.0,0.997509629954191,352014.0,48.0
563,5908.0,50.0,0.9786264279674333,352015.0,48.0
564,5859.0,24.0,0.9942922275058351,352016.0,48.0
565,5858.0,21.0,0.9930626050623065,352017.0,48.0
566,5907.0,50.0,0.9915247740543809,352018.0,48.0
567,5811.0,57.0,0.9901546746352676,352019.0,48.0
568,5935.0,30.0,0.991547695152783,352020.0,48.0
569,5841.0,3.0,0.9927108540120367,352021.0,48.0
570,5832.0,58.0,0.9843656952755129,352022.0,48.0
571,5765.0,38.0,0.9645194111892416,352024.0,48.0
572,6016.0,33.0,0.987954613912757,352025.0,48.0
573,4171.0,59.0,0.989679033682216,352026.0,48.0
574,5928.0,6.0,0.9897937991249769,352027.0,48.0
575,5966.0,31.0,0.9917156086271116,352028.0,48.0
576,5860.0,24.0,0.9937083263001922,352029.0,48.0
577,5990.0,43.0,0.9900599551730878,352030.0,48.0
578,6017.0,33.0,0.9848328556978692,352032.0,48.0
579,5690.0,2.0,0.9914232513207654,352033.0,48.0
580,5835.0,5.0,0.9892513703891265,352043.0,48.0
581,5881.0,13.0,0.9913517198864237,352045.0,48.0
582,5836.0,4.0,0.9847081665113538,352047.0,48.0
583,5908.0,14.0,0.9892466398607899,352049.0,48.0
584,5812.0,57.0,0.9899322578227079,352050.0,48.0
585,5788.0,36.0,0.9855604550688533,352051.0,48.0
586,5862.0,24.0,0.9941942863798742,352052.0,48.0
587,6083.0,9.0,0.9809113062575545,352053.0,48.0
588,5992.0,42.0,0.9807820341824659,352054.0,48.0
589,5812.0,19.0,0.9858513950744737,352057.0,48.0
590,6379.0,16.0,0.9846202140169129,352058.0,48.0
591,5937.0,30.0,0.9910362162021529,352059.0,48.0
592,5829.0,46.0,0.993720551087466,352060.0,48.0
593,5843.0,45.0,0.9929834104078068,352061.0,48.0
594,5936.0,49.0,0.9706903375255438,352062.0,48.0
595,5843.0,40.0,0.9926014485253537,352063.0,48.0
596,5707.0,1.0,0.9914934052196729,352064.0,48.0
597,5904.0,26.0,0.9825133258248295,352065.0,48.0
598,5991.0,43.0,0.9738074568427313,352066.0,48.0
599,5706.0,1.0,0.9910085573923637,352067.0,48.0
600,5930.0,47.0,0.9812038200138643,352068.0,48.0
601,5964.0,12.0,0.9855249368173301,352069.0,48.0
602,5813.0,57.0,0.9853733269078925,352070.0,48.0
603,6149.0,11.0,0.993272568999592,352071.0,48.0
604,5844.0,45.0,0.9948550443758115,352072.0,48.0
605,6084.0,10.0,0.9827629661665636,352073.0,48.0
606,5970.0,48.0,0.9921555614303248,352074.0,48.0
607,5833.0,58.0,0.9898985694545209,352075.0,48.0
608,5992.0,43.0,0.9889290032750375,352076.0,48.0
609,5814.0,57.0,0.9974616977152861,352077.0,48.0
610,6334.0,15.0,0.9889324888827692,352078.0,48.0
611,5929.0,34.0,0.9901835788205972,352079.0,48.0
612,5844.0,40.0,0.9950099985852028,352081.0,48.0
613,5790.0,36.0,0.986362248847744,352082.0,48.0
614,5789.0,36.0,0.987333216094836,352083.0,48.0
615,5830.0,46.0,0.9940762754476292,352084.0,48.0
616,5842.0,3.0,0.9938146292927701,352085.0,48.0
617,5831.0,46.0,0.9927816092291895,352086.0,48.0
618,5691.0,2.0,0.992516033094137,352087.0,48.0
619,6335.0,15.0,0.9846124882458355,352088.0,48.0
620,5859.0,21.0,0.9877893046626386,352090.0,48.0
621,5968.0,31.0,0.9866824478131421,352091.0,48.0
622,5993.0,43.0,0.9873035248197038,352094.0,48.0
623,5832.0,53.0,0.9783096195677629,352095.0,48.0
624,5931.0,47.0,0.9765811685652047,352096.0,48.0
625,5708.0,1.0,0.9845954288002521,352097.0,48.0
626,6085.0,10.0,0.9909122356991116,352098.0,48.0
627,5832.0,46.0,0.9918644394905088,352099.0,48.0
628,5837.0,5.0,0.9889012425005151,352100.0,48.0
629,5929.0,6.0,0.9922086083911018,352101.0,48.0
630,5930.0,34.0,0.9902678925302463,352102.0,48.0
631,5863.0,24.0,0.9913750802134996,352103.0,48.0
632,5680.0,0.0,0.9817686625541633,352104.0,48.0
633,5946.0,25.0,0.9908669371586754,352106.0,48.0
634,5693.0,2.0,0.9786479111792841,352107.0,48.0
635,5676.0,55.0,0.9902564407917314,352108.0,48.0
636,5927.0,35.0,0.980149061967119,352109.0,48.0
637,5924.0,7.0,0.9916386499310101,352110.0,48.0
638,5839.0,32.0,0.9906346525135804,352111.0,48.0
639,5854.0,27.0,0.9842899414179683,352112.0,48.0
640,5931.0,34.0,0.9846219441665328,352114.0,48.0
641,5823.0,39.0,0.9894984724821894,352115.0,48.0
642,5874.0,23.0,0.9936520903672157,352116.0,48.0
643,5681.0,0.0,0.9896351030215274,352118.0,48.0
644,5838.0,5.0,0.9969774606207612,352119.0,48.0
645,5938.0,49.0,0.9859053775036424,352120.0,48.0
646,5766.0,38.0,0.9950576792936384,352125.0,48.0
647,6150.0,11.0,0.9919824738055776,352126.0,48.0
648,6018.0,33.0,0.9825584727012001,352127.0,48.0
649,5808.0,52.0,0.9900682400743854,352128.0,48.0
650,5694.0,2.0,0.9798144406588288,352129.0,48.0
651,5831.0,18.0,0.9875305522828708,352130.0,48.0
652,5845.0,40.0,0.9899335579245788,352131.0,48.0
653,5839.0,5.0,0.9905115925728323,352132.0,48.0
654,5813.0,19.0,0.9793069381820207,352133.0,48.0
655,5682.0,0.0,0.992720859484652,352134.0,48.0
656,5824.0,39.0,0.9938685103436101,352135.0,48.0
657,5993.0,42.0,0.9810289660093511,352136.0,48.0
658,5928.0,35.0,0.9894165213580148,352137.0,48.0
659,5757.0,37.0,0.9893596863681526,352138.0,48.0
660,6336.0,15.0,0.986234823139881,352139.0,48.0
661,5925.0,7.0,0.992358527575624,352141.0,48.0
662,5825.0,39.0,0.9958371866108895,352142.0,48.0
663,5677.0,55.0,0.986794103225156,352143.0,48.0
664,5767.0,38.0,0.9884571520620279,352144.0,48.0
665,5860.0,21.0,0.99533247168299,352145.0,48.0
666,4172.0,59.0,0.992723330468285,352146.0,48.0
667,5947.0,25.0,0.983700178727426,352147.0,48.0
668,6380.0,16.0,0.9834325748356392,352148.0,48.0
669,5861.0,21.0,0.9920940572312567,352149.0,48.0
670,5929.0,35.0,0.9824700025368026,352151.0,48.0
671,5864.0,24.0,0.9930544817669161,352152.0,48.0
672,5875.0,23.0,0.9940733992611139,352153.0,48.0
673,5969.0,31.0,0.9909543341000271,352154.0,48.0
674,5865.0,8.0,0.9901586991717767,352155.0,48.0
675,5911.0,50.0,0.9863336148036284,352156.0,48.0
676,5971.0,48.0,0.9928186237062243,352157.0,48.0
677,5910.0,50.0,0.9843874521196812,352158.0,48.0
678,5834.0,22.0,0.9825250797644716,352159.0,48.0
679,5791.0,36.0,0.9874675100553423,352163.0,48.0
680,5904.0,29.0,0.994969031648107,352164.0,48.0
681,5965.0,12.0,0.987767966673554,352165.0,48.0
682,6084.0,9.0,0.9886083496551488,352167.0,48.0
683,5865.0,24.0,0.9830316177097381,352168.0,48.0
684,5932.0,34.0,0.986088405094667,352170.0,48.0
685,5931.0,28.0,0.98222483471952,352171.0,48.0
686,5683.0,0.0,0.9947213807647134,352172.0,48.0
687,5846.0,40.0,0.9761559892315633,352173.0,48.0
688,5825.0,41.0,0.993422633372818,352174.0,48.0
689,5843.0,3.0,0.9953492678869563,352175.0,48.0
690,5834.0,46.0,0.9647690367650478,352176.0,48.0
691,6086.0,10.0,0.9916748837106201,352178.0,48.0
692,5684.0,0.0,0.986438511392616,352179.0,48.0
693,5809.0,52.0,0.9921183368909448,352180.0,48.0
694,5679.0,55.0,0.9904508476334363,352181.0,48.0
695,5841.0,32.0,0.9843998906745879,352182.0,48.0
696,5839.0,20.0,0.984719093707683,352183.0,48.0
697,5678.0,55.0,0.9898364860964382,352184.0,48.0
698,5844.0,3.0,0.9898802070120363,352185.0,48.0
699,5847.0,40.0,0.9936008700110964,352186.0,48.0
700,5876.0,23.0,0.9855370529636249,352189.0,48.0
701,5855.0,27.0,0.9963216834687169,352190.0,48.0
702,5905.0,29.0,0.9758533486822358,352192.0,48.0
703,5877.0,23.0,0.9715566346163391,352195.0,48.0
704,5905.0,26.0,0.9674193416845148,352196.0,48.0
705,5758.0,37.0,0.9853182943356152,352197.0,48.0
706,6087.0,10.0,0.9844862297648678,352198.0,48.0
707,5949.0,25.0,0.9928979749311646,352199.0,48.0
708,5845.0,3.0,0.976851427816564,352200.0,48.0
709,5827.0,41.0,0.9921532338122114,352201.0,48.0
710,5939.0,30.0,0.9897420885781665,352202.0,48.0
711,5836.0,58.0,0.9747868253179508,352204.0,48.0
712,5994.0,43.0,0.9800971349872447,352205.0,48.0
713,5826.0,39.0,0.9889583454054306,352206.0,48.0
714,6381.0,16.0,0.9844737168229033,352207.0,48.0
715,5930.0,35.0,0.9738676054110399,352208.0,48.0
716,5933.0,34.0,0.9859328297543944,352209.0,48.0
717,5835.0,58.0,0.9905407785322372,352210.0,48.0
718,5973.0,48.0,0.984919180516204,352211.0,48.0
719,5837.0,58.0,0.9799609351633782,352212.0,48.0
720,5816.0,57.0,0.9864119786757475,352213.0,48.0
721,5995.0,43.0,0.9919774863310054,352215.0,48.0
722,5883.0,13.0,0.9883619938547505,352217.0,48.0
723,5709.0,1.0,0.9919741908766696,352218.0,48.0
724,5906.0,26.0,0.9853450177805297,352219.0,48.0
725,5845.0,45.0,0.9797958254343121,352220.0,48.0
726,5842.0,32.0,0.9711540586006422,352221.0,48.0
727,5866.0,24.0,0.9885884707611119,352223.0,48.0
728,5827.0,39.0,0.9952612014516277,352225.0,48.0
729,5798.0,51.0,0.993258083363979,352226.0,48.0
730,5909.0,14.0,0.9990519302092484,352227.0,48.0
731,5996.0,43.0,0.9861938335815659,352228.0,48.0
732,5997.0,43.0,0.989364721264843,352229.0,48.0
733,5832.0,18.0,0.9961367447038367,352230.0,48.0
734,5810.0,52.0,0.9930001270926988,352231.0,48.0
735,5994.0,42.0,0.9748507192165384,352232.0,48.0
736,5995.0,42.0,0.9790214646292423,352233.0,48.0
737,5926.0,35.0,0.990503803251416,352034.0,48.0
738,5834.0,58.0,0.9843181442009507,352162.0,48.0
739,5926.0,7.0,0.9894122405351831,352166.0,48.0
740,5927.0,7.0,0.9878003912742194,352169.0,48.0
741,5675.0,55.0,0.9877305625297347,352044.0,48.0
742,5674.0,55.0,0.9909387755355914,352046.0,48.0
743,5836.0,5.0,0.9851932291146743,352048.0,48.0
744,5939.0,49.0,0.9891656106293134,352177.0,48.0
745,5861.0,24.0,0.988510480802334,352055.0,48.0
746,5880.0,13.0,0.9850255958565489,351928.0,48.0
747,5928.0,34.0,0.9889674571377888,352056.0,48.0
748,5809.0,57.0,0.9753263738322713,351931.0,48.0
749,5848.0,40.0,0.9935269049526131,352187.0,48.0
750,5948.0,25.0,0.9871482892508104,352188.0,48.0
751,5833.0,53.0,0.9901709774432753,352191.0,48.0
752,5826.0,41.0,0.9887387037363483,352193.0,48.0
753,5972.0,48.0,0.9838017367632165,352194.0,48.0
754,5988.0,42.0,0.9913209220648982,351947.0,48.0
755,5987.0,42.0,0.9866384072925908,351948.0,48.0
756,5815.0,57.0,0.9845022513586281,352203.0,48.0
757,5822.0,39.0,0.9890794371435082,352080.0,48.0
758,5704.0,1.0,0.9808986803298694,351955.0,48.0
759,4170.0,59.0,0.9852381738329218,351957.0,48.0
760,5817.0,57.0,0.9875814066347408,352214.0,48.0
761,5864.0,21.0,0.9840403123076561,352216.0,48.0
762,5838.0,32.0,0.9968973008971607,351961.0,48.0
763,5882.0,13.0,0.992717643848585,352089.0,48.0
764,5873.0,23.0,0.9897115991295837,352092.0,48.0
765,5692.0,2.0,0.9907474698526099,352093.0,48.0
766,5695.0,2.0,0.9902153729260608,352222.0,48.0
767,5759.0,37.0,0.9901713919167852,352224.0,48.0
768,5937.0,49.0,0.9876475484399792,352105.0,48.0
769,5766.0,54.0,0.9889614518207073,352113.0,48.0
770,5837.0,4.0,0.9839749544570818,352117.0,48.0
771,5837.0,3.0,0.9917741193162598,351992.0,48.0
772,5872.0,23.0,0.9849845622846273,351993.0,48.0
773,5930.0,6.0,0.9900460619916361,352121.0,48.0
774,5833.0,46.0,0.990612318683572,352122.0,48.0
775,5838.0,20.0,0.9785499963065056,352123.0,48.0
776,5938.0,30.0,0.9902684918175909,352124.0,48.0
777,5927.0,34.0,0.9850876595388703,352001.0,48.0
778,5930.0,28.0,0.9863370481593245,352005.0,48.0
779,5831.0,58.0,0.983522612126128,352007.0,48.0
780,6083.0,10.0,0.9795953380474473,352011.0,48.0
781,5840.0,32.0,0.9880923968542521,352140.0,48.0
782,5862.0,21.0,0.9857331894353798,352150.0,48.0
783,5672.0,56.0,0.9889717667251691,352023.0,48.0
784,6148.0,11.0,0.9893862174139634,352031.0,48.0
785,5797.0,51.0,0.9855615565586727,352160.0,48.0
786,5863.0,21.0,0.9639616691700595,352161.0,48.0
787,5931.0,6.0,0.9793425307069371,352290.0,48.0
788,5814.0,19.0,0.9914579264894204,352292.0,48.0
789,5912.0,50.0,0.98887218518356,352297.0,48.0
790,5942.0,30.0,0.9829200017558082,352234.0,48.0
791,5932.0,47.0,0.9842404524208084,352238.0,48.0
792,5811.0,52.0,0.9879325888821598,352242.0,48.0
793,5932.0,28.0,0.9881663805478343,352243.0,48.0
794,5866.0,8.0,0.9926313893377052,352244.0,48.0
795,5767.0,54.0,0.9879456840567428,352245.0,48.0
796,5840.0,5.0,0.9891444207830582,352247.0,48.0
797,5967.0,12.0,0.9859722390183199,352248.0,48.0
798,5840.0,20.0,0.9885048811308047,352249.0,48.0
799,5838.0,58.0,0.9892154067199403,352253.0,48.0
800,5768.0,54.0,0.9822634345882298,352254.0,48.0
801,5828.0,41.0,0.9906739040732512,352258.0,48.0
802,5839.0,58.0,0.9902079779180709,352259.0,48.0
803,5856.0,27.0,0.990738794087125,352261.0,48.0
804,5907.0,26.0,0.990097695467606,352262.0,48.0
805,6088.0,10.0,0.9875540281384683,352264.0,48.0
806,5998.0,43.0,0.9956631254519936,352266.0,48.0
807,5933.0,28.0,0.9865591106114254,352268.0,48.0
808,5840.0,58.0,0.992333757153682,352270.0,48.0
809,5673.0,56.0,0.9863530691529074,352271.0,48.0
810,5867.0,8.0,0.9916906746229436,352274.0,48.0
811,5835.0,22.0,0.9930744919860356,352278.0,48.0
812,5857.0,27.0,0.9880873146190586,352279.0,48.0
813,5841.0,58.0,0.9910670414371553,352280.0,48.0
814,5768.0,38.0,0.9951876599779453,352281.0,48.0
815,5951.0,25.0,0.9885534765102554,352283.0,48.0
816,5818.0,57.0,0.9870862784955825,352284.0,48.0
817,5879.0,23.0,0.9830413925052959,352288.0,48.0
818,5932.0,35.0,0.9916483136039363,352289.0,48.0
819,5685.0,0.0,0.9949273877241577,352291.0,48.0
820,6152.0,11.0,0.9869630844089917,352293.0,48.0
821,6431.0,17.0,1.0,352294.0,48.0
822,5769.0,54.0,0.9838315230401322,352295.0,48.0
823,5842.0,5.0,0.9903155282416956,352296.0,48.0
824,5944.0,30.0,0.9917573614856362,352298.0,48.0
825,6338.0,15.0,0.9856612796718324,352299.0,48.0
826,5906.0,29.0,0.9899877860275382,352300.0,48.0
827,5842.0,58.0,0.9638938005921047,352301.0,48.0
828,6089.0,10.0,0.9868114127117527,352302.0,48.0
829,5929.0,7.0,0.9924438446244087,352303.0,48.0
830,5999.0,43.0,0.9535278936303906,352304.0,48.0
831,5934.0,28.0,0.979423689557735,352305.0,48.0
832,5885.0,13.0,0.9841375950251701,352306.0,48.0
833,6432.0,17.0,0.9923208319843827,352307.0,48.0
834,5886.0,13.0,0.9843034297266297,352308.0,48.0
835,5815.0,19.0,0.9940352460289541,352309.0,48.0
836,5858.0,27.0,0.98905409307521,352310.0,48.0
837,5940.0,49.0,0.9906937740937628,352311.0,48.0
838,5769.0,38.0,0.9911532407432413,352312.0,48.0
839,5968.0,12.0,0.9915246232032139,352313.0,48.0
840,5865.0,21.0,0.9810789820180521,352314.0,48.0
841,5843.0,58.0,0.9922158494546968,352315.0,48.0
842,5859.0,27.0,0.9891889137281302,352316.0,48.0
843,5846.0,3.0,0.978627945249869,352317.0,48.0
844,5887.0,13.0,0.996703898405526,352318.0,48.0
845,5976.0,48.0,0.9909572781040479,352319.0,48.0
846,5793.0,36.0,0.9848583506206517,352320.0,48.0
847,5698.0,2.0,0.9873529971807101,352321.0,48.0
848,5935.0,28.0,0.97390498648665,352322.0,48.0
849,5770.0,38.0,0.9843680490016398,352323.0,48.0
850,6019.0,33.0,0.9828367790956518,352324.0,48.0
851,5936.0,28.0,0.9812461204734836,352325.0,48.0
852,5911.0,14.0,0.9879254844105836,352326.0,48.0
853,5889.0,44.0,0.989446122583146,352327.0,48.0
854,5930.0,7.0,0.9880001762303272,352328.0,48.0
855,5880.0,23.0,0.9776818192933399,352329.0,48.0
856,5835.0,46.0,0.9841461375199387,352330.0,48.0
857,5890.0,44.0,0.9512627406054214,352331.0,48.0
858,5843.0,32.0,0.99003078716214,352332.0,48.0
859,5881.0,23.0,0.9922767777784515,352333.0,48.0
860,5699.0,2.0,0.9891775776767753,352334.0,48.0
861,5794.0,36.0,0.9959147205028382,352335.0,48.0
862,5836.0,22.0,0.9845648793311245,352336.0,48.0
863,5908.0,26.0,0.9840607543246256,352337.0,48.0
864,5833.0,18.0,0.9892575065113046,352338.0,48.0
865,5941.0,30.0,0.9945981219124415,352235.0,48.0
866,5940.0,30.0,0.9816699420863773,352236.0,48.0
867,5966.0,12.0,0.9958185433148856,352237.0,48.0
868,5910.0,14.0,0.9919492416412558,352239.0,48.0
869,6085.0,9.0,0.9917215716703262,352240.0,48.0
870,6337.0,15.0,0.9801473990796783,352241.0,48.0
871,5950.0,25.0,0.9840258672228157,352246.0,48.0
872,5841.0,20.0,0.9886123824041183,352250.0,48.0
873,5696.0,2.0,0.9904536707935052,352251.0,48.0
874,5928.0,7.0,0.9932664659483351,352252.0,48.0
875,5996.0,42.0,0.9771199802061332,352255.0,48.0
876,5974.0,48.0,0.9894965399400089,352256.0,48.0
877,5943.0,30.0,0.9632857665800517,352257.0,48.0
878,5829.0,41.0,0.9931336608535344,352260.0,48.0
879,5792.0,36.0,0.987212310961912,352263.0,48.0
880,6151.0,11.0,0.9897780586314567,352265.0,48.0
881,6086.0,9.0,0.9891837112337559,352267.0,48.0
882,5830.0,41.0,0.978439496142488,352269.0,48.0
883,5841.0,5.0,0.9911894762327014,352272.0,48.0
884,5970.0,31.0,0.9857167943045272,352273.0,48.0
885,5975.0,48.0,0.9847894177583041,352275.0,48.0
886,5884.0,13.0,0.9817806549502575,352276.0,48.0
887,5710.0,1.0,0.9720111011687267,352277.0,48.0
888,5878.0,23.0,0.9928225518252495,352282.0,48.0
889,5931.0,35.0,0.9800833747916348,352285.0,48.0
890,5680.0,55.0,0.9849960785901762,352286.0,48.0
891,5697.0,2.0,0.9801877429814926,352287.0,48.0
892,5907.0,29.0,0.9901267130753736,352339.0,48.0
893,5891.0,44.0,0.9963976734511518,352340.0,48.0
894,5945.0,30.0,0.9942455163553195,352341.0,48.0
895,5819.0,57.0,0.9941949229321118,352354.0,48.0
896,5892.0,44.0,0.9841165147368253,352355.0,48.0
897,5866.0,21.0,0.9869423255105637,352356.0,48.0
898,5867.0,24.0,0.989696986848278,352343.0,48.0
899,5832.0,41.0,0.9910970316137175,352344.0,48.0
900,5952.0,25.0,0.9841084892963138,352345.0,48.0
901,5828.0,39.0,0.9921492547437015,352347.0,48.0
902,5770.0,54.0,0.9948936407032324,352348.0,48.0
903,5849.0,40.0,0.9928718803338901,352349.0,48.0
904,5847.0,3.0,0.9917835610507962,352350.0,48.0
905,5868.0,24.0,0.9952075537753622,352351.0,48.0
906,5829.0,39.0,0.9871711136877033,352352.0,48.0
907,5837.0,22.0,0.9908987670441548,352353.0,48.0
908,5850.0,40.0,0.981578175466615,352357.0,48.0
909,5882.0,23.0,0.9899229567845796,352358.0,48.0
910,5912.0,14.0,0.9920860467404305,352359.0,48.0
911,5969.0,12.0,0.9890499413165559,352360.0,48.0
912,5934.0,34.0,0.9893518483531234,352346.0,48.0
913,5831.0,41.0,0.9911001029161667,352342.0,48.0
