,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
180,602.7495122585018,1353.0,602.745656956774,602.7538422605355,4.595052698089462,10.002865435544217,6.918754662875838,13.359034367258419,10.087795903788699,8.449188721752316,11.882497485444004
181,603.2491492418825,1356.0,603.2449864159886,603.2535602376349,5.07127404391933,9.953883713999511,6.864458033108661,13.243630470092645,10.081920001193625,8.623494977929791,11.647198624220271
182,603.7485238728223,1346.0,603.7443447850436,603.7535216495255,5.427727594520142,9.024036866094226,6.0115993683383655,12.280776818342233,9.160487916972201,7.553333984122568,10.78228099655485
183,604.2479617014201,1305.0,604.2434528627108,604.253277699047,5.7715080812015485,7.050580019039926,3.9499768450043673,10.18309902691414,7.2854812995007165,5.70991224792655,8.762727894768263
184,604.7470698127,1311.0,604.7425604858661,604.7522491420414,5.502775783498148,7.363684000480808,4.222210049722322,10.535728985997086,7.519263774128158,5.997503104435751,9.032083082916284
185,605.2464332270994,1282.0,605.2421202634168,605.2509052604584,5.1721597234355965,6.104709741271748,2.9800275196936643,9.220902667761846,6.338886135605663,4.903422678324831,7.67560611021968
186,605.745534808131,1157.0,605.7405069064016,605.7496708080957,5.38417998735732,4.180709474290293,0.0,6.971666144125427,4.536173446692781,3.154802969087342,5.781618534418178
187,606.2448118179313,622.0,606.238269863558,606.2507918614044,7.706517230929451,1.3298750227973841,0.0,3.5609963717301483,0.0,0.0,2.7569967029789844
188,606.7434265862755,133.0,606.734321373687,606.7509607071038,10.042206534967924,0.13937942844676543,0.0,0.0,0.0,0.0,0.0
189,608.7561786676274,185.0,608.7493813728279,608.7639171932212,9.093918575030697,0.21570328599248484,0.0,1.2017012441698325,0.0,0.0,0.0
190,609.2565777238565,603.0,609.2516606676452,609.2618810524887,6.959512220888707,1.2075334499047599,0.0,3.2220210002380942,0.0,0.0,2.567852553286932
191,609.7567865047835,1068.0,609.7512544743162,609.7610073136331,6.088495867915602,3.261336547404929,0.0,5.5605507885587215,3.712147548664628,2.3085836725684383,4.704474166694144
192,610.2552747921022,1097.0,610.2502145720106,610.2611714978012,6.533558702722854,3.466415071995587,0.0,5.640201848112832,3.9854923600576835,2.7070163167981427,4.884829512806875
193,610.7552399054204,1098.0,610.7493046880732,610.7611447138771,6.397644245087916,3.3764872788382165,0.0,5.700677069867841,3.7874931347120966,2.480736981250695,4.811100640946047
194,611.2550054222723,875.0,611.247831351113,611.2628204003229,9.98742031864141,2.3391104133463063,0.0,4.849119417163707,2.7637707486953067,0.0,3.817584436223218
195,611.7543148977006,940.0,611.7470030578106,611.7630507868265,8.537970989180355,2.679608370312023,0.0,5.252910437773612,2.9621675949550843,0.0,4.160615118872309
196,612.254122503074,726.0,612.2461646329789,612.2635439368877,11.672143008116793,1.8702906651712923,0.0,4.443615509607914,1.8163163055756204,0.0,3.375014576921635
197,612.7528087938979,521.0,612.7410452212821,612.7624050327983,12.63313593469685,1.0941472051289767,0.0,3.3282297917170216,0.0,0.0,2.3578374671199898
198,612.783759720608,7.0,612.7810009752661,612.7845967294948,2.465611322804351,0.022842200601261395,0.0,0.0,0.0,0.0,0.0
199,613.2531448757447,263.0,613.2460279535367,613.262219801674,11.867187017432641,0.4350802212236729,0.0,2.140357066721095,0.0,0.0,0.0
200,613.7493493937229,173.0,613.7375807936435,613.7585092221755,15.396024296100736,0.23748143333516192,0.0,1.2226639676714803,0.0,0.0,0.0
201,614.2519028574516,119.0,614.2454576099556,614.2585706080312,7.7030615114739005,0.13058203891770004,0.0,0.0,0.0,0.0,0.0
202,614.7525687918467,107.0,614.7431243710622,614.7609646559558,10.682376483961137,0.11108475657853104,0.0,0.0,0.0,0.0,0.0
203,615.2540437848454,77.0,615.2484992317118,615.2595584134999,4.768395973471214,0.07079507478815941,0.0,0.0,0.0,0.0,0.0
204,615.7554144223272,105.0,615.7514323527176,615.7616658605432,5.423697107452093,0.10811521456045468,0.0,0.0,0.0,0.0,0.0
205,616.2537875666357,102.0,616.2487440904689,616.2609789448782,6.969404689225728,0.10070286282887336,0.0,0.0,0.0,0.0,0.0
206,616.7529459675042,66.0,616.745702417943,616.758904758024,8.798742197845879,0.059796442691580604,0.0,0.0,0.0,0.0,0.0
207,617.2514212928731,44.0,617.2450950373426,617.2585549163579,8.512041764241978,0.028703771269317002,0.0,0.0,0.0,0.0,0.0
208,617.754978302969,39.0,617.7476262209539,617.7659830487985,15.931910819429472,0.024963435543670885,0.0,0.0,0.0,0.0,0.0
209,618.7087309405451,149.0,618.6973484296323,618.7242841618022,16.037096995448845,0.18966974974247094,0.0,0.8121722755183155,0.0,0.0,0.0
210,618.7507531639155,27.0,618.7449075836684,618.7591256056787,9.418369592150642,0.026977955609266163,0.0,0.0,0.0,0.0,0.0
211,618.7674641755916,10.0,618.7638944769961,618.7713077055148,4.785671494313296,0.01195302963724933,0.0,0.0,0.0,0.0,0.0
212,619.2062402038945,218.0,619.1978174613718,619.2160097595834,14.628343495432858,0.2899964238943617,0.0,1.561055169500171,0.0,0.0,0.0
213,619.2497657734353,7.0,619.2479109659878,619.2516005383758,4.135186227592885,0.004395979184185483,0.0,0.0,0.0,0.0,0.0
214,619.2591406566971,7.0,619.25622668155,619.2616523369416,5.050006209651781,0.006902665368693342,0.0,0.0,0.0,0.0,0.0
215,619.6833271814355,4.0,619.6828567331823,619.6843776964183,1.0947019313502515,0.0034413771867691694,0.0,0.0,0.0,0.0,0.0
216,619.7034257781661,258.0,619.693097052935,619.7151798854389,13.850508539188041,0.35588990036906193,0.0,1.7850049978441442,0.0,0.0,0.0
217,619.752500346215,18.0,619.7462979305332,619.7638990062525,10.968968768990223,0.012949152055786225,0.0,0.0,0.0,0.0,0.0
218,620.2017111557632,217.0,620.1936946105773,620.211835781099,11.947522647072052,0.26961504539109477,0.0,1.4181212825939873,0.0,0.0,0.0
219,620.7720094695981,4.0,620.7711345499226,620.7726322680968,1.7538495843415711,0.002984843587112726,0.0,0.0,0.0,0.0,0.0
220,622.2566421068406,23.0,622.2504867343945,622.2614662456616,8.954128465253254,0.015585177919341137,0.0,0.0,0.0,0.0,0.0
221,622.758455127288,58.0,622.7534792484345,622.7642415217712,7.4511358095724916,0.05522363173537179,0.0,0.0,0.0,0.0,0.0
222,623.2572369450216,55.0,623.2519838192692,623.26358937133,8.676806281344957,0.04986423774428964,0.0,0.0,0.0,0.0,0.0
223,623.7586360566713,52.0,623.751231100243,623.7656948777689,9.881518715694538,0.0527070154607301,0.0,0.0,0.0,0.0,0.0
224,624.2582723657251,51.0,624.254338503082,624.263031500042,6.827459682640627,0.04584852726702973,0.0,0.0,0.0,0.0,0.0
225,624.7602031129137,50.0,624.7480495990341,624.7709559200415,18.189748959944982,0.05389792213176572,0.0,0.0,0.0,0.0,0.0
226,625.2102338813644,276.0,625.2009629945987,625.2200855146818,12.671330984581989,0.407205457583345,0.0,1.967935499184921,0.0,0.0,0.0
227,625.2478903274721,12.0,625.2436174504775,625.2518160015518,5.995948007503995,0.01768508915143905,0.0,0.0,0.0,0.0,0.0
228,625.266021981656,5.0,625.2640119257512,625.2677949586462,3.231535757489102,0.01074635874364507,0.0,0.0,0.0,0.0,0.0
229,625.7067256379712,1139.0,625.6999875997724,625.7125072831755,8.146059763183873,3.8282303591524145,0.0,6.204520901556269,4.21535711978491,2.9931888956492414,5.292612362197471
230,626.2052851910454,1341.0,626.2008574219919,626.2105739151295,5.769045441817929,9.403578036140857,6.4616819478985486,12.734436483195195,9.615323223608993,8.004844802724215,11.152820953288753
231,626.7030784441049,1397.0,626.6996657334205,626.7067613528546,3.8269819403228,16.855850998753773,12.459386904235172,21.526590578916192,17.0309270694755,14.342588362072389,19.330632983035436
232,627.2035502430052,1395.0,627.2005631447115,627.2072450890626,3.5883649176014636,16.06520079320146,11.989282482301896,20.50163797726941,16.0677001766582,13.806422788220043,18.33156504106675
233,627.7017504846247,1371.0,627.6975354801218,627.7063431525992,4.8939465146927486,12.153450413194498,8.599324597946946,15.787056725897996,12.39273160264792,10.432084346018634,14.185152252387088
234,628.2031450395291,1261.0,628.1976179281983,628.2085188861829,7.017062429290664,5.940908095408419,0.0,8.75755475480954,6.263271999942072,4.9214050513363645,7.523581176781566
235,628.7026662694448,712.0,628.6937233789173,628.709345194021,8.529365858428514,1.5540661771055801,0.0,3.722105132567715,1.6016494521823383,0.0,2.9781382471722084
236,629.2021060609795,144.0,629.191899923767,629.2120297632679,13.35070314802767,0.15350788252267272,0.0,0.709587447407622,0.0,0.0,0.0
237,629.7756094976788,42.0,629.7670244449889,629.7874058106125,15.30733525032647,0.02804348743834648,0.0,0.0,0.0,0.0,0.0
238,630.7803907917078,423.0,630.7731622716852,630.7884398997224,10.08844348538596,0.6988204285358843,0.0,2.4664979365766877,0.0,0.0,1.7710291527361448
239,631.7804433143651,909.0,631.7747234520274,631.7853562333612,6.337107372238531,2.0527524445702525,0.0,3.8313880159689626,2.6557511598219126,0.0,3.2887855117360734
240,632.7763941093544,1273.0,632.7712269347097,632.7836013538217,7.500686274543603,5.446064619090385,2.768405761332484,7.4816942711754395,5.735431068562708,4.763853625510581,6.625698218854492
241,633.2186038337618,823.0,633.2087022302817,633.228236495444,13.80546447551489,2.863528735898717,0.0,4.784827946670427,2.511354088606491,0.0,3.558899523927024
242,633.2449686239239,9.0,633.2425041986841,633.245853588789,3.6607748856801834,0.07496662231522247,0.0,0.0,0.0,0.0,0.0
243,633.7229980402342,1239.0,633.7028036824456,633.7643752898549,29.050528728083627,5.3004059172426095,0.0,8.452420586057075,5.607868172258281,3.9076592893169,7.0783472460695585
244,634.2145153393653,1368.0,634.2104680819654,634.2205576211046,5.0970571358334915,12.752588917550796,8.60802953195768,17.26464816791419,13.000315735173075,10.555138365207227,15.37770900367796
245,634.7093426862351,1369.0,634.703587689403,634.7238316788695,8.196969559625574,12.150866563831233,7.99908598682521,16.271858986765515,12.366503993142475,10.033660957695254,14.67188689296054
246,635.2136094395323,1347.0,635.2096436723524,635.2198012784933,5.508160096382093,9.955580454776895,6.378760103647129,13.579038806649676,10.21488085212439,8.278155831178962,12.082562090441874
247,635.7124309083163,1187.0,635.7042404923516,635.7216008568494,12.842004522473374,4.922241253294527,0.0,7.789907484314342,5.375493888748786,3.7634915896117533,6.671917138388038
248,636.2128991760096,717.0,636.207439873655,636.2205157540141,7.417060422001377,1.5450854754499501,0.0,3.619889361761068,1.7180192748938299,0.0,2.884789238946237
249,636.7111275551583,177.0,636.6992318559538,636.7205745339938,10.52311076288594,0.20380775262888204,0.0,1.073117557925795,0.0,0.0,0.0
250,640.7265069781738,230.0,640.7205351411192,640.7340497416867,7.739912671195898,0.28388423396791407,0.0,1.4616270606979043,0.0,0.0,0.0
251,641.227882585564,794.0,641.2217075492412,641.2335970701973,6.957931551649384,1.7649312834829283,0.0,3.8239847419239483,2.206558081030743,0.0,3.1400369651074658
252,641.7254726849553,1246.0,641.7200068195989,641.7312515617699,7.137893206175475,5.355071564601081,0.0,7.737979858864013,5.765001214162117,4.602805724491869,6.770554970614896
253,642.2242502794405,1340.0,642.2196836170334,642.2284604051711,5.114146637739536,8.369526010553253,5.766895578448052,11.271182799233157,8.601880717737505,7.259487548790918,9.903090123694483
254,642.7220292130534,1375.0,642.7179432776794,642.7264356541546,4.448604121199698,11.927560343082362,8.690041140567134,15.317782946159769,12.087430111936092,10.438642750784712,13.704212331816315
255,643.2214516216401,1391.0,643.218302602827,643.2248400555555,3.419474608037239,17.00411436337559,12.597902731944787,21.588965451439737,17.272415965691224,14.580997272083149,19.592104028705208
256,643.7195823859665,1388.0,643.7162488509289,643.723596635304,3.81275712228466,15.328435690367412,11.067000973854002,19.605831997889208,15.412815303256322,13.029381806298248,17.711988438543198
257,644.2198997298988,1368.0,644.2157910572058,644.2242915797552,4.711328375348277,11.042447821145016,7.622474264569852,14.62433093493353,11.21953964739187,9.422392252362412,12.966097156696716
258,644.719029384707,1256.0,644.7146587466511,644.7243493293334,5.614278361870614,5.345029261399617,0.0,8.019493911875117,5.680169055818047,4.368185017823065,6.810388338128128
259,645.2189251977802,460.0,645.2117537693465,645.2254838945657,7.205152106540436,0.8059052747736343,0.0,2.747064858155477,0.0,0.0,1.9220802803144024
260,647.7295607534105,57.0,647.7235149458313,647.7342999311641,6.2476564128460454,0.043534002817284034,0.0,0.0,0.0,0.0,0.0
261,648.2283610230566,249.0,648.2221611650496,648.2343336561901,6.208047055119626,0.3363017067328116,0.0,1.62013470648311,0.0,0.0,0.0
262,648.7274369658478,873.0,648.7224072179872,648.7334510848086,7.18149265364128,2.248822975868485,0.0,4.572845624818375,2.6702387109508336,0.0,3.6372931649406324
263,649.2268423551915,1245.0,649.2219992897209,649.2326018989426,5.881569307924971,5.9430740492351335,0.0,9.142450754078236,6.059689711363983,4.727719342858805,7.595517829344621
264,649.7258268123799,1360.0,649.7218824463564,649.7307284278124,4.7890645715182,11.793976057569838,7.933677619776195,16.240921743227773,11.607073746915868,9.733905071857855,13.709235442963418
265,650.2256627993089,1376.0,650.2217621783503,650.2302663292658,4.449085622784596,13.865801458323988,9.524029164033449,18.598219301608275,13.694430004840623,11.529967257282726,15.92358035862302
266,650.7258883937457,1360.0,650.7217922698173,650.73061676219,5.060224251665106,11.599780495219232,7.884709905169612,15.895813019777481,11.478532548587298,9.630323423668182,13.444802109894809
267,651.2261439916306,1303.0,651.2212032140249,651.2308045504811,6.028872392563352,7.149463861247337,4.221036817234283,10.509709457438126,7.208187682242449,5.831333395176495,8.645159277154296
268,651.7260704049513,909.0,651.7186991018322,651.7319945958441,7.694601808904027,2.447241126436225,0.0,4.898804860040711,2.866310286334728,0.0,3.962026518442054
269,652.2251814991844,209.0,652.2179492966968,652.2316024069403,7.753323986737374,0.28529989726984717,0.0,1.5298255842664332,0.0,0.0,0.0
270,656.7367868666815,65.0,656.7268218685473,656.7496671346819,10.199180576299879,0.06009812530678269,0.0,0.0,0.0,0.0,0.0
271,657.2381376878401,180.0,657.2300599149322,657.244025914909,9.356236220468784,0.21636936739240778,0.0,1.2735698907040338,0.0,0.0,0.0
272,657.7377368554329,205.0,657.7278482118935,657.7453520928623,9.373174899535115,0.2737000360631031,0.0,1.5210117512291421,0.0,0.0,0.0
273,658.2348191094221,154.0,658.2292020288213,658.2421560510584,7.472385877054267,0.18281050966256704,0.0,0.941914191312521,0.0,0.0,0.0
274,658.7343738264134,64.0,658.7289097563029,658.7415135050429,6.466311185043191,0.0596286587546783,0.0,0.0,0.0,0.0,0.0
275,662.7355227628211,33.0,662.7274712667064,662.7391554887404,8.5875483681269,0.02130820583781109,0.0,0.0,0.0,0.0,0.0
276,663.2366157856982,45.0,663.232725070922,663.2421605773909,5.958818624924131,0.0531987225080726,0.0,0.0,0.0,0.0,0.0
277,663.7326808948037,42.0,663.7293228059939,663.7371673847747,4.502787742917761,0.05524223761120888,0.0,0.0,0.0,0.0,0.0
278,664.2328173747935,42.0,664.2273670486019,664.2380971787471,6.608994397911748,0.043810917586718665,0.0,0.0,0.0,0.0,0.0
279,666.6731787180595,103.0,666.6639393899832,666.6835576248898,10.902067824401925,0.11418079636410042,0.0,0.0,0.0,0.0,0.0
280,670.7516805201174,247.0,670.7444732650995,670.7575862730357,6.363099071102807,0.3431599097181555,0.0,1.7510058491682126,0.0,0.0,0.0
281,671.2507275216644,1195.0,671.245222318842,671.25581892165,6.270186713645521,4.9956381667814345,0.0,7.709456822926879,5.427333395432807,4.137556628059407,6.680362638599794
282,671.748438503981,1399.0,671.7457529665447,671.751285451834,2.754525268653327,21.27751207856482,15.832042507766523,26.733983361539572,21.140213129604252,18.253283762085847,24.45223221178407
283,672.2466749426432,1405.0,672.2451933260467,672.2481935338094,1.5026289759302487,49.333234183317764,37.969350937586604,61.10124848877428,49.19721768859148,42.16620506666417,56.17224167126041
284,672.7451727264789,1405.0,672.7442814449842,672.746198284363,0.9621846162438893,98.34223466504024,78.89745717350041,118.65607256084576,98.02260410278555,85.13292719647328,111.24759541025193
285,672.8608737363106,5.0,672.8581196527573,672.8640716835843,4.558166004725026,0.0064126088366396605,0.0,0.0,0.0,0.0,0.0
286,673.2448382844669,1405.0,673.243527304969,673.245902054635,1.5307940960887763,99.99999999999999,79.90824364468958,120.43278347080661,99.67191042405929,86.58183571692852,113.2638755913728
287,673.7443551036667,1405.0,673.7432850783654,673.7454052406403,1.1497545933619786,76.79279566860615,61.1071061539882,93.26526950940416,76.48891020544389,66.38655914748276,86.79303931637197
288,674.242835417446,1405.0,674.2410774139571,674.2448048421307,2.004451633399568,40.1716516709438,31.227947048142987,49.40212814919589,39.853378553788694,34.60309518889964,45.525763214779836
289,674.7412153856436,1373.0,674.7373501490086,674.745423544165,4.154300440397723,12.771943902230651,9.065836590879645,16.67900609920424,13.050200272574617,10.796417681038099,14.87705511836952
290,675.2427254343872,925.0,675.2368261132774,675.2479688115158,6.142163074028833,2.509823874254892,0.0,4.723127923505794,3.0928675536632104,0.0,3.9892930338954833
291,682.2462444266746,26.0,682.2391980913028,682.251974562924,10.730453774331206,0.013053811518085167,0.0,0.0,0.0,0.0,0.0
292,710.7183047129463,178.0,710.7128778706222,710.7271162837632,7.628309466993308,0.19957764151922425,0.0,1.1454072432277422,0.0,0.0,0.0
293,711.7180041801562,552.0,711.7128950042548,711.7237177833111,5.8452803280550025,0.9964233537641324,0.0,2.8760271566624915,0.0,0.0,2.2731585720056318
294,712.7157176403412,1003.0,712.7085190968916,712.7221000452848,7.213039129104992,2.702271653462882,0.0,4.686438308020206,3.28420279680964,0.0,4.01027599589488
295,713.7135915282154,667.0,713.7059970925764,713.7228313796917,9.088171764018579,1.3405744341630377,0.0,3.230378824548983,0.0,0.0,2.7438224618157165
296,714.7120448082412,389.0,714.7043699712934,714.7181778224082,6.796906188919717,0.6138544155443576,0.0,2.3418768334147715,0.0,0.0,1.608676896626384
297,792.6502119501743,242.0,792.6436634126428,792.6599121960638,7.0961454210741595,0.27612819863407195,0.0,1.3829453520088548,0.0,0.0,0.0
298,793.6505334701798,149.0,793.6411077970857,793.6637377976735,11.84599266200236,0.1420379344512846,0.0,0.7183629324048585,0.0,0.0,0.0
299,832.6219127734169,61.0,832.6093366468615,832.6286134419065,12.142850665633775,0.09018444060015729,0.0,0.0,0.0,0.0,0.0
300,833.122315576689,72.0,833.1155757856615,833.129225843569,7.263083990840189,0.10603627394123696,0.0,0.0,0.0,0.0,0.0
301,833.6152673319566,43.0,833.6099456940742,833.6233504106433,5.775333586072085,0.056363326882365124,0.0,0.0,0.0,0.0,0.0
302,916.6373621602152,410.0,916.6239737149975,916.6516218444035,12.781976420260523,0.623857819500925,0.0,2.3274598871779366,0.0,0.0,1.431813954644752
303,917.6353351109283,950.0,917.6244036916561,917.6466240476456,9.65257383715518,2.199608093461803,0.0,4.167733770102572,2.642097540934489,0.0,3.401009295577948
304,918.6321901377748,1223.0,918.6239527573591,918.6420385058603,7.776926612050063,4.217362453677877,0.0,6.467209098923049,4.567758398545277,3.4366090311139192,5.547720398946775
305,919.6316531089258,1133.0,919.6234644936377,919.6413214336405,7.536869091463792,3.344286933394205,0.0,5.607123178435456,3.6731145610040006,2.4835110597204735,4.658882269859116
306,920.630477135986,957.0,920.6204155157352,920.6397608868948,7.580207850467098,2.1653521737210224,0.0,4.089031596479587,2.6000777346353536,0.0,3.370201348114008
307,921.6302255831768,239.0,921.6168653142238,921.6415332009908,11.00380468978157,0.29691788162387456,0.0,1.5098063353270335,0.0,0.0,0.0
308,931.6260220694608,3.0,931.6254295933181,931.6271130421903,1.003889276720771,0.006039447385823924,0.0,0.0,0.0,0.0,0.0
309,1078.5005204861623,4.0,1078.497423912127,1078.503705014575,2.5868689991707905,0.014480135321587886,0.0,0.0,0.0,0.0,0.0
