,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5223.0,55.0,0.9921229734301009,326099.0,47.0
483,5578.0,42.0,0.992276004106677,326100.0,47.0
484,5393.0,46.0,0.9923612085786189,326102.0,47.0
485,5411.0,45.0,0.9954317847937495,326104.0,47.0
486,5437.0,8.0,0.981753419292903,326105.0,47.0
487,5404.0,32.0,0.9987569353306899,326107.0,47.0
488,5599.0,33.0,0.9785879134089777,326108.0,47.0
489,5436.0,8.0,0.9879196577461241,326111.0,47.0
490,5436.0,13.0,0.9854360842412729,326114.0,47.0
491,5428.0,23.0,0.9894714962554221,326116.0,47.0
492,5411.0,22.0,0.9887056338114639,326118.0,47.0
493,5433.0,21.0,0.9899610775054819,326120.0,47.0
494,5374.0,52.0,0.9897556725880603,326123.0,47.0
495,5375.0,52.0,0.994079665322277,326126.0,47.0
496,5405.0,40.0,0.9881034412853251,326133.0,47.0
497,5373.0,39.0,0.9945950398121951,326134.0,47.0
498,5448.0,29.0,0.992289729075276,326135.0,47.0
499,5430.0,24.0,0.9863703447453591,326136.0,47.0
500,5478.0,50.0,0.9834089996353399,326137.0,47.0
501,5494.0,28.0,0.993485471220558,326139.0,47.0
502,5577.0,43.0,0.9714165163374379,326140.0,47.0
503,5412.0,22.0,0.9859931756081213,326144.0,47.0
504,5507.0,35.0,0.9904962361984957,326145.0,47.0
505,5423.0,3.0,0.9845994483771333,326148.0,47.0
506,3785.0,59.0,0.987300630725351,326149.0,47.0
507,5292.0,37.0,0.9905044707334353,326152.0,47.0
508,5496.0,6.0,0.9932161517685016,326153.0,47.0
509,5675.0,10.0,0.9894941036949706,326154.0,47.0
510,5464.0,26.0,0.9966583811113181,326156.0,47.0
511,5474.0,47.0,0.9725940406652469,325819.0,47.0
512,5356.0,36.0,0.9884339138746657,325820.0,47.0
513,5424.0,23.0,0.985082596628469,325821.0,47.0
514,5431.0,8.0,0.9919427465324904,325825.0,47.0
515,5647.0,9.0,0.9926566963812304,325827.0,47.0
516,5338.0,38.0,0.9899785439764477,325828.0,47.0
517,5535.0,48.0,0.9860807918763127,325829.0,47.0
518,5370.0,52.0,0.9842753313655535,325833.0,47.0
519,5729.0,11.0,0.991681385420529,325835.0,47.0
520,5483.0,34.0,0.9879027763802344,325836.0,47.0
521,5476.0,49.0,0.994759294114873,325837.0,47.0
522,5574.0,42.0,0.9818458499812713,325838.0,47.0
523,5484.0,34.0,0.9826587882472136,325839.0,47.0
524,5406.0,22.0,0.9884347151052755,325841.0,47.0
525,5378.0,53.0,0.9883212248331679,325842.0,47.0
526,5287.0,37.0,0.9858635212423271,325844.0,47.0
527,5340.0,38.0,0.9959707838253196,325846.0,47.0
528,5405.0,45.0,0.9937664597707039,325848.0,47.0
529,5389.0,46.0,0.9762634249380058,325849.0,47.0
530,5407.0,22.0,0.9914786865098196,325850.0,47.0
531,5230.0,0.0,0.9921022472411766,325855.0,47.0
532,5520.0,31.0,0.9932615592984684,325858.0,47.0
533,5502.0,30.0,0.9878721085420982,325859.0,47.0
534,5428.0,21.0,0.9897475455801754,325860.0,47.0
535,5379.0,53.0,0.9938387951720806,325862.0,47.0
536,5390.0,4.0,0.9823671993139277,325865.0,47.0
537,5491.0,6.0,0.9917108568763109,325867.0,47.0
538,5942.0,15.0,0.9874702484304604,325868.0,47.0
539,5595.0,33.0,0.983331188014873,325869.0,47.0
540,5354.0,41.0,0.9896132308421088,325871.0,47.0
541,5387.0,18.0,0.9924241979268682,325873.0,47.0
542,5417.0,3.0,0.9891668751968505,325874.0,47.0
543,5288.0,37.0,0.9922726329991555,325875.0,47.0
544,5423.0,24.0,0.9920306770491489,325876.0,47.0
545,5669.0,10.0,0.9913701725997234,325878.0,47.0
546,5573.0,43.0,0.9890075756018485,325884.0,47.0
547,5425.0,23.0,0.989337542546188,325885.0,47.0
548,5418.0,3.0,0.9818826980148884,325886.0,47.0
549,5444.0,29.0,0.9886667243809315,325887.0,47.0
550,5232.0,0.0,0.9823160779654954,325888.0,47.0
551,5407.0,45.0,0.9930986205811806,325889.0,47.0
552,5358.0,57.0,0.9850948060159715,325891.0,47.0
553,5987.0,16.0,0.9937181712125313,325894.0,47.0
554,5433.0,8.0,0.9929810917658354,325896.0,47.0
555,5988.0,16.0,0.9811637708906944,325897.0,47.0
556,5270.0,1.0,0.9873208606934947,325898.0,47.0
557,5429.0,13.0,0.9918357769263098,325904.0,47.0
558,5370.0,39.0,0.9852364959889328,325905.0,47.0
559,5355.0,41.0,0.989568160500611,325907.0,47.0
560,5391.0,4.0,0.993085430115719,325908.0,47.0
561,5271.0,1.0,0.9917170163294254,325909.0,47.0
562,5503.0,30.0,0.9904191530139341,325911.0,47.0
563,5408.0,22.0,0.9911741180776904,325915.0,47.0
564,5509.0,12.0,0.9869081943455841,325917.0,47.0
565,5504.0,35.0,0.9826769213472903,325918.0,47.0
566,5483.0,7.0,0.990425325731335,325920.0,47.0
567,5424.0,27.0,0.9888437084986245,325921.0,47.0
568,5670.0,10.0,0.9934711704985257,325922.0,47.0
569,5342.0,38.0,0.9825682804206085,325925.0,47.0
570,5431.0,13.0,0.9871952597505319,325926.0,47.0
571,5731.0,11.0,0.9846640227403323,325927.0,47.0
572,5480.0,14.0,0.989042207564178,325929.0,47.0
573,5388.0,18.0,0.9939294568927421,325930.0,47.0
574,5376.0,58.0,0.9899834915819781,325931.0,47.0
575,5445.0,29.0,0.9561675726930251,325934.0,47.0
576,5272.0,1.0,0.9966321782119906,325935.0,47.0
577,5596.0,33.0,0.9743747717054838,325939.0,47.0
578,5218.0,55.0,0.9860409967009389,325940.0,47.0
579,5409.0,22.0,0.9916004624726822,325942.0,47.0
580,5989.0,16.0,0.9776869476638562,325944.0,47.0
581,5390.0,46.0,0.9830450649788605,325945.0,47.0
582,5409.0,45.0,0.9959847575329478,325947.0,47.0
583,5510.0,12.0,0.9941766670210862,325948.0,47.0
584,5990.0,16.0,0.9828927229888956,325949.0,47.0
585,5476.0,47.0,0.9891277422658088,325950.0,47.0
586,5360.0,51.0,0.9709120500939571,325952.0,47.0
587,5486.0,34.0,0.9905922035160161,325954.0,47.0
588,5256.0,2.0,0.9945726867174924,325960.0,47.0
589,5290.0,37.0,0.9900197696326759,325963.0,47.0
590,5536.0,48.0,0.9933685525900542,325964.0,47.0
591,5410.0,45.0,0.9874842700693076,325966.0,47.0
592,5425.0,27.0,0.9840131918964559,325971.0,47.0
593,5216.0,56.0,0.9945644574451978,325972.0,47.0
594,5381.0,53.0,0.9895788290930108,325973.0,47.0
595,5944.0,15.0,0.9779669103395192,325974.0,47.0
596,6043.0,17.0,0.9845489949751143,325977.0,47.0
597,5461.0,44.0,0.981067005192789,325978.0,47.0
598,5945.0,15.0,0.9837981810032445,325979.0,47.0
599,5434.0,8.0,0.9949207381489313,325980.0,47.0
600,5426.0,24.0,0.9837150414174408,325983.0,47.0
601,5511.0,12.0,0.9751789364273175,325984.0,47.0
602,5460.0,26.0,0.9815865274281496,325985.0,47.0
603,5408.0,5.0,0.9898029285402122,325988.0,47.0
604,5490.0,28.0,0.9932172263171327,325991.0,47.0
605,5491.0,28.0,0.9883436073417804,325992.0,47.0
606,3784.0,59.0,0.9831144632983345,325994.0,47.0
607,5217.0,56.0,0.9976298661318862,325997.0,47.0
608,5649.0,9.0,0.9879205723357245,326002.0,47.0
609,5221.0,55.0,1.0,326003.0,47.0
610,5575.0,43.0,0.9876964084931036,326006.0,47.0
611,5274.0,1.0,0.9908413940192387,326007.0,47.0
612,5343.0,38.0,0.9894651396462704,326008.0,47.0
613,5577.0,42.0,0.9940647428046074,326010.0,47.0
614,5427.0,27.0,0.9931677152832319,326011.0,47.0
615,5505.0,30.0,0.9946300389557075,326013.0,47.0
616,5399.0,32.0,0.9842755875583197,326017.0,47.0
617,5673.0,10.0,0.9790410485264689,326018.0,47.0
618,5426.0,23.0,0.9902592398679709,326019.0,47.0
619,5508.0,25.0,0.9948373916498454,326021.0,47.0
620,5473.0,50.0,0.9933722959497396,326022.0,47.0
621,5650.0,9.0,0.9980123632696526,326024.0,47.0
622,5946.0,15.0,0.9926336583214276,326025.0,47.0
623,5359.0,41.0,0.990477512924419,326027.0,47.0
624,5222.0,55.0,0.9916242665374472,326029.0,47.0
625,5391.0,46.0,0.9980141082370152,326033.0,47.0
626,5420.0,3.0,0.9858460425951419,326036.0,47.0
627,5401.0,32.0,0.9849580027526205,326038.0,47.0
628,5477.0,47.0,0.9919743030752196,326039.0,47.0
629,5372.0,52.0,0.9914070633554788,326040.0,47.0
630,5344.0,38.0,0.9870433739164368,326043.0,47.0
631,5431.0,21.0,0.9772587772782375,326044.0,47.0
632,5345.0,38.0,0.9867415457575562,326045.0,47.0
633,5478.0,47.0,0.9949128076985245,326047.0,47.0
634,5373.0,52.0,0.9849582251239435,326048.0,47.0
635,5410.0,22.0,0.9894147227744673,326049.0,47.0
636,5421.0,3.0,0.9894875762799479,326051.0,47.0
637,5258.0,2.0,0.974461145211713,326055.0,47.0
638,5493.0,6.0,0.9852052936407902,326067.0,47.0
639,5474.0,50.0,0.959439739416617,326073.0,47.0
640,5397.0,20.0,0.9952575104259768,326074.0,47.0
641,5994.0,16.0,0.9847535612603114,326075.0,47.0
642,5506.0,30.0,0.974421101881647,326085.0,47.0
643,5524.0,31.0,0.9969411502524487,326106.0,47.0
644,5476.0,50.0,0.9922836169721096,326110.0,47.0
645,5224.0,55.0,0.9855686050219744,326113.0,47.0
646,5537.0,48.0,0.9843377095563818,326124.0,47.0
647,5507.0,30.0,0.9745158261035924,326125.0,47.0
648,5654.0,9.0,0.9671339987076417,326138.0,47.0
649,5538.0,48.0,0.9833311252669085,326142.0,47.0
650,5275.0,1.0,0.9924497271077268,326150.0,47.0
651,5235.0,0.0,0.9925672303461051,326157.0,47.0
652,5347.0,38.0,0.975888923499108,326158.0,47.0
653,5413.0,22.0,0.9887836801476318,326159.0,47.0
654,5374.0,39.0,0.991624970109578,326160.0,47.0
655,5580.0,42.0,0.986401258694796,326161.0,47.0
656,5429.0,23.0,0.9948787610960148,326162.0,47.0
657,5221.0,56.0,0.9889704286153734,326163.0,47.0
658,5462.0,44.0,0.9923322623320395,326164.0,47.0
659,5479.0,50.0,0.982135873124709,326165.0,47.0
660,5437.0,13.0,0.9939828236001119,326167.0,47.0
661,5480.0,50.0,0.9898995276127229,326168.0,47.0
662,5424.0,3.0,0.9909294227452963,326170.0,47.0
663,5482.0,14.0,0.9894751515494866,326171.0,47.0
664,5513.0,12.0,0.9892764963113024,326174.0,47.0
665,5509.0,35.0,0.9817853448578392,326175.0,47.0
666,5497.0,6.0,0.9861924171753139,326176.0,47.0
667,5948.0,15.0,0.988149827209998,326177.0,47.0
668,5498.0,6.0,0.9885785944933808,326178.0,47.0
669,5392.0,19.0,0.9934606516222836,326179.0,47.0
670,5483.0,14.0,0.9879518441514523,326180.0,47.0
671,5226.0,55.0,0.9944300260672078,326181.0,47.0
672,5393.0,19.0,0.9876713477492888,326182.0,47.0
673,5409.0,5.0,0.9884967713557503,326183.0,47.0
674,5406.0,40.0,0.9855807800538341,326184.0,47.0
675,5488.0,34.0,0.984529000703352,326186.0,47.0
676,5949.0,15.0,0.9751672533637298,326187.0,47.0
677,5394.0,19.0,0.9899436696704924,326188.0,47.0
678,5479.0,47.0,0.9896385907884644,326190.0,47.0
679,5485.0,7.0,0.9940295785186632,326191.0,47.0
680,5539.0,48.0,0.9939821280894007,326192.0,47.0
681,5514.0,12.0,0.9851154668528298,326193.0,47.0
682,5379.0,58.0,0.9913075656043834,326195.0,47.0
683,5348.0,38.0,0.9904968811431891,326196.0,47.0
684,5381.0,58.0,0.9876398702676203,326197.0,47.0
685,5425.0,3.0,0.9860036297695284,326199.0,47.0
686,5449.0,29.0,0.9951736658369047,326200.0,47.0
687,5465.0,26.0,0.9885967169384123,326201.0,47.0
688,5227.0,55.0,0.9927679612314801,326202.0,47.0
689,5380.0,58.0,0.9880172337763692,326203.0,47.0
690,5525.0,31.0,0.9864519986075869,326205.0,47.0
691,5510.0,35.0,0.9926666002907893,326207.0,47.0
692,5480.0,49.0,0.9755169769751143,326209.0,47.0
693,5228.0,55.0,0.9913315424626261,326211.0,47.0
694,5440.0,8.0,0.9866305171146291,326212.0,47.0
695,5434.0,21.0,0.9976235868946224,326213.0,47.0
696,5495.0,28.0,0.9835375496140722,326214.0,47.0
697,5400.0,20.0,0.9867178086539197,326215.0,47.0
698,5511.0,25.0,0.9914188588657189,326216.0,47.0
699,5578.0,43.0,0.9916397426114409,326217.0,47.0
700,5222.0,56.0,0.9708711064526188,326219.0,47.0
701,5363.0,41.0,0.9844233698461993,326220.0,47.0
702,5499.0,6.0,0.9884122484843721,326221.0,47.0
703,5401.0,20.0,0.9931976535677874,326222.0,47.0
704,5480.0,47.0,0.9965923483297667,326223.0,47.0
705,5431.0,24.0,0.9936978708431635,326224.0,47.0
706,5430.0,23.0,0.993291366090793,326225.0,47.0
707,5430.0,27.0,0.9859874767159006,326227.0,47.0
708,5223.0,56.0,0.9868318856411441,326228.0,47.0
709,5431.0,23.0,0.9948857180088434,326229.0,47.0
710,5406.0,32.0,0.9904517589175081,326230.0,47.0
711,5435.0,21.0,0.9885632776973838,326231.0,47.0
712,5390.0,18.0,0.9890761532065206,326232.0,47.0
713,5486.0,7.0,0.9987156764096691,326233.0,47.0
714,5260.0,2.0,0.9885465906115987,326234.0,47.0
715,5441.0,8.0,0.9892339304075213,326235.0,47.0
716,5427.0,3.0,0.992956477416455,326236.0,47.0
717,5950.0,15.0,0.9921822190858675,326237.0,47.0
718,5508.0,30.0,0.9796632202592841,326238.0,47.0
719,5364.0,41.0,0.9933801327989242,326239.0,47.0
720,5526.0,31.0,0.9939057624229091,326240.0,47.0
721,5438.0,13.0,0.9916215634269726,326241.0,47.0
722,5338.0,54.0,0.9955699391196177,326242.0,47.0
723,5384.0,53.0,0.9974932916837916,326243.0,47.0
724,5579.0,43.0,0.9654731242344715,326244.0,47.0
725,5382.0,58.0,0.9846626492580295,326245.0,47.0
726,5386.0,18.0,0.9910171925319835,325824.0,47.0
727,5368.0,39.0,0.9938141448219515,325830.0,47.0
728,5986.0,16.0,0.9567245667509954,325832.0,47.0
729,5231.0,0.0,0.9930289671021922,325845.0,47.0
730,5423.0,27.0,0.9883582570900341,325870.0,47.0
731,5371.0,52.0,0.9869439628081017,325882.0,47.0
732,5406.0,45.0,0.9921902684118118,325883.0,47.0
733,5648.0,9.0,0.9599129114603607,325903.0,47.0
734,5429.0,21.0,0.9901839711209016,325916.0,47.0
735,5460.0,44.0,0.9897129842783864,325924.0,47.0
736,5477.0,49.0,0.9618419472410188,325933.0,47.0
737,5407.0,5.0,0.9904008605316766,325936.0,47.0
738,5485.0,34.0,0.989053150369735,325946.0,47.0
739,5219.0,55.0,0.9877606478018035,325951.0,47.0
740,5273.0,1.0,0.9951011505259197,325953.0,47.0
741,5489.0,28.0,0.9981023492266587,325961.0,47.0
742,5488.0,28.0,0.9932321813113998,325962.0,47.0
743,5732.0,11.0,0.9949823939409734,325965.0,47.0
744,5597.0,33.0,0.9969954188063206,325968.0,47.0
745,5427.0,24.0,0.9935059578814891,325986.0,47.0
746,5435.0,8.0,0.992411772864663,325990.0,47.0
747,5461.0,26.0,0.9772835440555423,325998.0,47.0
748,5992.0,16.0,0.9919493090174949,326023.0,47.0
749,5651.0,9.0,0.9895691773538554,326030.0,47.0
750,5219.0,56.0,0.9904513883879825,326031.0,47.0
751,5336.0,54.0,0.99316396238062,326037.0,47.0
752,5433.0,13.0,0.9962990829985703,326042.0,47.0
753,5392.0,46.0,0.9852753201665616,326046.0,47.0
754,5580.0,43.0,0.995416250667317,326246.0,47.0
755,5391.0,18.0,0.9918208794248884,326248.0,47.0
756,5415.0,22.0,0.9918512423041103,326249.0,47.0
757,5527.0,31.0,0.9899160108046899,326250.0,47.0
758,5293.0,37.0,0.984313703065165,326251.0,47.0
759,5487.0,7.0,0.9904928205468041,326252.0,47.0
760,5410.0,5.0,0.9930189539292732,326253.0,47.0
761,5515.0,12.0,0.9935145347100829,326254.0,47.0
762,5489.0,34.0,0.9928472926470038,326255.0,47.0
763,5261.0,2.0,0.9871234187954846,326256.0,47.0
764,5392.0,18.0,0.9926698283686187,326257.0,47.0
765,5450.0,29.0,0.992652746853627,326259.0,47.0
766,5440.0,13.0,0.9924401022452115,326305.0,47.0
767,5352.0,38.0,0.9896454874805433,326306.0,47.0
768,5236.0,0.0,0.9881529278807993,326307.0,47.0
769,5277.0,1.0,0.9840785032312661,326308.0,47.0
770,5362.0,57.0,0.9863178119952108,326309.0,47.0
771,5408.0,32.0,0.9846792390810176,326310.0,47.0
772,5680.0,10.0,0.9905172284459505,326311.0,47.0
773,5296.0,37.0,0.990329883060689,326312.0,47.0
774,5237.0,0.0,0.9926717491259789,326314.0,47.0
775,5581.0,42.0,0.9620558088804357,326315.0,47.0
776,5488.0,7.0,0.991407629658099,326316.0,47.0
777,5376.0,39.0,0.992210360096403,326317.0,47.0
778,5485.0,14.0,0.994016226229798,326319.0,47.0
779,5432.0,23.0,0.992430339408386,326320.0,47.0
780,5365.0,41.0,0.996459344202051,326322.0,47.0
781,5385.0,58.0,0.9906471910958111,326323.0,47.0
782,5466.0,26.0,0.9822086911591966,326324.0,47.0
783,5363.0,57.0,0.9859254990955465,326325.0,47.0
784,5375.0,39.0,0.9926271473537512,326261.0,47.0
785,5396.0,19.0,0.9839355696269081,326262.0,47.0
786,5951.0,15.0,0.9829291294011832,326263.0,47.0
787,5436.0,21.0,0.9908140070955223,326265.0,47.0
788,5402.0,20.0,0.9758397219159692,326267.0,47.0
789,5481.0,49.0,0.9946964790912441,326268.0,47.0
790,5581.0,43.0,0.9867569590161114,326270.0,47.0
791,5262.0,2.0,0.9976948360005967,326271.0,47.0
792,5432.0,24.0,0.9938560051116132,326272.0,47.0
793,5512.0,25.0,0.9755415285281615,326273.0,47.0
794,5513.0,25.0,0.980728239221439,326274.0,47.0
795,5295.0,37.0,0.9934198281052786,326275.0,47.0
796,5428.0,3.0,0.9969108737000352,326276.0,47.0
797,5224.0,56.0,1.0,326277.0,47.0
798,5678.0,10.0,0.9902219154503289,326278.0,47.0
799,5403.0,20.0,0.9904519916807465,326279.0,47.0
800,5541.0,48.0,0.9810904009672461,326280.0,47.0
801,5361.0,57.0,0.9827251933317348,326281.0,47.0
802,5490.0,34.0,0.9902984080944246,326282.0,47.0
803,5416.0,22.0,0.9812874315136104,326283.0,47.0
804,5679.0,10.0,0.9912680176549339,326284.0,47.0
805,5411.0,5.0,0.9963244111047045,326285.0,47.0
806,5383.0,58.0,0.9874817535147407,326286.0,47.0
807,5516.0,12.0,0.9788244769671421,326287.0,47.0
808,5376.0,52.0,0.9823943376234444,326288.0,47.0
809,5481.0,47.0,0.9944078327049003,326289.0,47.0
810,5412.0,5.0,0.9882983490595793,326290.0,47.0
811,5407.0,32.0,0.9947936517636902,326291.0,47.0
812,5408.0,40.0,0.9855285523581567,326292.0,47.0
813,5350.0,38.0,0.9850523522348273,326294.0,47.0
814,5404.0,20.0,0.9900751734524816,326297.0,47.0
815,5276.0,1.0,0.9831518181479821,326299.0,47.0
816,5511.0,35.0,0.9767279449398218,326300.0,47.0
817,5409.0,40.0,0.9907471840462643,326301.0,47.0
818,5413.0,5.0,0.9961379952241639,326303.0,47.0
819,5439.0,13.0,0.9865064509421352,326304.0,47.0
820,5278.0,1.0,0.9904836596348136,326330.0,47.0
821,5482.0,50.0,0.9944064274098691,326332.0,47.0
822,5433.0,23.0,0.9963871730408338,326333.0,47.0
823,5225.0,56.0,0.996291446756968,326328.0,47.0
824,5397.0,19.0,0.9908659164369388,326337.0,47.0
825,5491.0,34.0,0.9902433130507557,326338.0,47.0
826,5238.0,0.0,0.988490393961008,326339.0,47.0
827,5361.0,36.0,0.9851652250270291,326327.0,47.0
828,5414.0,5.0,0.9976076028589896,326329.0,47.0
829,5995.0,16.0,0.9934412519622086,326331.0,47.0
830,5517.0,12.0,0.9921945925706336,326340.0,47.0
831,5542.0,48.0,0.9899668139286991,326341.0,47.0
832,5417.0,22.0,0.9949702658764297,326313.0,47.0
833,5385.0,53.0,0.982915431332114,326302.0,47.0
834,6047.0,17.0,0.9882714204649198,326318.0,47.0
835,5405.0,20.0,0.9922489486147834,326321.0,47.0
836,5384.0,58.0,0.9759665193618888,326293.0,47.0
837,5482.0,47.0,0.9922086768041567,326326.0,47.0
838,5263.0,2.0,0.9883961393646992,326295.0,47.0
839,5351.0,38.0,0.9868236584530143,326296.0,47.0
840,5339.0,54.0,0.9958127356209339,326298.0,47.0
841,5429.0,3.0,0.9918085738779332,326334.0,47.0
842,5996.0,16.0,0.9850944606839768,326335.0,47.0
843,5441.0,13.0,0.9946936914125031,326336.0,47.0
844,5392.0,4.0,0.9935419692977302,326210.0,47.0
845,5484.0,14.0,0.9865460587365219,326247.0,47.0
846,5395.0,19.0,0.9935468934152005,326218.0,47.0
847,5677.0,10.0,0.9864980181926486,326194.0,47.0
848,5426.0,3.0,0.9946651310704756,326226.0,47.0
849,5360.0,57.0,0.9941309347660402,326258.0,47.0
850,5540.0,48.0,0.9886569640133898,326260.0,47.0
851,5600.0,33.0,0.9855034739594458,326198.0,47.0
852,5349.0,38.0,0.9907969556487798,326264.0,47.0
853,5294.0,37.0,0.9945499203030056,326266.0,47.0
854,5463.0,44.0,0.9934315998394649,326204.0,47.0
855,5407.0,40.0,0.9875047295390263,326269.0,47.0
856,5481.0,50.0,0.9934919825904219,326206.0,47.0
857,5439.0,8.0,0.9916995516372542,326208.0,47.0
858,5676.0,10.0,0.9920120042524929,326185.0,47.0
859,5414.0,22.0,0.9925663333451735,326189.0,47.0
860,5508.0,35.0,0.994400279445355,326166.0,47.0
861,5438.0,8.0,0.9911948102232274,326169.0,47.0
862,5399.0,20.0,0.9915200754933119,326172.0,47.0
863,5487.0,34.0,0.9887828140208642,326173.0,47.0
864,5517.0,31.0,0.9977520821105623,325733.0,47.0
865,5397.0,32.0,0.9782965360650248,325735.0,47.0
866,6040.0,17.0,0.9713514439115827,325768.0,47.0
867,5423.0,23.0,0.9780933393085497,325710.0,47.0
868,5482.0,34.0,0.9757338164394997,325774.0,47.0
869,6042.0,17.0,0.9863740278170038,325809.0,47.0
870,5384.0,19.0,0.9968874930371622,325716.0,47.0
871,5354.0,36.0,0.9912645893290605,325780.0,47.0
872,5355.0,36.0,0.9947675418448025,325782.0,47.0
873,5478.0,14.0,0.9913232149393391,325812.0,47.0
874,5214.0,56.0,0.9874556246388717,325791.0,47.0
875,5391.0,20.0,0.9880815649174693,325505.0,47.0
876,5364.0,52.0,0.9773582579402247,325512.0,47.0
877,5330.0,54.0,0.9740321256102438,325471.0,47.0
878,5222.0,0.0,0.9754202531858734,325496.0,47.0
879,5393.0,40.0,0.9745501629415839,325462.0,47.0
880,5334.0,38.0,0.9857832376501554,325463.0,47.0
881,5420.0,24.0,0.95871701128016,325464.0,47.0
