,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
175,673.7445157930435,103.0,673.7416677013044,673.7468830803467,2.858135496288954,34.12824540221178,6.6979331497566035,73.00438769012376,29.689183775841297,19.023654045266607,40.039791772717685
176,674.2434714508997,103.0,674.2390746074301,674.246384609735,4.24636054606852,20.869034544473497,4.374138289753035,44.25123160061303,16.73882715928941,11.122996493509707,25.785574848399545
177,674.742511638372,95.0,674.7373223647911,674.746203953313,5.938328104822938,8.875810034719812,1.2218895685734976,18.458736170525984,7.432868097714276,4.50544370327993,11.474475823024534
178,675.2422825827391,23.0,675.2392614498975,675.2470429480492,4.806993457167337,1.1180216487054664,0.0,3.866899808765,0.0,0.0,0.0
179,681.2539132908986,4.0,681.2538064643702,681.2550897232575,0.7049916043106856,0.17814579404918632,0.0,0.0,0.0,0.0,0.0
180,681.7575647481226,9.0,681.7543901996098,681.7626815179095,9.047553200417836,0.5990881893006439,0.0,0.0,0.0,0.0,0.0
181,682.2554394677229,10.0,682.2517659974287,682.2603041989431,6.076458873513454,0.7506491063527387,0.0,0.0,0.0,0.0,0.0
182,712.2185777310036,9.0,712.2168346714462,712.2202737800828,1.9360534180796407,0.44495718374672955,0.0,0.0,0.0,0.0,0.0
183,712.7156538222919,35.0,712.7067969917844,712.7207284138927,8.441240892800867,0.8609144670622179,0.0,3.387937122217452,0.0,0.0,1.5168873499795081
184,917.633883613596,23.0,917.6240843509335,917.6405313634427,7.330559044371662,0.3996583878910217,0.0,1.6886876116253806,0.0,0.0,0.0
185,918.6326109693526,54.0,918.6250186780251,918.6406777045878,7.148425898602987,1.9491159154372946,0.0,4.435951957880417,2.3764416334334175,0.0,3.657935644942414
186,919.6303971016333,62.0,919.6229266330085,919.6370268557062,5.410812799957321,2.794680240101427,0.0,5.641125897020912,3.701222863776833,0.0,4.89297356686499
187,920.6301289782871,70.0,920.6230201772336,920.6369684397364,6.263466087576575,3.7231893652257755,0.0,6.680624357509884,4.590004474784963,0.0,6.122582346471061
188,921.6299948670662,53.0,921.6209037760311,921.6385823779957,8.421135466542708,2.0824722078361875,0.0,4.764368195025784,2.5625454912517447,0.0,4.106319206347462
189,922.6246825175696,37.0,922.6168695575535,922.6326060280176,6.967947949549374,0.9875238601717947,0.0,3.142883864483634,0.0,0.0,2.374848192761675
