,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1031,705.0,6.0,0.9520329820568549,46239.0,3.0
1032,717.0,40.0,0.9962966924441162,46241.0,3.0
1033,836.0,19.0,0.9924127298168696,46242.0,3.0
1034,778.0,57.0,0.9645222726430578,46244.0,3.0
1035,776.0,43.0,0.9724299095666117,46245.0,3.0
1036,777.0,43.0,0.9622994029947859,46247.0,3.0
1037,774.0,43.0,0.972214687288197,46248.0,3.0
1038,831.0,48.0,0.9727152160672793,46250.0,3.0
1039,739.0,27.0,0.9797551548319494,46253.0,3.0
1040,811.0,38.0,0.9829810064030831,46254.0,3.0
1041,721.0,13.0,0.9914994977282067,46260.0,3.0
1042,675.0,56.0,0.9568303980843677,46261.0,3.0
1043,716.0,40.0,0.9906950765471048,46262.0,3.0
1044,920.0,2.0,0.9708057573206451,46263.0,3.0
1045,950.0,15.0,1.0,46267.0,3.0
1046,949.0,15.0,0.9707571659298825,46268.0,3.0
1047,952.0,15.0,0.9695603594364417,46269.0,3.0
1048,726.0,30.0,0.9853495492734982,46271.0,3.0
1049,724.0,30.0,0.9747131973577466,46273.0,3.0
1050,894.0,0.0,1.0,46274.0,3.0
1051,893.0,0.0,1.0,46275.0,3.0
1052,773.0,47.0,0.975764656432856,46276.0,3.0
1053,719.0,41.0,0.977889685659687,46277.0,3.0
1054,791.0,20.0,1.0,46278.0,3.0
1055,789.0,20.0,0.9757443952257885,46279.0,3.0
1056,676.0,56.0,0.9729609960657211,46283.0,3.0
1057,891.0,0.0,0.9586625171834262,46287.0,3.0
1058,833.0,48.0,0.9693418735337461,46288.0,3.0
1059,888.0,0.0,1.0,46291.0,3.0
1060,887.0,0.0,0.9719697958373791,46292.0,3.0
1061,886.0,0.0,0.9688200988468919,46293.0,3.0
1062,760.0,3.0,0.9946161704099253,46297.0,3.0
1063,718.0,40.0,0.9791222837617104,46300.0,3.0
1064,719.0,40.0,0.976306449484441,46301.0,3.0
1065,755.0,11.0,1.0,46302.0,3.0
1066,721.0,41.0,0.9784948545634422,46306.0,3.0
1067,763.0,3.0,0.9697452188954752,46308.0,3.0
1068,762.0,3.0,0.9876819095998775,46309.0,3.0
1069,761.0,3.0,0.9611718031857154,46310.0,3.0
1070,826.0,34.0,0.9528559078476095,46311.0,3.0
1071,825.0,34.0,0.9548664122397549,46312.0,3.0
1072,724.0,13.0,0.9673026343938298,46314.0,3.0
1073,712.0,12.0,0.9793913381015493,46316.0,3.0
1074,700.0,25.0,0.9532260425671217,46320.0,3.0
1075,727.0,24.0,0.9711937672078508,46322.0,3.0
1076,723.0,30.0,1.0,46323.0,3.0
1077,722.0,30.0,0.9849551068790579,46324.0,3.0
1078,951.0,15.0,0.9745032570701303,46328.0,3.0
1079,697.0,25.0,0.9678776469001379,46331.0,3.0
1080,834.0,19.0,0.9662216399647883,46332.0,3.0
1081,669.0,55.0,0.9613552612806877,46334.0,3.0
1082,670.0,55.0,1.0,46335.0,3.0
1083,697.0,10.0,0.9640464927499739,46336.0,3.0
1084,668.0,55.0,0.9642590651225568,46338.0,3.0
1085,698.0,10.0,0.9554373690502608,46341.0,3.0
1086,757.0,28.0,0.9588722912547317,46342.0,3.0
1087,838.0,19.0,0.9601736294430505,46346.0,3.0
1088,839.0,19.0,0.9585940864274587,46347.0,3.0
1089,671.0,55.0,0.9755850903618929,46349.0,3.0
1090,786.0,58.0,0.9699054565954699,46354.0,3.0
1091,786.0,57.0,0.9682330558778626,46356.0,3.0
1092,787.0,57.0,0.9831011183455662,46358.0,3.0
1093,813.0,38.0,0.9504217473730617,46359.0,3.0
1094,814.0,38.0,0.960563809420587,46360.0,3.0
1095,730.0,13.0,0.9785020186243086,46363.0,3.0
1096,731.0,13.0,0.9731496169190845,46364.0,3.0
1097,827.0,34.0,1.0,46365.0,3.0
1098,764.0,3.0,0.961634950899135,46366.0,3.0
1099,705.0,25.0,0.991635597434915,46367.0,3.0
1100,703.0,10.0,0.9913694963339287,46369.0,3.0
1101,713.0,12.0,0.9510867159147166,46370.0,3.0
1102,700.0,10.0,0.9919898492775158,46371.0,3.0
1103,701.0,10.0,0.9907359775586652,46372.0,3.0
1104,797.0,20.0,0.9923297794455849,46373.0,3.0
1105,767.0,3.0,0.9597488697395992,46378.0,3.0
1106,768.0,3.0,0.9905058816328848,46379.0,3.0
1107,716.0,12.0,0.9867654621013442,46381.0,3.0
1108,765.0,3.0,0.9941382441605022,46383.0,3.0
1109,766.0,3.0,0.9932801019293557,46384.0,3.0
1110,727.0,13.0,0.9704566858207752,46388.0,3.0
1111,725.0,13.0,0.9538025492582642,46389.0,3.0
1112,788.0,58.0,0.9715607925029062,46391.0,3.0
1113,789.0,58.0,0.9538085016407688,46392.0,3.0
1114,785.0,57.0,0.9587890787458417,46394.0,3.0
1115,900.0,0.0,0.9518538831905938,46400.0,3.0
1116,721.0,40.0,0.9889585212396196,46401.0,3.0
1117,730.0,24.0,0.9959267921717417,46405.0,3.0
1118,678.0,56.0,0.9655548222158324,46406.0,3.0
1119,720.0,40.0,0.9818764226478655,46407.0,3.0
1120,724.0,40.0,0.9692261028844633,46411.0,3.0
1121,954.0,15.0,0.9653412789318465,46412.0,3.0
1122,955.0,15.0,1.0,46413.0,3.0
1123,812.0,38.0,0.9745070570644774,46416.0,3.0
1124,799.0,5.0,0.9918251090043848,46418.0,3.0
1125,925.0,2.0,0.9676882034182536,46420.0,3.0
1126,774.0,47.0,1.0,46424.0,3.0
1127,922.0,2.0,0.9525568792370653,46426.0,3.0
1128,953.0,15.0,1.0,46427.0,3.0
1129,778.0,43.0,1.0,46428.0,3.0
1130,720.0,39.0,0.9502078924154383,46430.0,3.0
1131,793.0,58.0,0.9595436083422995,46432.0,3.0
1132,706.0,6.0,0.964957358606686,46434.0,3.0
1133,675.0,7.0,1.0,46435.0,3.0
1134,709.0,32.0,0.9788443914651668,46436.0,3.0
1135,674.0,7.0,1.0,46437.0,3.0
1136,714.0,12.0,0.9818120631457407,46441.0,3.0
1137,896.0,0.0,0.9558046046394915,46445.0,3.0
1138,729.0,13.0,0.9612446159102587,46447.0,3.0
1139,728.0,23.0,0.972486056745751,46452.0,3.0
1140,726.0,23.0,0.9542452922785128,46453.0,3.0
1141,647.0,14.0,0.9747922003385793,46454.0,3.0
1142,758.0,11.0,0.962573850873466,46455.0,3.0
1143,715.0,12.0,0.9735367623558595,46456.0,3.0
1144,727.0,23.0,0.9838220005457412,46459.0,3.0
1145,790.0,58.0,0.9717438039510016,46461.0,3.0
1146,706.0,32.0,1.0,46462.0,3.0
1147,843.0,19.0,0.987799822288902,46464.0,3.0
1148,759.0,11.0,1.0,46465.0,3.0
1149,673.0,55.0,0.9834894368649706,46467.0,3.0
1150,672.0,55.0,0.951308631908379,46468.0,3.0
1151,902.0,0.0,0.9542041491453568,46471.0,3.0
1152,723.0,41.0,0.9837017014449888,46474.0,3.0
1153,746.0,27.0,0.9502977109858195,46475.0,3.0
1154,725.0,41.0,0.9616871033285584,46476.0,3.0
1155,779.0,43.0,1.0,46478.0,3.0
1156,710.0,25.0,0.9534403585092325,46484.0,3.0
1157,709.0,25.0,0.982037622977917,46485.0,3.0
1158,717.0,12.0,0.9709399620647089,46491.0,3.0
1159,815.0,38.0,0.9832116040657638,46493.0,3.0
1160,770.0,3.0,0.9859681124213104,46494.0,3.0
1161,769.0,3.0,0.9860933303646922,46495.0,3.0
1162,841.0,19.0,0.9635152240905096,46496.0,3.0
1163,800.0,20.0,0.9929247850877352,46497.0,3.0
1164,704.0,10.0,0.9868368763663119,46498.0,3.0
1165,722.0,41.0,0.9558812733532831,46504.0,3.0
1166,816.0,38.0,1.0,46506.0,3.0
1167,731.0,23.0,0.9562034334090653,46507.0,3.0
1168,732.0,23.0,0.9727161418759674,46508.0,3.0
1169,795.0,58.0,0.9865480564155374,46509.0,3.0
1170,796.0,58.0,0.9589422940747995,46510.0,3.0
1171,725.0,40.0,0.9515695871717221,46511.0,3.0
1172,794.0,58.0,0.9803434597556322,46512.0,3.0
1173,702.0,8.0,1.0,46514.0,3.0
1174,797.0,58.0,0.9832907632847822,46515.0,3.0
1175,701.0,29.0,0.9712404982679421,46516.0,3.0
1176,735.0,9.0,1.0,46517.0,3.0
1177,817.0,38.0,0.9945217010801848,46518.0,3.0
1178,702.0,29.0,0.9782916603259062,46519.0,3.0
1179,844.0,19.0,0.9604894327884399,46520.0,3.0
1180,905.0,0.0,1.0,46524.0,3.0
1181,772.0,3.0,0.9864154439750711,46525.0,3.0
1182,799.0,58.0,0.9524671111916031,46526.0,3.0
1183,800.0,58.0,0.9537356290631591,46529.0,3.0
1184,836.0,48.0,0.971869999787752,46534.0,3.0
1185,726.0,40.0,0.9646705197070369,46536.0,3.0
1186,803.0,20.0,0.9676127049608496,46539.0,3.0
1187,804.0,20.0,0.9715616862427227,46540.0,3.0
1188,713.0,25.0,0.9778013397851701,46543.0,3.0
1189,716.0,25.0,0.9582519797414949,46545.0,3.0
1190,715.0,25.0,0.9643917354584332,46546.0,3.0
1191,731.0,30.0,0.9839445705208986,46548.0,3.0
1192,733.0,13.0,0.9550850399015545,46550.0,3.0
1193,707.0,10.0,0.9836724462712237,46551.0,3.0
1194,818.0,38.0,0.9727466866198214,46552.0,3.0
1195,676.0,55.0,1.0,46554.0,3.0
1196,733.0,23.0,0.9641033943307392,46555.0,3.0
1197,717.0,25.0,0.9676270878349715,46557.0,3.0
1198,708.0,10.0,0.9685555989058331,46559.0,3.0
1199,789.0,57.0,0.9867237532268563,46562.0,3.0
1200,719.0,25.0,0.9699381307546296,46564.0,3.0
1201,718.0,25.0,0.974150756766907,46566.0,3.0
1202,805.0,58.0,0.953415099359408,46567.0,3.0
1203,735.0,13.0,0.9829633801630835,46569.0,3.0
1204,720.0,25.0,0.9635666019839774,46571.0,3.0
1205,710.0,6.0,0.9851071357845045,46572.0,3.0
1206,720.0,12.0,0.9544404916511496,46573.0,3.0
1207,718.0,12.0,0.9652498686029085,46574.0,3.0
1208,821.0,38.0,0.9518053949542767,46576.0,3.0
1209,778.0,50.0,0.9704856599705253,46579.0,3.0
1210,802.0,58.0,0.9698502670711597,46585.0,3.0
1211,733.0,30.0,0.9855543478430875,46586.0,3.0
1212,763.0,11.0,0.9672923600687052,46587.0,3.0
1213,806.0,58.0,0.95190380150358,46590.0,3.0
1214,808.0,20.0,0.9778901870143863,46591.0,3.0
1215,807.0,20.0,0.9897570311804954,46592.0,3.0
1216,721.0,25.0,0.9520193634003675,46593.0,3.0
1217,809.0,20.0,0.9890578650959193,46594.0,3.0
1218,725.0,25.0,0.9842366918709123,46598.0,3.0
1219,677.0,55.0,0.9717475220179195,46599.0,3.0
1220,712.0,10.0,0.9570425223207163,46600.0,3.0
1221,822.0,38.0,0.9631363072958543,46601.0,3.0
1222,810.0,20.0,0.9782294575426623,46602.0,3.0
1223,811.0,20.0,0.9779183663403364,46603.0,3.0
1224,812.0,20.0,0.9874118438887206,46606.0,3.0
1225,723.0,25.0,0.9574622348946208,46607.0,3.0
1226,724.0,25.0,0.9800751519588048,46608.0,3.0
1227,813.0,20.0,0.987135845026029,46609.0,3.0
1228,815.0,20.0,0.9510305930297833,46612.0,3.0
1229,816.0,20.0,0.9932891472604454,46613.0,3.0
1230,718.0,39.0,0.9638807790969137,45825.0,3.0
1231,695.0,10.0,0.98174329744319,46337.0,3.0
1232,694.0,8.0,0.9556125062571406,45829.0,3.0
1233,837.0,19.0,0.9585478897326997,46345.0,3.0
1234,946.0,15.0,0.9760169298767752,45835.0,3.0
1235,826.0,18.0,0.9774486141172531,44824.0,3.0
1236,722.0,40.0,0.9530635579300616,46361.0,3.0
1237,723.0,40.0,0.9759699457505664,46362.0,3.0
1238,700.0,30.0,0.9785839038497915,45355.0,3.0
1239,691.0,22.0,0.9698270229582409,44862.0,3.0
1240,898.0,0.0,0.950147197436258,46404.0,3.0
1241,811.0,45.0,1.0,46410.0,3.0
1242,800.0,5.0,0.9725642230860122,46417.0,3.0
1243,717.0,31.0,0.9563525782879463,44885.0,3.0
1244,775.0,47.0,1.0,46423.0,3.0
1245,707.0,6.0,0.9601872996925304,46433.0,3.0
1246,708.0,32.0,1.0,46438.0,3.0
1247,821.0,36.0,1.0,45927.0,3.0
1248,730.0,26.0,0.9531807701235319,46440.0,3.0
1249,700.0,29.0,1.0,46442.0,3.0
1250,698.0,29.0,0.9714159982652216,46444.0,3.0
1251,730.0,23.0,1.0,46450.0,3.0
1252,737.0,31.0,0.9654699605960099,45938.0,3.0
1253,798.0,49.0,1.0,45943.0,3.0
1254,674.0,55.0,1.0,46466.0,3.0
1255,629.0,7.0,0.9622617279155025,43913.0,3.0
1256,926.0,2.0,0.973063516003799,46473.0,3.0
1257,727.0,42.0,1.0,46477.0,3.0
1258,834.0,48.0,0.9761233932809844,46481.0,3.0
1259,707.0,41.0,0.9612169142584998,45970.0,3.0
1260,719.0,9.0,0.9831995799894999,44952.0,3.0
1261,744.0,27.0,1.0,46489.0,3.0
1262,706.0,10.0,0.9570107270740332,46500.0,3.0
1263,767.0,47.0,0.9739061677136427,45989.0,3.0
1264,771.0,3.0,0.9769804643082788,46505.0,3.0
1265,845.0,19.0,0.9744878898056232,46521.0,3.0
1266,704.0,8.0,0.9630465403013203,46527.0,3.0
1267,798.0,58.0,0.9665490414311738,46528.0,3.0
1268,711.0,32.0,0.9769964024904058,46530.0,3.0
1269,714.0,28.0,0.9773131356635832,44483.0,3.0
1270,835.0,48.0,0.9607943722146913,46532.0,3.0
1271,732.0,13.0,1.0,46533.0,3.0
1272,726.0,41.0,0.9745437893048983,46537.0,3.0
1273,788.0,57.0,0.9613294586289137,46541.0,3.0
1274,819.0,38.0,0.9718063001348407,46547.0,3.0
1275,675.0,55.0,0.9739590762959452,46556.0,3.0
1276,762.0,43.0,0.9674394661776555,45533.0,3.0
1277,719.0,12.0,0.9538405405381056,46561.0,3.0
1278,715.0,39.0,0.9823533447619047,45542.0,3.0
1279,757.0,43.0,1.0,45544.0,3.0
1280,804.0,18.0,0.9698030472188606,44008.0,3.0
1281,851.0,37.0,0.9697298343778248,46059.0,3.0
1282,836.0,52.0,0.9628289583673985,45548.0,3.0
1283,713.0,54.0,0.9750440683352124,44526.0,3.0
1284,956.0,15.0,0.9725198636168775,46575.0,3.0
1285,838.0,37.0,1.0,45555.0,3.0
1286,804.0,58.0,1.0,46580.0,3.0
1287,779.0,50.0,0.9733373172163715,46581.0,3.0
1288,711.0,6.0,0.9781821237329064,46588.0,3.0
1289,733.0,28.0,0.9793959931200381,45058.0,3.0
1290,856.0,53.0,0.9599756784468975,45577.0,3.0
1291,814.0,20.0,1.0,46604.0,3.0
1292,722.0,25.0,0.9575038635392149,46605.0,3.0
1293,823.0,38.0,0.9688527170657725,46610.0,3.0
1294,773.0,3.0,0.9595561353689523,46611.0,3.0
1295,783.0,20.0,0.9539313187177627,46114.0,3.0
1296,885.0,0.0,0.9812014639479206,46135.0,3.0
1297,888.0,1.0,0.9561984064650626,44605.0,3.0
1298,713.0,9.0,0.9728028333109544,44613.0,3.0
1299,717.0,30.0,0.9746500722790672,46164.0,3.0
1300,634.0,14.0,0.9740350530280124,45658.0,3.0
1301,701.0,25.0,1.0,46216.0,3.0
1302,719.0,22.0,1.0,46223.0,3.0
1303,834.0,51.0,1.0,45201.0,3.0
1304,704.0,21.0,0.9575549426034058,45714.0,3.0
1305,756.0,11.0,1.0,46233.0,3.0
1306,741.0,27.0,1.0,46236.0,3.0
1307,719.0,21.0,0.9744007107014934,46237.0,3.0
1308,780.0,57.0,0.9861954764260008,46257.0,3.0
1309,722.0,13.0,0.965917160480926,46259.0,3.0
1310,717.0,26.0,0.9729447549531202,45237.0,3.0
1311,905.0,2.0,0.9842932962485781,45751.0,3.0
1312,808.0,4.0,0.9730334782529281,45246.0,3.0
1313,815.0,36.0,0.9578949814133048,45759.0,3.0
1314,728.0,54.0,0.9853700494683139,45255.0,3.0
1315,677.0,56.0,0.9729037703248394,46282.0,3.0
1316,704.0,12.0,0.9811248664072603,45771.0,3.0
1317,697.0,23.0,0.961935578056644,45261.0,3.0
1318,662.0,7.0,0.9713096529491133,45263.0,3.0
1319,761.0,5.0,1.0,44753.0,3.0
1320,729.0,24.0,0.9581314493531389,46304.0,3.0
1321,779.0,4.0,0.9585429430072068,44260.0,3.0
1322,824.0,34.0,1.0,46313.0,3.0
1323,728.0,24.0,0.959590660394186,46321.0,3.0
1324,765.0,44.0,0.9741580939031393,44786.0,3.0
1325,722.0,42.0,0.9737240200063971,45812.0,3.0
1326,907.0,1.0,0.9750585383432101,45304.0,3.0
1327,648.0,7.0,1.0,44794.0,3.0
1328,711.0,23.0,0.9866819225348664,45838.0,3.0
1329,709.0,23.0,0.9764921171248448,45841.0,3.0
1330,700.0,54.0,0.9513074084810746,44313.0,3.0
1331,825.0,48.0,0.9643207634043955,45854.0,3.0
1332,933.0,15.0,0.9595353068271311,44832.0,3.0
1333,934.0,15.0,0.9600798022486259,44834.0,3.0
1334,801.0,45.0,1.0,45358.0,3.0
1335,792.0,20.0,0.9515016722866964,46396.0,3.0
1336,732.0,9.0,0.9881585429078475,45887.0,3.0
1337,764.0,43.0,1.0,45910.0,3.0
1338,729.0,28.0,0.9678669931775746,44891.0,3.0
1339,703.0,24.0,1.0,44910.0,3.0
1340,822.0,36.0,0.9954131253035952,45935.0,3.0
1341,747.0,50.0,0.9530433889842835,45424.0,3.0
1342,897.0,0.0,1.0,46448.0,3.0
1343,879.0,2.0,0.9526782064452881,44407.0,3.0
1344,813.0,19.0,0.9717409845162772,45432.0,3.0
1345,806.0,36.0,0.9744924645641512,44934.0,3.0
1346,903.0,0.0,0.9672094064513443,46472.0,3.0
1347,713.0,13.0,0.9524726686177493,45963.0,3.0
1348,862.0,1.0,0.9808770842284036,43919.0,3.0
1349,708.0,25.0,0.9566630763573326,46486.0,3.0
1350,711.0,25.0,0.9759368800859042,46487.0,3.0
1351,714.0,42.0,0.9702597075462549,45467.0,3.0
1352,760.0,11.0,0.9609944871702426,46492.0,3.0
1353,679.0,6.0,0.9781340054200053,45471.0,3.0
1354,762.0,33.0,1.0,43938.0,3.0
1355,703.0,8.0,0.9591811735473349,46513.0,3.0
1356,710.0,28.0,0.9595339446485522,43955.0,3.0
1357,711.0,41.0,0.9813491362233759,46003.0,3.0
1358,694.0,12.0,0.9874211948168686,44984.0,3.0
1359,853.0,53.0,0.9764170656105083,45502.0,3.0
1360,621.0,14.0,0.9623628534141951,44995.0,3.0
1361,866.0,1.0,1.0,43980.0,3.0
1362,756.0,3.0,0.9585837056604145,46033.0,3.0
1363,646.0,55.0,0.9752836144495859,45009.0,3.0
1364,820.0,51.0,1.0,44499.0,3.0
1365,732.0,30.0,0.9920214593625023,46549.0,3.0
1366,673.0,22.0,0.9517768913827921,43996.0,3.0
1367,790.0,57.0,0.9849767182684462,46560.0,3.0
1368,735.0,30.0,0.9858762167415535,46563.0,3.0
1369,712.0,54.0,0.9757641833497163,44527.0,3.0
1370,625.0,14.0,0.9797467813291508,45040.0,3.0
1371,744.0,46.0,1.0,44023.0,3.0
1372,697.0,8.0,0.9882738515031234,46075.0,3.0
1373,640.0,56.0,0.9707698549863255,44540.0,3.0
1374,694.0,26.0,1.0,44551.0,3.0
1375,670.0,21.0,0.9854315916830105,44045.0,3.0
1376,765.0,4.0,0.9876011219078553,44052.0,3.0
1377,673.0,7.0,0.9834290621736952,46100.0,3.0
1378,802.0,34.0,1.0,44571.0,3.0
1379,807.0,34.0,0.959699146000672,45090.0,3.0
1380,818.0,52.0,1.0,44579.0,3.0
1381,760.0,43.0,0.9517423251226513,45605.0,3.0
1382,714.0,40.0,0.95180640574177,46117.0,3.0
1383,726.0,42.0,0.9627083089257509,46119.0,3.0
1384,807.0,18.0,0.966799787297621,44080.0,3.0
1385,720.0,31.0,0.9508252069293319,45110.0,3.0
1386,684.0,22.0,0.9652327111928104,44604.0,3.0
1387,739.0,31.0,0.9516632087299032,46146.0,3.0
1388,770.0,44.0,0.9550091222883048,45124.0,3.0
1389,771.0,49.0,0.963188875710591,44102.0,3.0
1390,805.0,38.0,0.990155840649996,46182.0,3.0
1391,669.0,10.0,0.9663920511598612,45165.0,3.0
1392,673.0,39.0,0.9625797571810789,44150.0,3.0
1393,760.0,47.0,0.9519247036681003,45687.0,3.0
1394,757.0,5.0,0.9939856886776293,44667.0,3.0
1395,654.0,55.0,0.9858457537616342,45693.0,3.0
1396,691.0,40.0,0.9659284439258515,45186.0,3.0
1397,813.0,51.0,1.0,44166.0,3.0
1398,720.0,24.0,0.9599026376933973,45706.0,3.0
1399,734.0,9.0,0.9791913238579847,46218.0,3.0
1400,661.0,56.0,1.0,45715.0,3.0
1401,758.0,50.0,0.9744957925568956,45731.0,3.0
1402,755.0,57.0,0.9560922495985885,45736.0,3.0
1403,810.0,38.0,0.9692236239171999,46255.0,3.0
1404,677.0,32.0,0.9748136426394017,44720.0,3.0
1405,842.0,37.0,0.9749512205940012,45758.0,3.0
1406,687.0,32.0,0.9707127534089977,44734.0,3.0
1407,809.0,19.0,0.9745457730221417,44737.0,3.0
1408,678.0,29.0,0.9742803625905277,45249.0,3.0
1409,765.0,35.0,0.9627864949472872,44740.0,3.0
1410,727.0,11.0,0.9729929451361818,44748.0,3.0
1411,769.0,58.0,0.9739730884971967,45780.0,3.0
1412,730.0,27.0,0.9765206242023988,45782.0,3.0
1413,718.0,41.0,0.9870367180135967,46296.0,3.0
1414,742.0,27.0,0.9671632316404529,46299.0,3.0
1415,752.0,35.0,1.0,44273.0,3.0
1416,715.0,26.0,0.96682137103195,45299.0,3.0
1417,675.0,10.0,0.9889462397666722,45303.0,3.0
