,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
499,1877.0,23.0,1.0,106085.0,5.0
500,1625.0,9.0,0.9564534196591933,104038.0,5.0
501,1876.0,23.0,0.9552797954481587,106086.0,5.0
502,1830.0,39.0,1.0,104040.0,5.0
503,2055.0,3.0,0.9695502613055426,106087.0,5.0
504,2034.0,3.0,1.0,104044.0,5.0
505,1872.0,23.0,1.0,106093.0,5.0
506,1747.0,6.0,1.0,106095.0,5.0
507,2130.0,4.0,0.9795983258424573,104048.0,5.0
508,2060.0,3.0,0.9661442842701771,106097.0,5.0
509,1878.0,23.0,1.0,106099.0,5.0
510,1906.0,21.0,0.9621440175156896,106104.0,5.0
511,1788.0,41.0,0.9782336412353242,106106.0,5.0
512,1659.0,31.0,0.9548263282555199,104059.0,5.0
513,1626.0,9.0,0.962566442389661,104060.0,5.0
514,1560.0,47.0,1.0,104061.0,5.0
515,1883.0,23.0,0.9630771876295339,106107.0,5.0
516,1702.0,8.0,0.9651620434428888,106112.0,5.0
517,1700.0,8.0,0.9708155859211651,106113.0,5.0
518,1607.0,7.0,0.9547831552566071,104066.0,5.0
519,1576.0,29.0,0.96281873097633,104067.0,5.0
520,2094.0,57.0,0.9601591126814966,104069.0,5.0
521,1649.0,50.0,0.9784982528141287,106121.0,5.0
522,1711.0,31.0,0.963304484358261,106122.0,5.0
523,1589.0,12.0,0.9601895654104169,104075.0,5.0
524,1680.0,27.0,0.966022103119981,104076.0,5.0
525,1488.0,33.0,0.9897717763940794,106126.0,5.0
526,1645.0,28.0,0.9626619399072158,104079.0,5.0
527,1549.0,16.0,0.9843574807342342,104080.0,5.0
528,1650.0,50.0,0.9837834224472423,106127.0,5.0
529,1780.0,40.0,0.9719486314873399,104082.0,5.0
530,1515.0,43.0,0.9796522452005729,104083.0,5.0
531,1880.0,39.0,0.9713123690017733,106130.0,5.0
532,1641.0,12.0,0.9709048412448034,106132.0,5.0
533,1712.0,6.0,0.9616197050276549,104086.0,5.0
534,1591.0,12.0,0.9663270170270327,104087.0,5.0
535,1640.0,25.0,0.9829398942835063,106133.0,5.0
536,1511.0,35.0,0.9842596919549413,104089.0,5.0
537,1528.0,34.0,0.9827548470523217,104090.0,5.0
538,1705.0,28.0,0.9584556240208217,106134.0,5.0
539,1523.0,11.0,0.9748762460445212,104092.0,5.0
540,1709.0,48.0,0.9570308038363115,106141.0,5.0
541,1781.0,40.0,0.990201846238139,104094.0,5.0
542,1592.0,12.0,0.9726014795077881,104095.0,5.0
543,1782.0,40.0,0.961650853768177,104096.0,5.0
544,1713.0,31.0,0.9652830682716672,106142.0,5.0
545,1575.0,10.0,0.9706952958747977,106143.0,5.0
546,1730.0,27.0,0.9515251106804778,106146.0,5.0
547,1688.0,30.0,1.0,106148.0,5.0
548,1516.0,43.0,0.977248333523578,104101.0,5.0
549,1551.0,16.0,0.9912501685930647,104102.0,5.0
550,1881.0,39.0,0.9649126676875388,106149.0,5.0
551,1525.0,11.0,0.9858125586856921,104105.0,5.0
552,1550.0,42.0,0.9850314728095898,104106.0,5.0
553,1621.0,49.0,0.9954302047958027,104109.0,5.0
554,1618.0,25.0,0.9508676549322145,104111.0,5.0
555,1518.0,43.0,0.9744185590076341,104114.0,5.0
556,1653.0,50.0,0.9868845458715308,106162.0,5.0
557,1578.0,10.0,0.9807976574989814,106164.0,5.0
558,1681.0,27.0,1.0,104118.0,5.0
559,1819.0,40.0,0.9807483276067445,106166.0,5.0
560,1577.0,29.0,0.9809756566379594,104121.0,5.0
561,1567.0,43.0,0.9830637555813977,106169.0,5.0
562,1593.0,12.0,0.9929131828108518,104123.0,5.0
563,1608.0,7.0,0.9876048048423204,104124.0,5.0
564,1669.0,32.0,0.9628864746216435,106170.0,5.0
565,1654.0,50.0,0.9678270027483256,106171.0,5.0
566,1553.0,16.0,0.9658499145876237,104127.0,5.0
567,1507.0,14.0,0.9847577215890495,104128.0,5.0
568,1606.0,26.0,0.967904982338333,104129.0,5.0
569,1791.0,41.0,0.9711343165867573,106179.0,5.0
570,1438.0,33.0,0.9833306896334423,104132.0,5.0
571,1508.0,44.0,0.9838476023181258,104135.0,5.0
572,1512.0,35.0,0.9623608355260649,104136.0,5.0
573,1609.0,7.0,1.0,104137.0,5.0
574,1882.0,39.0,0.9583094757321089,106186.0,5.0
575,1783.0,40.0,0.9639609603613041,104139.0,5.0
576,1526.0,11.0,0.9693818680733632,104140.0,5.0
577,1710.0,48.0,1.0,106188.0,5.0
578,1690.0,30.0,0.9727060187789149,106189.0,5.0
579,1615.0,32.0,0.9748050015643173,104143.0,5.0
580,1561.0,47.0,1.0,104144.0,5.0
581,1668.0,24.0,0.9738545679786597,104145.0,5.0
582,1616.0,32.0,0.9616565914251126,104147.0,5.0
583,1790.0,53.0,0.9558519564341876,106195.0,5.0
584,1670.0,32.0,0.9836655500213713,106196.0,5.0
585,1714.0,31.0,1.0,106197.0,5.0
586,1664.0,51.0,0.974591895971944,104151.0,5.0
587,1623.0,49.0,0.960619943422859,104156.0,5.0
588,1704.0,52.0,0.9590664784239935,104157.0,5.0
589,1608.0,26.0,1.0,104159.0,5.0
590,1657.0,50.0,0.9948587003935566,106207.0,5.0
591,1594.0,12.0,0.9520669534634875,104161.0,5.0
592,1617.0,32.0,0.9777562294827625,104162.0,5.0
593,1833.0,22.0,0.9709358506922161,106209.0,5.0
594,1635.0,9.0,1.0,104166.0,5.0
595,1886.0,23.0,0.9535697988243498,106214.0,5.0
596,1661.0,31.0,1.0,104168.0,5.0
597,1609.0,26.0,0.9728371605058956,104169.0,5.0
598,1527.0,11.0,0.9950286529779448,104173.0,5.0
599,1595.0,12.0,0.982573007042443,104175.0,5.0
600,1706.0,52.0,0.9667417715235767,104177.0,5.0
601,1645.0,25.0,0.9684923220846404,106226.0,5.0
602,1670.0,24.0,1.0,104179.0,5.0
603,1667.0,51.0,0.9763630451005223,104181.0,5.0
604,1521.0,43.0,0.9840871738614169,104183.0,5.0
605,1636.0,9.0,1.0,104186.0,5.0
606,1647.0,28.0,0.9530842574549108,104187.0,5.0
607,1558.0,17.0,0.9848826613015895,104192.0,5.0
608,2133.0,4.0,0.9516872604959071,104195.0,5.0
609,2138.0,4.0,1.0,104197.0,5.0
610,1680.0,9.0,0.9507155564467445,106245.0,5.0
611,1552.0,42.0,0.9650334267967313,104202.0,5.0
612,1641.0,9.0,0.9502747391519363,104203.0,5.0
613,1640.0,9.0,0.9581286428622706,104204.0,5.0
614,1639.0,9.0,0.9739128913759786,104205.0,5.0
615,2135.0,4.0,0.9786680883506295,104208.0,5.0
616,2129.0,5.0,0.9574721643256998,104211.0,5.0
617,1648.0,28.0,1.0,104214.0,5.0
618,2100.0,58.0,1.0,106262.0,5.0
619,2066.0,3.0,1.0,106264.0,5.0
620,2127.0,5.0,0.9800641932016112,104219.0,5.0
621,1709.0,8.0,0.9714152604909704,106270.0,5.0
622,2130.0,5.0,1.0,104224.0,5.0
623,1646.0,25.0,0.9880146284552532,106273.0,5.0
624,1565.0,47.0,0.9731499272408112,104226.0,5.0
625,1661.0,8.0,1.0,104228.0,5.0
626,1662.0,8.0,1.0,104229.0,5.0
627,2134.0,4.0,0.9689911087046547,104230.0,5.0
628,1728.0,24.0,0.9506420184160276,106277.0,5.0
629,1584.0,10.0,0.9909054241460984,106278.0,5.0
630,1647.0,25.0,0.9562068180460556,106281.0,5.0
631,1751.0,41.0,1.0,104234.0,5.0
632,2035.0,3.0,0.9655287241379282,104235.0,5.0
633,1611.0,7.0,0.9563033464007181,104236.0,5.0
634,1713.0,48.0,0.9936810681280289,106282.0,5.0
635,2037.0,3.0,1.0,104238.0,5.0
636,1691.0,30.0,0.954027232670365,106284.0,5.0
637,1798.0,41.0,1.0,106287.0,5.0
638,1649.0,25.0,0.9648238548588107,106288.0,5.0
639,2036.0,3.0,1.0,104243.0,5.0
640,1566.0,47.0,0.96254818872277,104244.0,5.0
641,1578.0,29.0,0.9641316813128055,104245.0,5.0
642,1612.0,45.0,0.9527370820363481,104247.0,5.0
643,1627.0,29.0,1.0,106297.0,5.0
644,1834.0,39.0,0.9890282270379771,104250.0,5.0
645,1719.0,31.0,0.9700835548443988,106298.0,5.0
646,1596.0,12.0,0.9754686341741017,104252.0,5.0
647,1581.0,34.0,0.983213011268438,106299.0,5.0
648,1759.0,52.0,0.9742788133055086,106300.0,5.0
649,1625.0,49.0,0.9750247976308787,104257.0,5.0
650,1447.0,33.0,0.9917422380161012,104259.0,5.0
651,1720.0,31.0,0.9746969892722755,106308.0,5.0
652,1660.0,50.0,0.9644267773166835,106309.0,5.0
653,1448.0,33.0,0.9707044519147434,104262.0,5.0
654,1653.0,48.0,0.975614959611722,104264.0,5.0
655,1597.0,16.0,0.9862071498942897,106313.0,5.0
656,1568.0,47.0,0.9539987695552529,104266.0,5.0
657,1612.0,26.0,0.9596168687615444,104267.0,5.0
658,1586.0,10.0,0.9802287348329385,106315.0,5.0
659,1627.0,49.0,0.9872761262698824,104269.0,5.0
660,1650.0,28.0,1.0,104270.0,5.0
661,1736.0,27.0,0.9795720573990043,106317.0,5.0
662,1620.0,13.0,0.9777412738835942,104272.0,5.0
663,1784.0,40.0,0.9778184122211242,104273.0,5.0
664,1825.0,40.0,0.9571934707718798,106320.0,5.0
665,1514.0,44.0,1.0,104276.0,5.0
666,1620.0,32.0,0.977023289868596,104278.0,5.0
667,1671.0,45.0,0.9838920871327701,106328.0,5.0
668,1739.0,53.0,0.9765015192336589,104281.0,5.0
669,1621.0,32.0,0.9789165331655622,104285.0,5.0
670,1682.0,27.0,0.9594996812437641,104287.0,5.0
671,1888.0,23.0,0.9712657472980422,106336.0,5.0
672,1666.0,26.0,0.9674492754113688,106337.0,5.0
673,1628.0,49.0,0.9578653926761265,104290.0,5.0
674,1754.0,6.0,0.9571624503378321,106339.0,5.0
675,1450.0,33.0,0.9891141091350478,104295.0,5.0
676,1579.0,29.0,0.967016925292585,104299.0,5.0
677,1936.0,54.0,0.9518059294121242,106347.0,5.0
678,1835.0,22.0,0.9733568983563157,106349.0,5.0
679,1515.0,44.0,0.978097026623416,104302.0,5.0
680,1652.0,28.0,1.0,104304.0,5.0
681,1683.0,27.0,0.9665322482304209,104308.0,5.0
682,1890.0,23.0,0.9770756125923816,106357.0,5.0
683,1555.0,42.0,0.9648509668546593,104312.0,5.0
684,1892.0,23.0,0.9937572726853289,106360.0,5.0
685,2149.0,5.0,0.952115295717528,106362.0,5.0
686,1741.0,53.0,0.9903556708084239,104315.0,5.0
687,1614.0,45.0,0.9668243941209763,104316.0,5.0
688,1655.0,48.0,0.9774340398229406,104317.0,5.0
689,1861.0,21.0,0.9717232482285884,104318.0,5.0
690,2148.0,5.0,0.9573045995526764,106366.0,5.0
691,1629.0,49.0,0.9830323340032904,104321.0,5.0
692,1652.0,46.0,0.9719395609948265,104322.0,5.0
693,1752.0,41.0,0.9649234933649036,104324.0,5.0
694,1510.0,14.0,0.9592258288766623,104325.0,5.0
695,1648.0,30.0,0.9761540264024156,104327.0,5.0
696,1615.0,45.0,0.9579540393412731,104328.0,5.0
697,1524.0,43.0,0.9929144390751439,104330.0,5.0
698,1629.0,29.0,0.9635997508985318,106382.0,5.0
699,1525.0,43.0,0.9555470269344848,104336.0,5.0
700,1613.0,26.0,0.9759532727979333,104340.0,5.0
701,1665.0,50.0,0.9896075823195779,106389.0,5.0
702,1614.0,26.0,0.96444079910857,104342.0,5.0
703,1665.0,31.0,1.0,104343.0,5.0
704,1526.0,43.0,0.9757792517924991,104344.0,5.0
705,1709.0,52.0,0.9747402609249239,104345.0,5.0
706,1621.0,13.0,0.9793634075211133,104346.0,5.0
707,1615.0,26.0,0.9558834516375972,104347.0,5.0
708,1674.0,32.0,0.9801733159475893,106396.0,5.0
709,1553.0,14.0,0.9832102927859055,106400.0,5.0
710,1530.0,11.0,0.9890079429913533,104354.0,5.0
711,1516.0,44.0,0.9688958032542996,104355.0,5.0
712,1742.0,53.0,0.9682564305476379,104357.0,5.0
713,1580.0,29.0,0.9553443481995539,104358.0,5.0
714,1630.0,49.0,0.99360463850432,104359.0,5.0
715,1656.0,48.0,0.9618615104860464,104363.0,5.0
716,1517.0,35.0,0.959128644562458,104364.0,5.0
717,1697.0,30.0,0.9707341270429767,106413.0,5.0
718,1587.0,11.0,0.9505441432558026,106414.0,5.0
719,1571.0,47.0,0.9580526257449425,104367.0,5.0
720,1668.0,50.0,0.9750637501618704,106417.0,5.0
721,1595.0,10.0,0.9885743446417088,106422.0,5.0
722,1581.0,29.0,0.9826318368863778,104375.0,5.0
723,1714.0,6.0,1.0,104378.0,5.0
724,1452.0,33.0,0.9922583211019032,104381.0,5.0
725,1532.0,34.0,0.96056270708804,104382.0,5.0
726,1572.0,47.0,0.9798915873375627,104385.0,5.0
727,1649.0,30.0,0.9808150687836659,104386.0,5.0
728,1667.0,31.0,0.9775517681468747,104387.0,5.0
729,1908.0,21.0,0.9508698040270777,106437.0,5.0
730,1837.0,39.0,0.9771530297332687,104390.0,5.0
731,1632.0,49.0,0.9815093639412594,104392.0,5.0
732,1517.0,44.0,0.9898645933332165,104393.0,5.0
733,1803.0,41.0,0.9698122211233109,106440.0,5.0
734,1838.0,39.0,0.9712505350884881,104395.0,5.0
735,2071.0,3.0,0.9707126082074582,106441.0,5.0
736,2105.0,57.0,1.0,106442.0,5.0
737,1744.0,53.0,0.9970419534909448,104398.0,5.0
738,1839.0,22.0,0.9684115633304303,106443.0,5.0
739,1619.0,45.0,0.9649283801810605,104401.0,5.0
740,1519.0,35.0,0.9917785032111543,104403.0,5.0
741,1557.0,42.0,1.0,104407.0,5.0
742,1684.0,27.0,0.9716283494388912,104409.0,5.0
743,1839.0,39.0,0.9606960205217073,104410.0,5.0
744,1620.0,45.0,0.9640474387482898,104411.0,5.0
745,1512.0,14.0,0.9761213539601508,104412.0,5.0
746,1558.0,42.0,1.0,104413.0,5.0
747,1513.0,14.0,0.9723495632704965,104415.0,5.0
748,1597.0,12.0,0.979403878143231,104418.0,5.0
749,1865.0,21.0,0.9573317659287707,104419.0,5.0
750,1675.0,24.0,0.9625741517738778,104421.0,5.0
751,1671.0,50.0,0.993057704524703,106471.0,5.0
752,2142.0,4.0,1.0,104424.0,5.0
753,1663.0,8.0,1.0,104425.0,5.0
754,1712.0,52.0,0.9594907728286071,104426.0,5.0
755,2141.0,4.0,0.9644594670863619,104431.0,5.0
756,1616.0,26.0,0.9582226903678517,104433.0,5.0
757,1561.0,42.0,1.0,104435.0,5.0
758,1560.0,42.0,0.9571125722957633,104436.0,5.0
759,1864.0,21.0,1.0,104438.0,5.0
760,2131.0,5.0,1.0,104439.0,5.0
761,1657.0,25.0,0.955008504488851,106486.0,5.0
762,1650.0,9.0,1.0,104447.0,5.0
763,1708.0,30.0,1.0,106497.0,5.0
764,1616.0,7.0,1.0,104450.0,5.0
765,1675.0,13.0,0.9810581722523454,106500.0,5.0
766,2095.0,57.0,1.0,104456.0,5.0
767,1656.0,46.0,0.9793667148323425,104461.0,5.0
768,1710.0,30.0,0.9774015794632344,106509.0,5.0
769,1654.0,46.0,0.9791784219707633,104463.0,5.0
770,1564.0,16.0,0.9834869961425876,104469.0,5.0
771,1659.0,48.0,1.0,104470.0,5.0
772,1574.0,47.0,0.9710234467659729,104471.0,5.0
773,1528.0,43.0,0.9954784816351527,104472.0,5.0
774,1651.0,9.0,1.0,104476.0,5.0
775,1530.0,43.0,0.9879858955499118,104477.0,5.0
776,1657.0,28.0,1.0,104478.0,5.0
777,1624.0,32.0,1.0,104482.0,5.0
778,1658.0,28.0,0.9740683763987344,104484.0,5.0
779,1675.0,50.0,0.9880398997060282,106537.0,5.0
780,1600.0,10.0,0.9932481654528953,106541.0,5.0
781,1652.0,9.0,0.9648331466182958,104494.0,5.0
782,1666.0,25.0,1.0,106546.0,5.0
783,1625.0,32.0,1.0,104501.0,5.0
784,1610.0,50.0,0.9856380215537859,104503.0,5.0
785,1575.0,47.0,0.96547721190704,104507.0,5.0
786,1533.0,34.0,0.9779589415049016,104510.0,5.0
787,1566.0,42.0,0.9625507642336328,104511.0,5.0
788,1675.0,51.0,0.9931411411166364,104513.0,5.0
789,1532.0,43.0,0.9863528858520794,104517.0,5.0
790,1658.0,46.0,0.9618590010475347,104521.0,5.0
791,1599.0,12.0,0.9794043994910634,104524.0,5.0
792,1622.0,13.0,0.9890689299730093,104527.0,5.0
793,1899.0,23.0,0.9567003634408223,106575.0,5.0
794,1676.0,24.0,0.9915142506608277,104529.0,5.0
795,1534.0,34.0,0.9780749275698072,104532.0,5.0
796,1523.0,44.0,0.9789544152015728,104533.0,5.0
797,1567.0,17.0,0.976877188343803,104534.0,5.0
798,1712.0,30.0,0.9631611742639349,106585.0,5.0
799,1888.0,39.0,1.0,106587.0,5.0
800,1605.0,10.0,0.971681965985298,106588.0,5.0
801,1623.0,13.0,0.9684752878662185,104541.0,5.0
802,1683.0,13.0,0.9913831184859027,106594.0,5.0
803,1677.0,51.0,0.9693507334834834,104549.0,5.0
804,1676.0,25.0,0.967289810589714,106602.0,5.0
805,1611.0,50.0,0.987916373599162,104555.0,5.0
806,1767.0,6.0,0.9754648657856472,106604.0,5.0
807,1585.0,29.0,0.9680542705473928,104559.0,5.0
808,1660.0,7.0,0.9747847498347566,106607.0,5.0
809,1516.0,14.0,0.9865617506012558,104562.0,5.0
810,1679.0,51.0,0.9792722204799169,104565.0,5.0
811,1459.0,33.0,0.9915780748078569,104567.0,5.0
812,1526.0,44.0,0.9768616273656475,104569.0,5.0
813,1680.0,25.0,0.981053590300664,106622.0,5.0
814,1528.0,44.0,0.9581727361140692,104577.0,5.0
815,1627.0,32.0,0.967559404613565,104579.0,5.0
816,1785.0,40.0,0.9725273197711277,104580.0,5.0
817,1845.0,39.0,0.9670373567750813,104586.0,5.0
818,1768.0,6.0,0.9586142167142708,106636.0,5.0
819,1682.0,25.0,0.9730510421061875,106637.0,5.0
820,1751.0,53.0,0.9672068831802538,104590.0,5.0
821,1532.0,11.0,0.993212183721407,104592.0,5.0
822,1686.0,13.0,0.9668436373371094,106642.0,5.0
823,1533.0,11.0,0.9900415424113747,104597.0,5.0
824,1460.0,33.0,0.9880095058981949,104599.0,5.0
825,1687.0,13.0,0.9854250202075063,106647.0,5.0
826,1523.0,35.0,0.9813635928186204,104601.0,5.0
827,1719.0,8.0,0.9752429284851307,106654.0,5.0
828,1786.0,40.0,0.9586573389482007,104607.0,5.0
829,1753.0,41.0,0.9718714091665733,104609.0,5.0
830,1570.0,16.0,0.9943225953995085,104610.0,5.0
831,1581.0,47.0,0.9512392557664548,104612.0,5.0
832,1628.0,32.0,1.0,104613.0,5.0
833,1518.0,14.0,0.9625867562876735,104615.0,5.0
834,1536.0,34.0,0.9898241478999763,104620.0,5.0
835,1709.0,28.0,0.9637862448941131,106671.0,5.0
836,1524.0,35.0,0.9814817958222196,104624.0,5.0
837,1801.0,22.0,0.9525688049433454,104632.0,5.0
838,1570.0,42.0,0.9651691691454498,104633.0,5.0
839,2093.0,58.0,1.0,104634.0,5.0
840,2143.0,4.0,0.9728693450833332,104635.0,5.0
841,1855.0,23.0,1.0,104640.0,5.0
842,1618.0,7.0,0.9540632879899875,104643.0,5.0
843,1787.0,40.0,0.9508175127663804,104644.0,5.0
844,1612.0,50.0,0.9945950780248676,104651.0,5.0
845,1572.0,16.0,0.9924888225609149,104653.0,5.0
846,1867.0,21.0,0.9514179689266152,104654.0,5.0
847,1665.0,48.0,0.9707115711936302,104659.0,5.0
848,2040.0,3.0,0.9760010903792756,104660.0,5.0
849,1802.0,22.0,0.9548952643936475,104662.0,5.0
850,2038.0,3.0,0.9525049914773737,104663.0,5.0
851,2096.0,57.0,1.0,104664.0,5.0
852,1582.0,47.0,0.9685009310889957,104666.0,5.0
853,1535.0,43.0,0.9945605932227142,104669.0,5.0
854,1571.0,17.0,0.9762950845434907,104671.0,5.0
855,2136.0,5.0,1.0,104674.0,5.0
856,2135.0,5.0,0.9725380099848272,104676.0,5.0
857,2133.0,5.0,0.9608637693976494,104677.0,5.0
858,1619.0,26.0,0.9580332282049678,104678.0,5.0
859,1682.0,51.0,0.9851030175082056,104682.0,5.0
860,1662.0,28.0,1.0,104696.0,5.0
861,1665.0,46.0,1.0,104698.0,5.0
862,1620.0,26.0,0.9688135809908562,104702.0,5.0
863,1663.0,28.0,0.9711234789987392,104703.0,5.0
864,1686.0,51.0,0.9597755250935661,104706.0,5.0
865,1676.0,31.0,0.9735445935373002,104707.0,5.0
866,1720.0,52.0,0.9714699714677518,104710.0,5.0
867,1753.0,53.0,0.9709816106240923,104714.0,5.0
868,1755.0,53.0,0.9759356017555141,104723.0,5.0
869,1588.0,29.0,0.9828815105839143,104729.0,5.0
870,1677.0,31.0,0.9889327840814724,104731.0,5.0
871,1678.0,24.0,0.9772150701219359,104733.0,5.0
872,1679.0,24.0,0.9529431824310306,104735.0,5.0
873,1613.0,50.0,0.9844691720563481,104742.0,5.0
874,1625.0,13.0,1.0,104745.0,5.0
875,1626.0,13.0,0.9890252375950678,104746.0,5.0
876,1630.0,45.0,0.9704355636691695,104751.0,5.0
877,1603.0,12.0,0.9587866479426335,104752.0,5.0
878,1537.0,11.0,0.9885896891984413,104754.0,5.0
879,1571.0,42.0,0.9637294143194333,104756.0,5.0
880,1536.0,43.0,0.9815230776755496,104762.0,5.0
881,1465.0,33.0,0.9927320900490367,104763.0,5.0
882,1621.0,25.0,0.9719971483902723,104764.0,5.0
883,1754.0,41.0,0.974899244802972,104765.0,5.0
884,1755.0,41.0,0.9584331773615384,104768.0,5.0
885,1539.0,11.0,0.9921931019839072,104769.0,5.0
886,1574.0,16.0,0.9780219420435584,104771.0,5.0
887,1722.0,52.0,0.9820903353396336,104773.0,5.0
888,1620.0,7.0,0.9736952966307149,104778.0,5.0
889,1621.0,7.0,0.979262058866666,104781.0,5.0
890,1541.0,11.0,0.9954875759152593,104782.0,5.0
891,1538.0,34.0,0.990602622708645,104783.0,5.0
892,1717.0,6.0,0.9600424291961956,104785.0,5.0
893,1628.0,13.0,0.9979591121711355,104788.0,5.0
894,1651.0,49.0,0.9803925920396723,104789.0,5.0
895,1605.0,12.0,0.9571580170288134,104798.0,5.0
896,1623.0,26.0,0.9558188098716405,104799.0,5.0
897,1636.0,32.0,0.970946395697833,104802.0,5.0
898,1681.0,24.0,0.9582944049652466,104806.0,5.0
899,1622.0,25.0,0.9673427184735827,104809.0,5.0
900,1758.0,53.0,0.9575575485188519,104810.0,5.0
901,1544.0,11.0,0.9814080579642134,104811.0,5.0
902,1633.0,45.0,0.9821059032626681,104813.0,5.0
903,1615.0,50.0,0.9899120808796892,104815.0,5.0
904,1537.0,43.0,0.9645847830588271,104818.0,5.0
905,1756.0,41.0,0.9929124647407438,104819.0,5.0
906,1662.0,9.0,0.9618975525536814,104820.0,5.0
907,1545.0,11.0,0.9648664585950101,104822.0,5.0
908,1666.0,48.0,0.9939847099044893,104823.0,5.0
909,1668.0,28.0,1.0,104824.0,5.0
910,1789.0,40.0,0.9796246103733186,104828.0,5.0
911,1757.0,41.0,0.9548353534016677,104829.0,5.0
912,1575.0,16.0,0.962626828584436,104832.0,5.0
913,1540.0,34.0,0.9714060682369611,104833.0,5.0
914,1537.0,10.0,0.9705130181864545,104835.0,5.0
915,1629.0,13.0,0.9941676397123774,104839.0,5.0
916,1539.0,44.0,0.965531293613398,104840.0,5.0
917,1624.0,26.0,0.9569731081053257,104843.0,5.0
918,1574.0,17.0,0.9847740413404501,104847.0,5.0
919,1575.0,17.0,0.9706851460881647,104848.0,5.0
920,1538.0,10.0,0.9663419648036958,104849.0,5.0
921,1654.0,49.0,0.9930070639192389,104853.0,5.0
922,1540.0,44.0,0.9708288439215256,104861.0,5.0
923,1539.0,10.0,0.9852767161510465,104864.0,5.0
924,1685.0,24.0,0.9609123353070034,104865.0,5.0
925,1468.0,33.0,0.9920997976576374,104870.0,5.0
926,1679.0,31.0,0.976032265339279,104871.0,5.0
927,1469.0,33.0,0.9876288487911213,104872.0,5.0
928,1541.0,44.0,0.9911500835626839,104873.0,5.0
929,1667.0,48.0,0.9783875157912526,104874.0,5.0
930,1719.0,6.0,1.0,104877.0,5.0
931,1858.0,23.0,1.0,104878.0,5.0
932,1638.0,45.0,0.973669323079711,104881.0,5.0
933,1665.0,9.0,0.9907404379960009,104886.0,5.0
934,1667.0,9.0,1.0,104888.0,5.0
935,1666.0,9.0,0.9652257457499452,104889.0,5.0
936,1625.0,7.0,1.0,104892.0,5.0
937,1809.0,22.0,0.9598694846021638,104900.0,5.0
938,1810.0,22.0,0.9653530912876771,104905.0,5.0
939,2094.0,58.0,1.0,104906.0,5.0
940,1872.0,21.0,1.0,104909.0,5.0
941,1878.0,21.0,1.0,104910.0,5.0
942,1879.0,21.0,0.956090356531696,104916.0,5.0
943,1573.0,42.0,1.0,104917.0,5.0
944,1875.0,21.0,1.0,104918.0,5.0
945,1874.0,21.0,0.9684965009185897,104919.0,5.0
946,1934.0,54.0,1.0,104922.0,5.0
947,1667.0,8.0,0.9707986522163667,104925.0,5.0
948,1539.0,43.0,0.9791520889626221,104926.0,5.0
949,2137.0,5.0,1.0,104928.0,5.0
950,2138.0,5.0,1.0,104929.0,5.0
951,1526.0,14.0,0.9566069596370008,104932.0,5.0
952,1806.0,22.0,0.9776624429090255,104939.0,5.0
953,1689.0,51.0,0.9695994408555862,104942.0,5.0
954,1760.0,41.0,0.9574207733763495,104944.0,5.0
955,1690.0,51.0,0.9515574717999136,104948.0,5.0
956,1668.0,8.0,1.0,104949.0,5.0
957,1549.0,11.0,0.9917180390607092,104959.0,5.0
958,1589.0,47.0,0.9817197930289596,104960.0,5.0
959,1761.0,41.0,0.981770134603127,104965.0,5.0
960,1591.0,29.0,0.9643267654402103,104966.0,5.0
961,1721.0,6.0,0.9514082971121693,104967.0,5.0
962,1632.0,13.0,0.9889144653044284,104970.0,5.0
963,1543.0,44.0,0.9736033603721715,104971.0,5.0
964,1550.0,11.0,0.9969485761899526,104973.0,5.0
965,1623.0,25.0,0.9605943772251647,104985.0,5.0
966,1671.0,28.0,0.9740966337768264,104986.0,5.0
967,1856.0,39.0,0.9680886788678964,104987.0,5.0
968,1691.0,51.0,0.9785133402287693,104991.0,5.0
969,1726.0,52.0,0.9965652223509527,104999.0,5.0
970,1470.0,33.0,0.9570079973116091,105003.0,5.0
971,1552.0,11.0,0.957500729324834,105004.0,5.0
972,1529.0,14.0,0.9904056590607198,105006.0,5.0
973,1727.0,52.0,0.9829526570318516,105007.0,5.0
974,1728.0,52.0,0.9625283335249303,105008.0,5.0
975,1684.0,31.0,0.968447997517311,105009.0,5.0
976,1592.0,29.0,0.9585894476989201,105011.0,5.0
977,1618.0,29.0,0.9677918596109784,105795.0,5.0
978,1721.0,51.0,0.9649694354526764,106307.0,5.0
979,1575.0,43.0,0.9729666057328484,106564.0,5.0
980,1648.0,49.0,0.99531252747719,104749.0,5.0
981,1750.0,52.0,1.0,105928.0,5.0
982,2142.0,5.0,1.0,105417.0,5.0
983,1699.0,8.0,0.9797235558296646,106058.0,5.0
984,1582.0,34.0,0.9812309116871726,106312.0,5.0
985,1721.0,31.0,0.9687493047222082,106319.0,5.0
986,1547.0,44.0,0.9752576620211006,105173.0,5.0
987,1682.0,48.0,0.960197753884791,105310.0,5.0
988,1623.0,7.0,0.9566288134251325,104882.0,5.0
989,1543.0,10.0,0.9804995860444121,105187.0,5.0
990,1641.0,46.0,0.9656929160531044,104036.0,5.0
991,1590.0,16.0,0.964222175787774,105573.0,5.0
992,2039.0,3.0,1.0,104628.0,5.0
993,1577.0,17.0,0.9553731465734027,105320.0,5.0
994,1650.0,12.0,0.9875799577646844,106473.0,5.0
