,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
189,713.1942468886893,3.0,713.1940984670741,713.1957593778354,1.2937964723833402,0.11153134394163625,0.0,0.0,0.0,0.0,0.0
190,713.2146907898216,56.0,713.2039432313898,713.222830600445,13.441853550709267,1.766385248485892,0.0,5.084069019883788,0.0,0.0,2.918614889997609
191,713.7104011162792,33.0,713.7035433928975,713.7175685921525,9.204531356544193,1.0082356863128514,0.0,3.1903534959133903,0.0,0.0,0.8895743334726216
192,714.2087245968889,7.0,714.2050294507798,714.2121819840595,4.7110336539406985,0.07493579306855742,0.0,0.0,0.0,0.0,0.0
193,735.6925150540796,3.0,735.6898791186514,735.6926455787717,2.089082405584248,0.030635669588850393,0.0,0.0,0.0,0.0,0.0
194,736.191120700234,4.0,736.1897949249199,736.1929350918978,3.5990641575964664,0.06179589680926287,0.0,0.0,0.0,0.0,0.0
195,750.6877716635884,5.0,750.6873582382979,750.6894904451287,1.0463023492446946,0.10396650128581274,0.0,0.0,0.0,0.0,0.0
196,751.1882869579356,28.0,751.1814350771958,751.1960936554633,8.965845908981802,0.7038335069244105,0.0,2.7486121104659595,0.0,0.0,0.0
197,751.6863186427481,51.0,751.6782194795123,751.6931681693384,9.411695585355798,1.5094579272005577,0.0,3.8278247904896414,0.0,0.0,2.8993088573804
198,752.1870841226187,51.0,752.1780415056382,752.1937004518041,6.163852113971116,1.4390814107829564,0.0,4.103552345162258,0.0,0.0,2.5840060066732162
199,752.686098900032,43.0,752.6786803841966,752.6929891415834,8.259862716474638,1.2169993059712396,0.0,3.319937313879343,0.0,0.0,2.3147358605245527
200,753.1823933705524,6.0,753.1783642366963,753.1842778073034,3.1617465803061644,0.13280114251620578,0.0,0.0,0.0,0.0,0.0
201,922.918003744648,3.0,922.9167406871854,922.9203152447598,2.151724542281104,0.039136640542590535,0.0,0.0,0.0,0.0,0.0
202,923.3969201880838,6.0,923.3934056961233,923.4001608823518,4.670415411679192,0.18757188687701828,0.0,0.0,0.0,0.0,0.0
203,923.4179397196996,7.0,923.4155305385016,923.4214572995901,3.632090456077278,0.17711633322413287,0.0,0.0,0.0,0.0,0.0
204,924.4065485204044,4.0,924.4037205410235,924.4079858106693,1.956852392678933,0.05861357585559928,0.0,0.0,0.0,0.0,0.0
205,1000.5813213345566,4.0,1000.5781702398941,1000.5844366635733,3.2450748312165483,0.04733555813806209,0.0,0.0,0.0,0.0,0.0
