,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
381,873.5893236852687,5.0,873.5868570096997,873.5910771876571,0.48860341396633983,0.046438772310397766,0.0,0.0,0.0,0.0,0.0
382,916.6372810678316,85.0,916.6218024401883,916.6485024384945,11.880376191669281,1.6898271047324838,0.0,6.1290278785417485,0.0,0.0,3.9126051142124796
383,917.6359225068676,93.0,917.6268820434886,917.6474913274178,10.178112481101518,2.044312780866967,0.0,7.018047757621808,0.0,0.0,4.950455705139631
384,918.6326637169742,116.0,918.6206389582883,918.6427881582256,10.651061745445748,2.437344769440351,0.0,7.694950218734203,0.0,0.0,5.43497278069205
385,919.6306135203174,56.0,919.621847125919,919.6405294749559,8.918801932236137,0.8222610429948916,0.0,4.221121172013341,0.0,0.0,0.0
386,1076.5127123227446,5.0,1076.5119020918657,1076.51414801351,1.357876136790933,0.05062058948554003,0.0,0.0,0.0,0.0,0.0
387,1076.5215851314686,3.0,1076.51966279494,1076.523770307464,2.11974514394806,0.023459201900381567,0.0,0.0,0.0,0.0,0.0
388,1077.5038985320296,4.0,1077.502674023624,1077.5043756316638,1.0117034138422851,0.03770659775274366,0.0,0.0,0.0,0.0,0.0
389,1077.510823486039,5.0,1077.5080921791628,1077.5121323299882,1.9900535556927061,0.050118321361346384,0.0,0.0,0.0,0.0,0.0
390,1078.5077897531182,4.0,1078.5071409552315,1078.5083797985271,1.1074233776742581,0.03750291891829534,0.0,0.0,0.0,0.0,0.0
391,1078.5137548724904,3.0,1078.5129053114808,1078.5144859350964,0.8141984531277405,0.03164547399007911,0.0,0.0,0.0,0.0,0.0
392,1079.5051448438226,9.0,1079.499391948906,1079.5104375529083,4.9564978286117585,0.06058289054658275,0.0,0.0,0.0,0.0,0.0
