,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
168,649.724263218958,27.0,649.7234248589524,649.725692935567,1.4173361046275588,45.72191763397418,29.841320187401255,68.4807830934247,41.85037269561745,31.97993136602321,56.69522186119748
169,650.2245545947558,27.0,650.223442678262,650.2256122004316,1.4416650769930939,38.40669483542296,25.76078271599852,57.52730978267896,37.48242306161923,29.682901519131875,44.17528896968577
170,650.7236219177595,27.0,650.7220101312131,650.7251682985618,0.9813898105474957,30.14418320163772,20.451481356578352,43.02768678758526,28.54615807258413,22.183226417573795,36.05991096845382
171,651.2230761325977,27.0,651.2211167156192,651.2263540677792,2.8812328420741506,17.62846242767646,11.703504165906729,23.645102477247463,18.131359287903965,13.279225047230351,21.409395269707822
172,651.7226986121166,27.0,651.7202725314523,651.7279190504167,5.473339183130025,8.869763732335512,5.410739219106233,12.73339851160852,8.400731183953758,6.465236415701019,10.324863586919406
173,652.2242896186933,24.0,652.2202794990646,652.2313693208445,7.7559197423709865,2.9921335545425176,1.17681205866495,4.814726935107921,2.9385830901519645,2.3811285776589206,3.9050179566122925
174,665.7460765981142,3.0,665.7459778818314,665.7465530265939,0.47995005808368185,0.22576700581325412,0.0,0.5124167797404117,0.0,0.0,0.0
175,666.2487960270747,23.0,666.242405074556,666.2544377546843,8.557922047191836,2.877665125667217,0.0,4.309078026138477,3.214837575398615,2.3459543825416045,3.6991327439117594
176,666.747777278336,24.0,666.739398015706,666.7518406627863,7.3184873318866,3.5887986887195322,1.1447966657608606,5.856769155593575,3.618603960976122,2.84683629648833,4.795967108964004
177,667.2460131271669,19.0,667.2417570092139,667.2506738793597,5.187730141895876,2.2709397354508405,0.0,4.36283380871443,2.199567232112111,0.0,3.6220686946543648
178,670.7548021884476,12.0,670.7522599938198,670.757255697892,2.4232196756436384,1.2870883386347431,0.0,3.246175247919348,0.0,0.0,2.5117361811017287
179,671.2516004517619,21.0,671.248294850136,671.2545480956412,3.6578750394414796,3.374460450557399,0.0,6.083673418238544,3.4577949276393047,1.7917960994294682,4.185111296792892
180,671.7488351415636,26.0,671.7429170526632,671.7541261843983,4.461854597977413,5.69417561112698,3.2797489399993336,9.62404848459044,5.0652057222702584,4.000063737897451,6.574267420341571
181,672.2474406125273,27.0,672.2449865837368,672.2511970313595,5.102649019607443,7.268950822343242,4.20581975167028,10.163094865698561,6.407994636730929,4.8039667551755265,8.76562403367333
182,672.7448747048933,27.0,672.7419077542266,672.7489992818928,4.215717555964367,11.359794562906657,6.944423640522294,17.105892378459636,10.157764668289385,7.996002054555018,13.383435063654305
183,673.2450837808017,27.0,673.2420497920913,673.2478987562453,3.687868730551171,15.506338324054735,9.599978332499012,20.417063942100388,13.431151659936729,10.595178351514305,17.269259157240388
184,673.7445813719596,27.0,673.7430048815418,673.7467631472318,2.5561463651969487,19.97837219706728,11.531570941519243,29.65096936572775,16.353423670046713,13.727331977437668,23.98334855008006
185,674.2433202175056,26.0,674.2404456059226,674.2464235191637,2.0953860536257007,14.468696949762194,8.629641428462639,22.237768270506965,12.278085153341564,9.415993329122507,18.594780382427796
186,674.740600565644,27.0,674.7391053914325,674.7481517520407,5.159087324966835,9.01090191850003,5.286848918326416,12.749349836201409,7.751890744276551,5.970607776183234,9.940156717072504
187,675.2410156701233,27.0,675.2345619509267,675.2467146801646,7.228044756931452,4.426834514995454,2.3755040899984965,5.933309772955055,3.8999028958445745,2.8994607228390246,5.280869300878628
188,679.8177428539178,6.0,679.815850361884,679.8201639500921,3.9905068492656683,0.6539186987912303,0.0,2.9580476522491965,0.0,0.0,0.0
189,680.3160528935347,6.0,680.3143107220756,680.3191197759566,5.765123894445197,0.8470397114415464,0.0,3.871150130188317,0.0,0.0,0.0
190,681.7511882210476,3.0,681.7485212537061,681.752297243551,3.0770348072490563,0.6011334925643266,0.0,1.2070300707605788,0.0,0.0,0.0
191,681.7593639221734,5.0,681.7566373709623,681.7622280160483,4.885138476259724,1.0002877279450253,0.0,3.029492499234637,0.0,0.0,0.0
192,682.2536415177791,8.0,682.2506613647129,682.2550013361925,2.6697370991010323,1.7886539202421199,0.0,8.334555627641683,0.0,0.0,1.6808243089545445
193,682.7545108575432,8.0,682.7516363431914,682.7558590767319,4.71892327257117,1.6257967410603786,0.0,6.434534785894277,0.0,0.0,2.6341828992786818
194,683.2523266932167,7.0,683.249498410546,683.2545769860021,3.64743360041655,1.0078089409223758,0.0,3.645285971787303,0.0,0.0,1.1722455288017084
195,918.6330388858768,5.0,918.6318637014131,918.6334027325448,1.1658321656723174,0.42774776741909276,0.0,2.3087442516675085,0.0,0.0,0.0
196,919.6292825613052,18.0,919.6256002371856,919.632458459123,3.019597203475929,2.3104692636399364,0.0,4.1997666115500945,3.008296432635329,0.0,3.694267843946364
197,920.630443923072,25.0,920.6222016371383,920.6348417473324,3.8110132821508143,4.292287947752993,2.6845935755883286,6.070295718916788,4.617906390895455,3.426395661794581,5.351642260533775
198,921.6321293876958,25.0,921.6236378903964,921.6388685730044,6.217865776553096,3.7857174292368434,2.0665171188154305,5.271238739533909,4.386965142860106,2.9042477618761637,4.893133014510779
199,922.6272244247884,20.0,922.618557376926,922.6333828653179,9.35734002872784,2.227839322059721,0.0,4.229750350079323,2.2672781737743084,0.6648105054219583,3.3178767177437045
200,923.6237698054664,5.0,923.6235784606872,923.6249950368509,0.2644316363056619,0.2982555948642794,0.0,1.5128779645285457,0.0,0.0,0.0
