,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4816.0,44.0,0.9961924102630032,286047.0,46.0
483,4710.0,45.0,0.9882708700187718,286048.0,46.0
484,4663.0,4.0,0.9910672657455399,286049.0,46.0
485,4662.0,4.0,0.9917814369252724,286050.0,46.0
486,5545.0,16.0,0.9750554113839145,286052.0,46.0
487,4861.0,35.0,0.993235553036881,286053.0,46.0
488,4863.0,30.0,0.9737881108357771,286054.0,46.0
489,4722.0,21.0,0.9944777304321446,286055.0,46.0
490,4698.0,52.0,0.9961021522143271,286056.0,46.0
491,4697.0,52.0,0.9971334452038347,286057.0,46.0
492,4691.0,39.0,0.9946616865433948,286058.0,46.0
493,4692.0,39.0,0.9904040979199193,286059.0,46.0
494,4830.0,49.0,0.9962499331406859,286060.0,46.0
495,3153.0,59.0,0.9955730308710684,286061.0,46.0
496,4658.0,54.0,0.9948769456365658,286063.0,46.0
497,4620.0,38.0,0.9939658972809071,286064.0,46.0
498,4776.0,13.0,0.9953069431700581,286065.0,46.0
499,4857.0,34.0,0.9939577643986578,286066.0,46.0
500,4523.0,56.0,0.9929797355400458,286067.0,46.0
501,4524.0,56.0,0.991651875526839,286068.0,46.0
502,4976.0,33.0,0.9959175639135273,286069.0,46.0
503,4680.0,18.0,0.9965776104491486,286071.0,46.0
504,4679.0,5.0,0.9891337704703159,286072.0,46.0
505,4664.0,4.0,0.9959701513199335,286073.0,46.0
506,4829.0,6.0,0.9892353928266374,286075.0,46.0
507,4662.0,57.0,0.9921253959587396,286076.0,46.0
508,4681.0,3.0,0.9889798138042055,286077.0,46.0
509,4844.0,28.0,0.9903635640218468,286078.0,46.0
510,4745.0,8.0,0.9778916088737827,286079.0,46.0
511,5548.0,16.0,0.9943001118905582,286080.0,46.0
512,4693.0,39.0,0.9942933585023224,286081.0,46.0
513,4547.0,1.0,0.9927623083398741,286082.0,46.0
514,4634.0,36.0,0.9921160488839139,286083.0,46.0
515,5143.0,11.0,0.9941934300377663,286085.0,46.0
516,4710.0,51.0,0.9958150870195227,286086.0,46.0
517,5546.0,16.0,0.9946217355692504,286087.0,46.0
518,4779.0,50.0,0.9848782552377661,286088.0,46.0
519,4660.0,58.0,0.9964704064895344,286089.0,46.0
520,4858.0,34.0,0.9853517356488879,286090.0,46.0
521,4591.0,37.0,0.9950450950740221,286091.0,46.0
522,4862.0,35.0,0.9975400498733782,286093.0,46.0
523,5547.0,16.0,0.9942152313193635,286094.0,46.0
524,4533.0,2.0,0.9853599853083297,286095.0,46.0
525,4534.0,2.0,0.9717053173422874,286096.0,46.0
526,4977.0,33.0,0.991827900617339,286097.0,46.0
527,4812.0,14.0,0.9927172273581385,286098.0,46.0
528,4863.0,35.0,0.9888623368632994,286099.0,46.0
529,4864.0,30.0,0.9944579767885912,286100.0,46.0
530,4548.0,1.0,0.9949118341500804,286101.0,46.0
531,5144.0,11.0,0.9879304739918676,286102.0,46.0
532,4800.0,7.0,0.9945230959985482,286103.0,46.0
533,4719.0,23.0,0.9884378439454549,286105.0,46.0
534,4978.0,33.0,0.9953772555053144,286106.0,46.0
535,4799.0,7.0,0.9966754205203113,286107.0,46.0
536,5610.0,17.0,0.9885422743057082,286108.0,46.0
537,4706.0,32.0,0.9730473450050798,286109.0,46.0
538,4797.0,26.0,0.9881633381639157,286112.0,46.0
539,4665.0,4.0,0.9894304363924242,286113.0,46.0
540,5028.0,9.0,0.9948692427600885,286114.0,46.0
541,4681.0,5.0,0.9897931196090944,286115.0,46.0
542,4681.0,18.0,0.9960074283931103,286116.0,46.0
543,4711.0,45.0,0.9907019712477684,286117.0,46.0
544,4784.0,24.0,0.9954204958747306,286118.0,46.0
545,4829.0,47.0,0.9881135897386949,286119.0,46.0
546,4682.0,3.0,0.9899298615257321,286120.0,46.0
547,4854.0,25.0,0.9880093829340263,286121.0,46.0
548,4746.0,8.0,0.9784157761444768,286122.0,46.0
549,4715.0,45.0,0.9885736404347786,286123.0,46.0
550,4831.0,6.0,0.9900274547182615,286124.0,46.0
551,4845.0,28.0,0.9901466517668537,286125.0,46.0
552,4663.0,57.0,0.9896547656759518,286126.0,46.0
553,4751.0,27.0,0.995746680751813,286128.0,46.0
554,4750.0,27.0,0.9916172963208696,286129.0,46.0
555,4830.0,6.0,0.9941005221587377,286130.0,46.0
556,4747.0,8.0,0.9757363971863156,286131.0,46.0
557,4714.0,45.0,0.9928859861522227,286132.0,46.0
558,4831.0,49.0,0.9904778477444729,286133.0,46.0
559,4525.0,56.0,0.9824953647517387,286134.0,46.0
560,4713.0,45.0,0.9957250894735722,286135.0,46.0
561,4704.0,46.0,0.9924385634267483,286136.0,46.0
562,4621.0,38.0,0.9867043875413257,286137.0,46.0
563,4645.0,41.0,0.9896039791359367,286138.0,46.0
564,4635.0,36.0,0.9937591379591662,286140.0,46.0
565,3154.0,59.0,0.992541422079837,286141.0,46.0
566,4491.0,0.0,0.9914819648011636,286142.0,46.0
567,4813.0,14.0,0.9931749433136332,286143.0,46.0
568,4712.0,45.0,0.9848057211290038,286144.0,46.0
569,4855.0,25.0,0.9941662839478068,286145.0,46.0
570,4979.0,33.0,0.995674813725262,286146.0,46.0
571,4527.0,55.0,0.9917830133781297,286147.0,46.0
572,4666.0,4.0,0.9911949716985757,286148.0,46.0
573,4682.0,5.0,0.99290248520672,286149.0,46.0
574,5093.0,10.0,0.995862399137337,286150.0,46.0
575,4696.0,40.0,0.9948460267896188,286151.0,46.0
576,4865.0,30.0,0.9921799776309372,286152.0,46.0
577,5145.0,11.0,0.9788329668245611,286153.0,46.0
578,4832.0,49.0,0.9951707489759698,286154.0,46.0
579,4683.0,3.0,0.993259191224452,286155.0,46.0
580,4667.0,4.0,0.9936407080404883,286157.0,46.0
581,4748.0,8.0,0.9530004167520101,286158.0,46.0
582,4695.0,22.0,0.9841321579043477,286159.0,46.0
583,4801.0,7.0,0.9759042227876539,286160.0,46.0
584,4720.0,23.0,0.9935856494400483,286161.0,46.0
585,4781.0,50.0,0.989879520586407,286162.0,46.0
586,4777.0,13.0,0.99492758579583,286163.0,46.0
587,4785.0,24.0,0.9957798969602903,286164.0,46.0
588,4752.0,27.0,0.988498114832053,286165.0,46.0
589,4696.0,22.0,0.9730816006353137,286166.0,46.0
590,5611.0,17.0,0.9940882927710899,286167.0,46.0
591,3155.0,59.0,0.9946689933003837,286168.0,46.0
592,4753.0,27.0,0.9943284352226579,286169.0,46.0
593,4786.0,24.0,0.9865316013962837,286170.0,46.0
594,4647.0,41.0,0.992934207884471,286171.0,46.0
595,4931.0,42.0,0.9962097146596942,286172.0,46.0
596,4646.0,41.0,0.9923788901470847,286173.0,46.0
597,4932.0,42.0,0.9943785100374841,286174.0,46.0
598,4623.0,38.0,0.9934590230449699,286175.0,46.0
599,4492.0,0.0,0.9938225452827869,286176.0,46.0
600,5473.0,15.0,0.9972364313656444,286177.0,46.0
601,4622.0,38.0,0.9912968160381479,286178.0,46.0
602,4717.0,45.0,0.9922373052787209,286179.0,46.0
603,4705.0,46.0,0.9730571212451349,286180.0,46.0
604,4980.0,33.0,0.97931801840582,286181.0,46.0
605,4834.0,49.0,0.9934290870787552,286182.0,46.0
606,4713.0,53.0,0.9936567128462463,286184.0,46.0
607,4636.0,36.0,0.9952696380339143,286185.0,46.0
608,4694.0,39.0,0.9953193947961785,286186.0,46.0
609,4882.0,31.0,0.9781797871985243,286187.0,46.0
610,4697.0,22.0,0.9932764409453599,286188.0,46.0
611,4721.0,23.0,0.9893072137973176,286189.0,46.0
612,4697.0,40.0,0.9922277452387568,286190.0,46.0
613,4864.0,35.0,0.9911433154860357,286191.0,46.0
614,5549.0,16.0,0.9954430493875838,286192.0,46.0
615,4685.0,3.0,0.9910410877887261,286193.0,46.0
616,4818.0,44.0,0.99293552609254,286194.0,46.0
617,4817.0,44.0,0.9943454798887879,286195.0,46.0
618,4881.0,31.0,0.9961964165798681,286196.0,46.0
619,4699.0,52.0,0.9960705306958924,286197.0,46.0
620,4852.0,12.0,0.9928222453354043,286198.0,46.0
621,4846.0,28.0,0.9957323588835233,286201.0,46.0
622,4528.0,55.0,0.991647640235038,286202.0,46.0
623,4930.0,42.0,0.9881032061987114,286203.0,46.0
624,4668.0,4.0,0.9886373092087062,286204.0,46.0
625,4716.0,45.0,0.9969039721467227,286205.0,46.0
626,4830.0,47.0,0.9966621318068903,286206.0,46.0
627,4754.0,27.0,0.9837506344940677,286207.0,46.0
628,5029.0,9.0,0.9935713630501959,286208.0,46.0
629,4859.0,34.0,0.9938495520059746,286209.0,46.0
630,4865.0,35.0,0.9933277546190707,286210.0,46.0
631,5146.0,11.0,0.9841709944999723,286211.0,46.0
632,4832.0,6.0,0.9921201638273135,286212.0,46.0
633,4723.0,21.0,0.9899627100145322,286213.0,46.0
634,4897.0,48.0,0.9951316741984803,286214.0,46.0
635,3156.0,59.0,0.9879585944463329,286215.0,46.0
636,3157.0,59.0,0.9953726616066699,286216.0,46.0
637,4651.0,19.0,0.9717317697580611,286217.0,46.0
638,4836.0,49.0,0.9948246000355967,286218.0,46.0
639,4707.0,32.0,0.9927249564652815,286220.0,46.0
640,4972.0,43.0,0.9943988249909798,286221.0,46.0
641,4860.0,34.0,0.9926269509225959,286222.0,46.0
642,4835.0,49.0,0.981961149157026,286223.0,46.0
643,4549.0,1.0,0.9854666703582765,286224.0,46.0
644,4659.0,54.0,0.9862030577679624,286225.0,46.0
645,4648.0,41.0,0.9883709345214916,286226.0,46.0
646,4849.0,28.0,0.9934265618625521,286227.0,46.0
647,4638.0,36.0,0.9904841008294952,286228.0,46.0
648,4637.0,36.0,0.9842967890781991,286229.0,46.0
649,4848.0,28.0,0.9959858976524434,286230.0,46.0
650,4660.0,54.0,0.990369619056469,286231.0,46.0
651,5474.0,15.0,0.9953346115386882,286232.0,46.0
652,4592.0,37.0,0.9943632269598067,286233.0,46.0
653,4799.0,26.0,0.9813553535175024,286235.0,46.0
654,5613.0,17.0,0.9849432180394262,286237.0,46.0
655,5094.0,10.0,0.9867198331878287,286238.0,46.0
656,5612.0,17.0,0.9736947577349329,286239.0,46.0
657,4535.0,2.0,0.9932137117855698,286240.0,46.0
658,4669.0,4.0,0.9932624186703154,286241.0,46.0
659,4722.0,23.0,0.9876581367607227,286242.0,46.0
660,4698.0,40.0,0.9879943846263686,286243.0,46.0
661,4802.0,7.0,0.9892199398597141,286244.0,46.0
662,4662.0,58.0,0.9939707711474735,286245.0,46.0
663,5147.0,11.0,0.9897778952072275,286246.0,46.0
664,4861.0,34.0,0.9977784143432101,286248.0,46.0
665,4698.0,22.0,0.983848347960613,286249.0,46.0
666,4884.0,31.0,0.9844299519099606,286251.0,46.0
667,4664.0,57.0,0.9921669518294705,286252.0,46.0
668,4800.0,26.0,0.9889210700348515,286253.0,46.0
669,4700.0,52.0,0.9893824062978778,286254.0,46.0
670,4712.0,51.0,0.9876077946137173,286255.0,46.0
671,4724.0,21.0,0.9932847380189163,286256.0,46.0
672,4639.0,36.0,0.9920916765753205,286257.0,46.0
673,5095.0,10.0,0.9888781819571457,286258.0,46.0
674,4671.0,20.0,0.9877706968288785,286259.0,46.0
675,4832.0,47.0,0.9865945758445144,286260.0,46.0
676,4831.0,47.0,0.9851321826512697,286261.0,46.0
677,5614.0,17.0,0.9934444558204056,286262.0,46.0
678,4834.0,6.0,0.9938763128708558,286263.0,46.0
679,4833.0,6.0,0.9908854913224124,286264.0,46.0
680,4835.0,6.0,0.9873981364020257,286265.0,46.0
681,4973.0,43.0,0.9929092027106182,286266.0,46.0
682,4883.0,31.0,0.9848201922507789,286268.0,46.0
683,4837.0,49.0,0.9983739993849268,286269.0,46.0
684,4526.0,56.0,0.9809093560030261,286270.0,46.0
685,4493.0,0.0,0.9835271736461307,286271.0,46.0
686,5475.0,15.0,0.9882359330243552,286272.0,46.0
687,4550.0,1.0,0.9925801305922358,286273.0,46.0
688,4649.0,41.0,0.9887303891959018,286274.0,46.0
689,4661.0,58.0,0.9861464653228349,286275.0,46.0
690,4682.0,18.0,0.9764883142643292,286276.0,46.0
691,4712.0,53.0,0.9843330037741201,286104.0,46.0
692,4847.0,12.0,0.9877387830277345,285850.0,46.0
693,4848.0,12.0,0.9746421436404608,285851.0,46.0
694,4711.0,51.0,0.9909511460471084,286234.0,46.0
695,4866.0,30.0,0.9822705303655569,286236.0,46.0
696,4648.0,19.0,0.9735049148009132,285854.0,46.0
697,4487.0,0.0,0.969791887628474,285983.0,46.0
698,4525.0,55.0,0.9936946877078384,286110.0,46.0
699,4718.0,23.0,0.9721303720587179,286111.0,46.0
700,4656.0,58.0,0.9864405682229868,285861.0,46.0
701,4545.0,1.0,0.9717739540206631,285989.0,46.0
702,4691.0,40.0,0.9864364352095194,285864.0,46.0
703,3150.0,59.0,0.9907352164548905,285865.0,46.0
704,4630.0,36.0,0.9909372137075304,285866.0,46.0
705,5607.0,17.0,0.9708905618973662,285992.0,46.0
706,3151.0,59.0,0.9716600249238344,285868.0,46.0
707,4661.0,57.0,0.9723811298232303,285995.0,46.0
708,5027.0,9.0,0.9717694603299765,285997.0,46.0
709,4693.0,22.0,0.9725860889023905,285998.0,46.0
710,4526.0,55.0,0.9729886512300927,286127.0,46.0
711,4654.0,54.0,0.9929171443382955,285873.0,46.0
712,4655.0,54.0,0.9726299126068907,285876.0,46.0
713,4877.0,31.0,0.9903367032151275,285877.0,46.0
714,4652.0,4.0,0.9867671157384174,285622.0,46.0
715,4860.0,35.0,0.9910319472662047,286008.0,46.0
716,4660.0,4.0,0.9919022970938929,285881.0,46.0
717,4715.0,23.0,0.9708363090678529,285882.0,46.0
718,4720.0,21.0,0.985632471499246,286009.0,46.0
719,4490.0,0.0,0.993073001061136,286139.0,46.0
720,4669.0,20.0,0.9734272836190098,286016.0,46.0
721,4695.0,40.0,0.9935763665047174,286020.0,46.0
722,4517.0,56.0,0.9872280686381165,285638.0,46.0
723,4543.0,1.0,0.9727513601155017,285895.0,46.0
724,4709.0,45.0,0.9734149062717887,286025.0,46.0
725,4522.0,56.0,0.971740064790865,285899.0,46.0
726,4684.0,3.0,0.9739115521739151,286156.0,46.0
727,4797.0,7.0,0.9861148709373919,285903.0,46.0
728,4678.0,3.0,0.979503592427754,285653.0,46.0
729,4649.0,19.0,0.9811894951078632,285914.0,46.0
730,4850.0,12.0,0.9916952255544953,285916.0,46.0
731,5469.0,15.0,0.9949639991109522,285923.0,46.0
732,4778.0,50.0,0.9916549364580176,286051.0,46.0
733,4833.0,49.0,0.9927376816310217,286183.0,46.0
734,4644.0,41.0,0.9934540450273227,286062.0,46.0
735,4779.0,24.0,0.9776996196024582,285809.0,46.0
736,4849.0,25.0,0.9715718656112128,285940.0,46.0
737,4670.0,20.0,0.9706079818679257,286070.0,46.0
738,4798.0,26.0,0.9712904711249395,286199.0,46.0
739,4847.0,28.0,0.9733026744235017,286200.0,46.0
740,5089.0,10.0,0.9868577867027698,285945.0,46.0
741,4680.0,5.0,0.9833351979902734,286074.0,46.0
742,4860.0,30.0,0.9743076492099307,285819.0,46.0
743,4676.0,5.0,0.9936198565761315,285947.0,46.0
744,4701.0,32.0,0.9739157456415307,285821.0,46.0
745,4693.0,40.0,0.9933785245017839,285948.0,46.0
746,4794.0,7.0,0.9946002627475932,285824.0,46.0
747,5142.0,11.0,0.9922991454745249,285952.0,46.0
748,4650.0,19.0,0.9727088238439429,286084.0,46.0
749,4774.0,13.0,0.9911892856934231,285831.0,46.0
750,4718.0,21.0,0.9882093684410831,285962.0,46.0
751,4718.0,45.0,0.9817684633647094,286219.0,46.0
752,4780.0,50.0,0.9887174105741757,286092.0,46.0
753,5090.0,10.0,0.9749699305899526,285972.0,46.0
754,4862.0,34.0,0.9875870170604409,286247.0,46.0
755,4695.0,39.0,0.9902146096507038,286250.0,46.0
756,4536.0,2.0,0.972037293988145,286267.0,46.0
757,4696.0,39.0,0.9959227093839502,286277.0,46.0
758,4749.0,8.0,0.9929653957288964,286280.0,46.0
759,4496.0,0.0,0.9914926574569654,286283.0,46.0
760,4719.0,45.0,0.9892278822639801,286284.0,46.0
761,4981.0,33.0,0.9741301234704358,286286.0,46.0
762,4800.0,29.0,0.9947491776580731,286287.0,46.0
763,4624.0,38.0,0.9739274839433499,286288.0,46.0
764,4665.0,57.0,0.9942302958313899,286293.0,46.0
765,4755.0,27.0,0.996779244982721,286294.0,46.0
766,4850.0,28.0,0.9915036918715174,286296.0,46.0
767,4933.0,42.0,0.9719526390203046,286297.0,46.0
768,4701.0,52.0,0.9940859387903822,286298.0,46.0
769,4702.0,52.0,0.9712609899064722,286302.0,46.0
770,4706.0,46.0,0.9851026715194052,286306.0,46.0
771,4853.0,12.0,0.9945106686398121,286307.0,46.0
772,4851.0,28.0,0.9836786911234766,286312.0,46.0
773,4683.0,5.0,0.9912471883906429,286316.0,46.0
774,4900.0,48.0,0.9939138468277161,286317.0,46.0
775,5615.0,17.0,0.9940600940682722,286319.0,46.0
776,4672.0,20.0,0.9924609120487908,286324.0,46.0
777,4856.0,25.0,0.9833444211437639,286327.0,46.0
778,5552.0,16.0,0.9732510839360982,286329.0,46.0
779,4839.0,49.0,0.9902714642482483,286330.0,46.0
780,5148.0,11.0,0.9964575439705633,286335.0,46.0
781,5616.0,17.0,0.9968240372123605,286336.0,46.0
782,4720.0,45.0,0.9760630834678418,286340.0,46.0
783,4854.0,12.0,0.9950417018367357,286342.0,46.0
784,4802.0,26.0,0.9958203165147932,286344.0,46.0
785,4663.0,58.0,0.9944737530340447,286346.0,46.0
786,4936.0,42.0,0.9920476350922328,286350.0,46.0
787,5478.0,15.0,0.9951847361283924,286355.0,46.0
788,4778.0,13.0,0.9931168748316364,286360.0,46.0
789,4664.0,58.0,0.9834336958892996,286361.0,46.0
790,4713.0,51.0,0.994030568100603,286362.0,46.0
791,5553.0,16.0,0.9793956972632589,286363.0,46.0
792,4863.0,34.0,0.9962246707557103,286365.0,46.0
793,4721.0,45.0,0.9911053881746219,286366.0,46.0
794,4671.0,4.0,0.992724575721197,286368.0,46.0
795,4531.0,55.0,0.991993967558964,286370.0,46.0
796,4485.0,0.0,0.9874886956128279,285859.0,46.0
797,4532.0,55.0,0.9784389761110853,286371.0,46.0
798,4814.0,14.0,0.9868047127781908,286374.0,46.0
799,4723.0,23.0,0.9923336521559333,286377.0,46.0
800,5152.0,11.0,0.9802641047792733,286379.0,46.0
801,5031.0,9.0,0.9948800671216441,286381.0,46.0
802,4684.0,5.0,0.9933257717335224,286388.0,46.0
803,5153.0,11.0,0.9984454270641341,286394.0,46.0
804,4869.0,30.0,0.9940127658193624,286397.0,46.0
805,4815.0,14.0,0.992793794138513,286401.0,46.0
806,4499.0,0.0,0.9905663965222031,286409.0,46.0
807,4976.0,43.0,0.9719902404242131,286412.0,46.0
808,4705.0,52.0,0.9842886925159777,286414.0,46.0
809,4626.0,38.0,0.9928670193795802,286417.0,46.0
810,4709.0,46.0,0.995327875007932,286419.0,46.0
811,4887.0,31.0,0.9954263508969263,286420.0,46.0
812,4627.0,38.0,0.9931804346830615,286421.0,46.0
813,4699.0,40.0,0.9923398860311466,286422.0,46.0
814,4857.0,25.0,0.9726610269506573,286424.0,46.0
815,5479.0,15.0,0.9716092267059617,286426.0,46.0
816,5154.0,11.0,0.9737826215169709,286431.0,46.0
817,4540.0,2.0,0.9923447208737303,286432.0,46.0
818,5554.0,16.0,0.9790151094969565,286434.0,46.0
819,4674.0,20.0,0.9941363263945812,286437.0,46.0
820,4708.0,46.0,0.9735208453512797,286439.0,46.0
821,4788.0,24.0,0.9945898752228841,286440.0,46.0
822,4665.0,58.0,0.9884619007138506,286441.0,46.0
823,4500.0,0.0,0.9784818088274269,286442.0,46.0
824,4806.0,7.0,0.9972978641645099,286443.0,46.0
825,4688.0,3.0,0.9850788116049013,286447.0,46.0
826,4854.0,28.0,0.9921253727541033,286449.0,46.0
827,4717.0,51.0,0.9910415540883172,286450.0,46.0
828,4666.0,58.0,0.9936220753886912,286456.0,46.0
829,4779.0,13.0,0.9941844807706303,286457.0,46.0
830,4702.0,22.0,0.9959321886359405,286460.0,46.0
831,4977.0,43.0,0.9804320343206345,286462.0,46.0
832,4725.0,23.0,0.993402726563932,286464.0,46.0
833,4752.0,8.0,0.9719699684331337,286469.0,46.0
834,4834.0,47.0,0.9978789577190401,286471.0,46.0
835,4701.0,22.0,0.9943094250041712,286473.0,46.0
836,4698.0,39.0,0.9946658494462094,286475.0,46.0
837,4675.0,20.0,0.9925391972265193,286478.0,46.0
838,4552.0,1.0,0.9918406991032688,286480.0,46.0
839,4668.0,57.0,0.9888545719611121,286487.0,46.0
840,4804.0,26.0,0.9893936733403956,286490.0,46.0
841,4595.0,37.0,0.9924773782413734,286492.0,46.0
842,4755.0,8.0,0.9814296943060306,286495.0,46.0
843,4528.0,56.0,0.9903936831396019,286498.0,46.0
844,4805.0,26.0,0.9969357038498242,286501.0,46.0
845,4871.0,30.0,0.9708480470665416,286506.0,46.0
846,4690.0,3.0,0.9877796228273101,286507.0,46.0
847,4756.0,27.0,0.9953288822907927,286508.0,46.0
848,4702.0,40.0,0.99613121969855,286509.0,46.0
849,4782.0,13.0,0.9932669052386743,286510.0,46.0
850,4546.0,1.0,0.9852298720686317,286003.0,46.0
851,4791.0,24.0,0.9940055531443966,286516.0,46.0
852,4858.0,25.0,0.9798032136118853,286523.0,46.0
853,4784.0,50.0,0.9863979560081857,286527.0,46.0
854,4531.0,56.0,0.9975773702877336,286528.0,46.0
855,4657.0,19.0,0.9923539276979462,286534.0,46.0
856,4692.0,3.0,0.9968745315513892,286536.0,46.0
857,4651.0,41.0,0.9932190433026785,286541.0,46.0
858,4658.0,19.0,0.9946879399381523,286546.0,46.0
859,4757.0,27.0,0.9729908932563008,286548.0,46.0
860,5482.0,15.0,0.9948030954563308,286552.0,46.0
861,4835.0,47.0,0.9937586923732246,286553.0,46.0
862,4533.0,56.0,0.9927698724371173,286554.0,46.0
863,4644.0,36.0,0.9935429004035868,286558.0,46.0
864,4707.0,52.0,0.9734888520154005,286560.0,46.0
865,4726.0,23.0,0.9912845428115915,286566.0,46.0
866,4891.0,31.0,0.9731399574737397,286567.0,46.0
867,4807.0,26.0,0.9901666907859704,286568.0,46.0
868,5036.0,9.0,0.9929624452317731,286569.0,46.0
869,4693.0,3.0,0.971183381652897,286571.0,46.0
870,4941.0,42.0,0.9937699079454285,286572.0,46.0
871,4939.0,42.0,0.9746487095238673,286576.0,46.0
872,4808.0,26.0,0.9927640375780307,286577.0,46.0
873,4666.0,54.0,0.9948662620382795,286583.0,46.0
874,4704.0,39.0,0.9904327184212479,286585.0,46.0
875,4807.0,29.0,0.9862531060111647,286588.0,46.0
876,4535.0,55.0,0.9946705160703283,286593.0,46.0
877,4630.0,38.0,0.970984508145329,286596.0,46.0
878,4758.0,27.0,0.9962234479407283,286604.0,46.0
879,4671.0,57.0,0.9850100354020235,286605.0,46.0
880,4838.0,6.0,0.9953933361239929,286608.0,46.0
881,4822.0,44.0,0.9931707804182947,286611.0,46.0
882,4855.0,28.0,0.9847318855286322,286613.0,46.0
883,4981.0,43.0,0.9948808784750945,286614.0,46.0
884,5618.0,17.0,0.9947149304827045,286615.0,46.0
885,4694.0,3.0,0.9950731357270612,286616.0,46.0
886,4534.0,56.0,0.9963716093718936,286618.0,46.0
887,4756.0,8.0,0.987961782162863,286494.0,46.0
888,4785.0,13.0,0.9926778552963154,286627.0,46.0
889,4711.0,32.0,0.994389483254713,286630.0,46.0
890,4808.0,7.0,0.9746060571892144,286632.0,46.0
891,5151.0,11.0,0.9942742461258423,286378.0,46.0
892,4537.0,55.0,0.9902752450111055,286634.0,46.0
893,4786.0,13.0,0.9732684388569226,286635.0,46.0
894,4716.0,53.0,0.9834520358628839,286642.0,46.0
895,4667.0,54.0,0.99139211129688,286643.0,46.0
896,4668.0,54.0,0.9945635695251221,286644.0,46.0
897,3159.0,59.0,0.9930305544727844,286649.0,46.0
898,4982.0,43.0,0.9967024063615882,286651.0,46.0
899,4538.0,55.0,0.9942919237286301,286652.0,46.0
900,4810.0,7.0,0.9963838918742921,286653.0,46.0
901,4787.0,13.0,0.9956602952272661,286654.0,46.0
902,5098.0,10.0,0.9907503574487365,286655.0,46.0
903,4975.0,43.0,0.9827999829093116,286411.0,46.0
904,4862.0,12.0,0.9901019667370324,286667.0,46.0
905,5619.0,17.0,0.9747485128619229,286671.0,46.0
906,4543.0,2.0,0.9708314972923912,286672.0,46.0
907,4722.0,45.0,0.9966072306889852,286675.0,46.0
908,4984.0,43.0,0.9954358162386208,286676.0,46.0
909,5557.0,16.0,0.9934432602462802,286677.0,46.0
910,5558.0,16.0,0.9886066942154065,286678.0,46.0
911,4985.0,43.0,0.9938384546279719,286682.0,46.0
912,4646.0,36.0,0.9941344954967176,286735.0,46.0
913,4869.0,35.0,0.987247297947,286684.0,46.0
914,4668.0,58.0,0.993629908393978,286686.0,46.0
915,5099.0,10.0,0.9953571761826152,286687.0,46.0
916,4504.0,0.0,0.9722063249706656,286688.0,46.0
917,4503.0,0.0,0.9809899088426338,286689.0,46.0
918,4654.0,41.0,0.9952994867815982,286690.0,46.0
919,4859.0,12.0,0.9906372450655035,286435.0,46.0
920,4874.0,30.0,0.992757743852399,286691.0,46.0
921,4837.0,47.0,0.9926483585758167,286692.0,46.0
922,4670.0,58.0,0.9925468733402376,286696.0,46.0
923,4660.0,19.0,0.9946112732428571,286570.0,46.0
924,4867.0,34.0,0.9957574709143902,286698.0,46.0
925,4662.0,19.0,0.988765024639356,286700.0,46.0
926,5034.0,9.0,0.9951265554133474,286454.0,46.0
927,4856.0,28.0,0.9960662171320878,286710.0,46.0
928,5551.0,16.0,0.9915513989313375,286328.0,46.0
929,4823.0,44.0,0.9839167354971645,286714.0,46.0
930,4844.0,49.0,0.9888769691454626,286717.0,46.0
931,4889.0,31.0,0.9807380991358247,286465.0,46.0
932,4840.0,6.0,0.9935008372444192,286721.0,46.0
933,4732.0,23.0,0.9899155841881561,286722.0,46.0
934,4819.0,14.0,0.9884009771729612,286724.0,46.0
935,4838.0,47.0,0.991922570505696,286725.0,46.0
936,4687.0,3.0,0.9956231044923666,286472.0,46.0
937,4497.0,0.0,0.9930995540448876,286349.0,46.0
938,4843.0,49.0,0.9825308049554646,286606.0,46.0
939,4691.0,5.0,0.9715739966487555,286734.0,46.0
940,4986.0,33.0,0.9943198249264971,286739.0,46.0
941,4679.0,20.0,0.9937442170351408,286740.0,46.0
942,4697.0,39.0,0.9824549648049763,286278.0,46.0
943,4683.0,18.0,0.9975471890274328,286279.0,46.0
944,4494.0,0.0,0.9881390712372035,286282.0,46.0
945,4885.0,31.0,0.9890473360491308,286285.0,46.0
946,4661.0,54.0,0.990842743843439,286289.0,46.0
947,5476.0,15.0,1.0,286290.0,46.0
948,4699.0,22.0,0.9895340471664555,286291.0,46.0
949,4782.0,50.0,0.996566052625932,286292.0,46.0
950,4529.0,55.0,0.9851982606742405,286295.0,46.0
951,4898.0,48.0,0.9924313448324922,286299.0,46.0
952,4593.0,37.0,0.9913011522381155,286300.0,46.0
953,4836.0,6.0,0.995242666816082,286301.0,46.0
954,4495.0,0.0,0.9847698115353254,286303.0,46.0
955,4652.0,19.0,0.9939910125505871,286304.0,46.0
956,4653.0,19.0,0.9900408506853879,286305.0,46.0
957,4726.0,21.0,0.9923763531346422,286309.0,46.0
958,4852.0,28.0,0.991175523632232,286310.0,46.0
959,4650.0,41.0,0.9875135065169537,286311.0,46.0
960,4934.0,42.0,0.98751946621959,286313.0,46.0
961,4866.0,35.0,0.997740200845812,286314.0,46.0
962,4727.0,21.0,0.9915157900878531,286315.0,46.0
963,5149.0,11.0,0.9935240325350407,286318.0,46.0
964,4594.0,37.0,0.9887198687201664,286320.0,46.0
