,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
204,290.8660280603258,13.0,290.86458204537826,290.8673492555071,3.637466551942697,0.16003044919828993,0.0,0.0,0.0,0.0,0.0
205,290.8729913651026,3.0,290.8717244811465,290.8736898123744,3.7537025250086784,0.004745233132537826,0.0,0.0,0.0,0.0,0.0
206,290.91466151832725,739.0,290.9129735236018,290.916374882078,3.9023377761621805,8.859418026271431,0.0,27.080034256166613,0.0,0.0,17.89043164511018
207,291.9158229835414,12.0,291.9126840803338,291.9179872059702,14.185522793488355,0.03266200485484146,0.0,0.0,0.0,0.0,0.0
208,299.02441693980137,120.0,299.0229258786548,299.02685244869053,6.315715685601933,0.3627406374318776,0.0,0.0,0.0,0.0,0.0
209,299.06203047598456,810.0,299.0602495902952,299.0639555653956,4.5463562513016145,5.372666740400952,0.0,12.280646800872132,5.148686684724892,0.0,10.438553540371723
210,300.02448775544366,6.0,300.0219746400494,300.0255761171158,4.059058955326752,0.007973256847794898,0.0,0.0,0.0,0.0,0.0
211,300.0627683341247,65.0,300.0602546857971,300.06575505232104,7.401203191843483,0.10943950077971992,0.0,0.0,0.0,0.0,0.0
212,303.0204180061909,415.0,303.0178255451494,303.0228396274436,6.807300655354947,1.3477851573069746,0.0,5.482554811306773,0.0,0.0,3.263949723721118
213,304.9305861076007,16.0,304.9283093126676,304.933291440929,6.609698021245316,0.03503334531087611,0.0,0.0,0.0,0.0,0.0
214,308.87632220757484,13.0,308.8737130407257,308.87818690626443,4.570230432947813,0.0950070940762664,0.0,0.0,0.0,0.0,0.0
215,316.69492733006973,3.0,316.692294501039,316.69518298278945,5.067059637188328,0.028187250434998225,0.0,0.0,0.0,0.0,0.0
216,317.0364767539538,24.0,317.0332669534591,317.0402822864833,7.431327094917351,0.050926233061635476,0.0,0.0,0.0,0.0,0.0
217,338.85484373218753,611.0,338.852745935925,338.8568607014139,4.171546224246401,4.987929651235158,0.0,17.03691416846902,0.0,0.0,9.327518479400519
218,339.0396776966322,81.0,339.0356493943796,339.04220641099084,7.728197366375504,0.12632938913285907,0.0,0.0,0.0,0.0,0.0
219,343.05115378694654,3.0,343.0491816731036,343.0514893767405,3.737219834197818,0.003330153427249002,0.0,0.0,0.0,0.0,0.0
220,352.8695256557373,6.0,352.86854895177544,352.8726127568522,3.704954574615634,0.013369436816809296,0.0,0.0,0.0,0.0,0.0
221,355.0698866521393,970.0,355.0679365482827,355.07227193723566,4.48180709390996,9.60489598537319,0.0,18.45891759583639,12.848803789166263,0.0,16.13647252418266
222,356.07089001869156,214.0,356.06708368159065,356.07422299520545,7.719242135322855,0.5222962801818133,0.0,2.949415106770629,0.0,0.0,0.0
223,356.86553445152435,479.0,356.8633654369032,356.86774211944726,4.142774919455801,2.758886240107935,0.0,10.756144922915157,0.0,0.0,4.490176655949036
224,370.1960020620404,3.0,370.1938203973126,370.1962354566263,3.6242952686941945,0.07195493737801358,0.0,0.0,0.0,0.0,0.0
225,371.0644867433525,57.0,371.0614435160158,371.0689016222929,6.536381911632875,0.277484840608355,0.0,0.0,0.0,0.0,0.0
226,372.06545717174095,3.0,372.06526710301273,372.0656341029613,0.5479919094405616,0.005241783633594859,0.0,0.0,0.0,0.0,0.0
