,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
179,644.2223556096014,22.0,644.215391778,644.2252380410649,8.608137799880662,0.2753164990856127,0.0,1.3281943387142465,0.0,0.0,0.0
180,647.7277532149839,7.0,647.7273346943614,647.7304309005218,1.7797658874240925,0.06123889908714279,0.0,0.0,0.0,0.0,0.0
181,648.2155372250979,3.0,648.2144999190341,648.21696736406,2.114733006917408,0.03011080109279821,0.0,0.0,0.0,0.0,0.0
182,648.2279413979112,24.0,648.22210137714,648.2329446530474,5.993590050139981,0.30416874264459,0.0,1.752046855269021,0.0,0.0,0.0
183,648.7261173285528,61.0,648.7212998244828,648.7324172824794,6.141709294875712,1.0054604081389404,0.0,3.0780351985336267,0.0,0.0,2.287637113257678
184,649.2260291668094,110.0,649.2181051273815,649.2335018746976,8.876136747011445,2.4944668196486446,0.0,4.884601389849141,2.9244242182498135,0.0,3.8688916264693187
185,649.7259467285404,112.0,649.7191181934987,649.7350355029487,9.815080794153083,3.002374383850643,0.0,5.436510195998523,3.5951470998905233,0.0,4.685653741923549
186,650.2263165305943,101.0,650.2170113112375,650.2333762590843,10.792266761935892,2.2190109516300422,0.0,4.630965044566297,2.539782041674535,0.0,3.7322063336557476
187,650.7259335818937,70.0,650.7190787566982,650.7329543470529,10.40807150546443,1.2831909325287787,0.0,3.673315892655663,0.0,0.0,2.666894284925753
188,651.2291207611196,10.0,651.2251001408908,651.2314920986313,2.2587365351083033,0.08664511123767345,0.0,0.0,0.0,0.0,0.0
189,664.672288191827,25.0,664.667228887546,664.6766282417052,8.332853640312504,0.5537754484998164,0.0,2.9481184410031696,0.0,0.0,0.0
190,670.2521338674328,34.0,670.2452765668758,670.2576078489326,7.318501760915101,0.47792863931044344,0.0,2.2114044129213677,0.0,0.0,0.0
191,670.751656197581,91.0,670.7445201852415,670.757853985477,6.530369438764064,2.7777945074803743,0.0,6.2995592004837935,2.962633297884037,0.0,4.747815951649689
192,671.2501902559173,149.0,671.2452472442468,671.2538937038569,4.765876854876118,9.955128713690259,3.290488417925247,17.022823825132857,9.951670653034597,5.863921813590889,13.865131918402465
193,671.7479818762337,159.0,671.7441079862141,671.7516489840918,3.0617703981296756,18.458710474335486,9.265442449125983,29.369041781618154,17.817142917084237,11.817095122092516,23.566061684878417
194,672.2468641467744,162.0,672.2439269680463,672.2512806673348,2.9452648060010334,26.160899364382676,13.337101846129062,41.08721092459456,23.898061785413628,16.194188696139754,36.209138728139145
195,672.7452986098381,163.0,672.7424654016532,672.7483645620854,2.572627810837139,28.39111252925003,14.959011346608452,44.793229210788624,24.283659268862188,17.696420917417537,39.9415807375236
196,673.2454064624573,160.0,673.2415049978488,673.249869226374,3.0664686522227362,21.15894735240369,10.804936963070313,35.43742615516939,16.58943853671403,12.795605579211012,31.042312027031926
197,673.7449985602208,156.0,673.7402387814709,673.7490959314873,4.239065699922792,13.25410667978875,5.962418588477194,22.728396246383447,11.443870987751023,7.9429046308996,19.61918392088864
198,674.2434930667262,125.0,674.2359351656146,674.2494528538764,7.039426887727194,4.991586818530161,0.0,9.760780578579507,5.230821156430885,2.3737729511027656,7.825240578123097
199,674.7428400111046,61.0,674.7365763983992,674.7496867714002,8.270706546065686,1.1761638953435911,0.0,3.6624929099770647,0.0,0.0,2.5839372791705357
200,687.6973250852916,77.0,687.6886868434705,687.7035051614064,9.254976203531232,2.0695362538805364,0.0,5.03413818916809,0.0,0.0,4.20329031080193
201,688.197079485589,86.0,688.1910713971289,688.2022344060574,7.312715218570034,2.7352824914536797,0.0,6.396780923417828,2.891577852508595,0.0,5.423162983318279
202,688.6958369650611,94.0,688.6894539803936,688.701944853877,7.289146404284698,3.1633557124443787,0.0,6.7721763623572375,4.093299028109765,0.0,5.417773984229497
203,689.1948364605023,59.0,689.188750905884,689.2034753936856,8.688285221314155,1.4056559026122546,0.0,4.383350715708488,0.0,0.0,3.44449093104658
204,689.6936307745004,4.0,689.6907802944015,689.695653068274,3.415666091087122,0.08513253613188923,0.0,0.0,0.0,0.0,0.0
205,696.7032624114977,47.0,696.6960891435865,696.7109546083708,9.166733663326454,0.9798248411726505,0.0,3.389184645825111,0.0,0.0,2.5430410381101076
206,697.2024574290431,77.0,697.1952327905526,697.210652331475,10.69456990199575,2.103740811053684,0.0,5.184918625018488,0.0,0.0,3.977720077124529
207,697.7020311475662,78.0,697.6949095370692,697.70769478905,5.626680091584442,2.0276290334606135,0.0,5.305556821554998,0.0,0.0,3.97410092806609
208,698.1996339556207,29.0,698.1919165779191,698.2102711863765,14.744551416375188,0.5471027688104154,0.0,2.958852255068185,0.0,0.0,0.0
209,744.6200389956734,7.0,744.6152849150561,744.6220086898933,5.696927443445109,0.11159645025920012,0.0,0.0,0.0,0.0,0.0
210,789.6579514309811,30.0,789.6508740065881,789.6670209125931,8.574819018380355,0.4707944863189059,0.0,2.5573998399319917,0.0,0.0,0.0
211,790.1588226637305,41.0,790.1514779565568,790.1660242939141,7.501547427481985,0.796061918851971,0.0,3.2344800509126004,0.0,0.0,0.1523062967203069
212,790.6430982308332,3.0,790.6425391133055,790.6436809492808,0.8023257535576012,0.0405378144990022,0.0,0.0,0.0,0.0,0.0
213,790.6585250550869,58.0,790.6504471648883,790.6680052921541,8.589320240094327,1.2199925430838066,0.0,4.159543150400471,0.0,0.0,2.8415785679185284
214,791.6552968240323,50.0,791.6461639728166,791.6598804636786,6.580756512075135,0.9084988467254137,0.0,3.4369549590550985,0.0,0.0,1.596818175339068
215,792.6526827349628,88.0,792.6466598067485,792.6598638838548,6.838058760836378,1.8844258156245626,0.0,4.892633372975351,1.1993302278537128,0.0,3.4643185578556768
216,793.651415997897,87.0,793.6434283548813,793.6636714786487,11.599269465431838,1.8541602813022509,0.0,4.901650528059471,1.1679504447731883,0.0,3.2587185786330286
217,794.6508089384085,81.0,794.6406086402985,794.6576873945619,9.339601088656583,1.7709672585089362,0.0,4.381095926386805,0.0,0.0,3.6236652493047523
218,795.6514204595587,25.0,795.6430160550775,795.6574485909706,9.81564912314571,0.372669411353844,0.0,2.095295050341192,0.0,0.0,0.0
219,839.6905306432127,5.0,839.689051260964,839.691982886208,2.0738060415826953,0.04030059040899566,0.0,0.0,0.0,0.0,0.0
220,840.6813468087676,3.0,840.6792736167805,840.6828942682947,2.3926700300866814,0.029229326997286413,0.0,0.0,0.0,0.0,0.0
