,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
187,605.2531548802348,230.0,605.2472957150338,605.2793922937689,10.577116255376241,27.28109927317901,12.170342395409886,45.14362947611934,26.969735340407528,17.620502488587157,36.749729433853716
188,605.7507158979236,233.0,605.7461223154539,605.7597778273545,7.099963466793113,40.002528222560564,15.534302019247324,65.69019098208396,42.55883528870742,23.060610117681765,54.521677115997406
189,605.7826190933457,5.0,605.7785063516443,605.7857291347295,7.759475711153124,0.9180254826255121,0.0,0.0,0.0,0.0,0.0
190,606.2490532544034,234.0,606.2461769518743,606.2530233671862,4.315178636228704,49.65466736045426,17.812813633075613,87.35767743171365,48.68591302138068,25.058229922816764,71.09180680411468
191,606.2752394386923,3.0,606.2743017314675,606.2763839885952,1.9080599702895606,0.4546175655691498,0.0,0.0,0.0,0.0,0.0
192,606.7489388814007,232.0,606.7457050006461,606.7555226653892,5.334777746826588,41.60655871764355,11.8601608578876,88.99611149698836,33.27618301898243,16.925290379174495,64.1839051116648
193,607.2496655128814,222.0,607.2444110848168,607.2568784184296,8.737510421415484,32.6262186458543,5.565774331778028,79.02995389937811,21.11900847690675,11.201751786235347,58.873819817966705
194,607.75533769134,204.0,607.7444117972116,607.7624897908689,17.1222657916972,19.40252328707833,0.0,51.509236554493036,12.91345563255779,6.604460100937873,28.552888881089885
195,608.2581296867324,200.0,608.246876244966,608.2642735550133,12.678657746889414,13.567111175573135,0.0,28.027019755645565,11.54790317454426,6.270929007708091,18.43175645268532
196,608.7581414892531,202.0,608.7505416110265,608.7640726599386,7.874188155275868,12.325341593212167,0.0,21.962276521000167,12.083601562556213,6.345976572455838,17.36287218089707
197,609.2576091582296,178.0,609.2519108390404,609.2637244764396,7.06017820652753,8.909638377238553,0.0,20.22845838560641,8.08853866174267,0.0,13.811243683272611
198,609.7577838385512,114.0,609.7504558239326,609.7625450366426,8.186029725036189,5.086421838207565,0.0,15.571695434764068,0.0,0.0,8.619915649855452
199,610.2551409869134,40.0,610.2508279683241,610.2606093011368,7.67558519244453,1.7030965832222138,0.0,8.47564462154581,0.0,0.0,0.0
200,610.7553781082297,27.0,610.7485613813565,610.7625423099653,9.164009942087942,0.6815113284524509,0.0,2.626312855449502,0.0,0.0,0.0
201,611.7553065877346,27.0,611.752098696231,611.7598448402379,4.293919700552351,0.6766344293947114,0.0,3.1339362809012465,0.0,0.0,0.0
202,612.1931929249471,28.0,612.1868480298508,612.199895220593,9.71766798739002,0.6189561400839472,0.0,2.466685864499046,0.0,0.0,0.0
203,612.2584705993138,45.0,612.2505619857664,612.2653963776607,9.187164485829669,1.4032771773723776,0.0,6.894765105256271,0.0,0.0,0.0
204,612.6944095594805,40.0,612.6823251603707,612.7023911328413,16.774640343708615,1.0388103191091302,0.0,5.14598753157151,0.0,0.0,0.0
205,612.7114881530879,7.0,612.7095322422144,612.7167650576847,7.647415447765755,0.15810604109074006,0.0,0.0,0.0,0.0,0.0
206,612.7556271256892,83.0,612.7447887678388,612.7682851241594,16.326710204757372,3.035538150696802,0.0,11.401844385065463,0.0,0.0,6.14310060784477
207,613.1905947502324,51.0,613.1781739810859,613.1988993608453,13.719888192057784,1.399519135357384,0.0,6.170258499346823,0.0,0.0,0.0
208,613.2573958963319,92.0,613.2514037653192,613.2659184193633,8.31674708476035,4.458113807631233,0.0,14.83183197984908,0.0,0.0,9.450474112501533
209,613.6885934113498,64.0,613.6813658822928,613.7004277448588,15.781030871444006,1.9055202351376757,0.0,8.151437095781167,0.0,0.0,2.4477110040459675
210,613.7560633809642,82.0,613.7461688655137,613.7627328057532,9.239855284645344,4.118906183394968,0.0,14.948715922276543,0.0,0.0,7.80881028364361
211,613.7682652999936,3.0,613.7681072407444,613.7686447009584,0.48648492383694336,0.1354413688250668,0.0,0.0,0.0,0.0,0.0
212,614.1898806723798,38.0,614.1809282339826,614.1975050582752,10.672031264867,0.9003116859687865,0.0,4.452920759351828,0.0,0.0,0.0
213,614.2546786000067,68.0,614.2486621750223,614.2654095260267,10.047093124837232,3.4711773474310066,0.0,14.747126663749363,0.0,0.0,5.311338699269884
214,614.6895043794143,13.0,614.6864113187619,614.6928339557253,8.66961283176886,0.3099904806437422,0.0,0.0,0.0,0.0,0.0
215,614.7556037549546,40.0,614.7473952257055,614.7603573867899,7.4375615460703575,1.64008334490819,0.0,8.105256030871612,0.0,0.0,0.0
216,615.2515200442701,24.0,615.2450443338452,615.2581223945166,7.481482088414891,0.8178073463925671,0.0,0.0,0.0,0.0,0.0
217,615.7539638567343,11.0,615.7478886568972,615.7566160293445,8.059917417136948,0.29825095027668463,0.0,0.0,0.0,0.0,0.0
218,616.2528887694058,5.0,616.252413452983,616.2549113050526,0.5437076973843862,0.134607400942007,0.0,0.0,0.0,0.0,0.0
219,618.7042128908982,21.0,618.6991780106225,618.7124355039352,11.167324238411467,0.4899842297147166,0.0,0.0,0.0,0.0,0.0
220,619.2087763012164,55.0,619.1990937744712,619.2157203138864,11.406238338501542,1.4429229794226854,0.0,6.30663748268493,0.0,0.0,0.0
221,619.7033598212736,89.0,619.6958735787581,619.7102310287698,12.089660988884464,2.7864591391503373,0.0,9.445369039627945,0.0,0.0,5.086374113077547
222,620.2022418070167,103.0,620.1952335923047,620.208824288553,9.20171798467378,3.7441920546626783,0.0,10.892907011380428,0.0,0.0,7.013108415933694
223,620.7024619063349,113.0,620.6962856195156,620.7107786705117,8.6887078603047,4.29882910101587,0.0,11.990411285362768,0.0,0.0,8.210924384528584
224,621.2021183257084,110.0,621.1952440397374,621.2111698550372,8.494492322984547,4.129186328855155,0.0,11.648475935960713,0.0,0.0,7.681120647963543
225,621.701265449276,101.0,621.6904068210722,621.7075897212405,10.96129416711565,3.552838316017703,0.0,11.155383060524734,0.0,0.0,6.247060873214592
226,622.2005523239022,72.0,622.1928367694941,622.2066617809511,10.720135596825179,1.8267312090928034,0.0,6.8245841567655745,0.0,0.0,3.5443603423616254
227,622.6973569752427,57.0,622.6867750970221,622.7102842571951,14.792205616267873,1.3435828651549435,0.0,5.782143266374883,0.0,0.0,0.0
228,623.0139609668021,7.0,623.0110747116378,623.018675318911,7.168631973816678,0.147859988369058,0.0,0.0,0.0,0.0,0.0
229,623.3490336856541,8.0,623.3442365582223,623.3513826084186,6.512821217385102,0.18357011620742128,0.0,0.0,0.0,0.0,0.0
230,623.6841949324927,7.0,623.6801818504829,623.6852534110137,3.7591299332201866,0.17377916363973775,0.0,0.0,0.0,0.0,0.0
231,623.6916104510262,9.0,623.6892641950776,623.6947134309862,5.089516745233545,0.17975513040376787,0.0,0.0,0.0,0.0,0.0
232,624.0138815565413,7.0,624.0106061119868,624.016423397371,5.463587495231236,0.17666422143493193,0.0,0.0,0.0,0.0,0.0
233,626.2080490990302,15.0,626.202106977368,626.2117834736245,7.581535911481056,0.34388238899752366,0.0,0.0,0.0,0.0,0.0
234,626.7056927760636,67.0,626.7009490615316,626.710707067387,7.058111469309357,1.8502319368134335,0.0,7.104726958403635,0.0,0.0,2.9153727532929645
235,627.2088124630081,97.0,627.1997652135112,627.2132634564239,7.095795213937822,3.339866350220855,0.0,10.93766615428642,0.0,0.0,6.506349813405044
236,627.707378414437,123.0,627.701344014006,627.7128635369372,8.280287574216764,5.696616863250663,0.0,14.039297348825992,3.478332547335647,0.0,10.082086326627051
237,628.2095682806843,143.0,628.2031828646851,628.2149989254775,7.0920548075734455,6.828783030554019,0.0,17.39668853285817,6.247233313402381,0.0,11.216312374242857
238,628.7071189236102,148.0,628.6982158380429,628.7164071942888,8.710314750846905,6.757919729780361,0.0,15.286356600281323,6.7761190858619385,0.0,11.08419884384455
239,629.2102189351987,137.0,629.2030679016468,629.2167312647316,7.385464730185398,5.648796098486405,0.0,13.911357303954112,4.713924473762081,0.0,9.297363712409897
240,629.6890705136009,3.0,629.6885544982675,629.6908054703048,1.985964310404692,0.06119683034921037,0.0,0.0,0.0,0.0,0.0
241,629.7073961927007,112.0,629.6996124410554,629.7133328657013,8.906324617192883,4.020300809893791,0.0,11.962505396423703,0.0,0.0,7.095145959836579
242,630.2070600406489,93.0,630.2006443029317,630.2181485745875,8.288292023453955,3.0838844534707612,0.0,10.730704449304664,0.0,0.0,5.59216696692596
243,630.7046870858633,49.0,630.6980224209337,630.7157228247105,15.60871747842689,1.5323860430143577,0.0,6.894419308667648,0.0,0.0,0.0
244,630.7885242920622,5.0,630.7855504835342,630.7894719175623,4.265202397005981,0.20984025847426052,0.0,0.0,0.0,0.0,0.0
245,631.2066361142554,23.0,631.1969505369956,631.2114867051989,13.155170426879758,0.5726789816258276,0.0,0.0,0.0,0.0,0.0
246,632.7754824830882,47.0,632.7708783632697,632.781299448454,4.422541779384721,0.9547480427809222,0.0,4.655718277219921,0.0,0.0,0.0
247,633.7737423603887,65.0,633.762663390284,633.7831535719816,8.954073160449436,1.5917506856925816,0.0,6.329016204262031,0.0,0.0,3.6156514422238897
248,634.2263102415711,3.0,634.2261396720502,634.2269269174581,0.689593845042965,0.08807170415713005,0.0,0.0,0.0,0.0,0.0
249,634.770329340087,90.0,634.7577695981349,634.7817559607345,12.506846357859873,2.649644587150678,0.0,8.317798003350804,0.0,0.0,6.011888113724581
250,635.2189481750975,59.0,635.2107430515964,635.2276831986454,12.944389865424796,1.6369262590555522,0.0,6.810600538036548,0.0,0.0,0.0
251,635.7169495417781,61.0,635.7065908980603,635.7327659447003,18.448641260848497,1.84948570640345,0.0,7.945430029718797,0.0,0.0,0.0
252,635.7684869462491,23.0,635.7618375973697,635.7734628504223,10.989166548891202,0.4869546403661924,0.0,0.0,0.0,0.0,0.0
253,635.7795672829466,4.0,635.7773210764366,635.7816413557002,3.1149617455823435,0.080189415517162,0.0,0.0,0.0,0.0,0.0
254,636.2158534762823,113.0,636.2096537611875,636.2238272390437,8.482649408743583,3.7242545119098396,0.0,10.854329917706663,0.0,0.0,6.542018191037438
255,636.7154425462688,92.0,636.7090668412513,636.7238513611276,8.856608578327615,3.543701195409336,0.0,12.104433197196535,0.0,0.0,6.553044081739051
256,636.761339694453,4.0,636.7605935833591,636.7633745250045,1.5365266865160327,0.056021850232461944,0.0,0.0,0.0,0.0,0.0
257,636.7687230167803,5.0,636.7670493291765,636.7696392351963,1.8679126234163117,0.0793946441957098,0.0,0.0,0.0,0.0,0.0
258,637.2154006744834,120.0,637.2103043707999,637.2219271924029,8.015910828611418,4.108905421760606,0.0,11.735819385476415,0.0,0.0,7.7052034097016
259,637.7154928882153,66.0,637.709400186324,637.7215573675755,7.421865069564495,2.1162368549040322,0.0,8.149977154484658,0.0,0.0,3.1595766872450493
260,638.217734371955,44.0,638.2109121646598,638.2232774167195,8.744129649221122,1.218428794312003,0.0,5.437616121818264,0.0,0.0,0.0
261,638.7109324042366,28.0,638.6978065014628,638.7240321353961,24.993395604593218,0.7235757408964184,0.0,3.985078535752185,0.0,0.0,0.0
262,639.2172592186473,5.0,639.2155173245219,639.2183363677071,0.92241760989573,0.15908744982153783,0.0,0.0,0.0,0.0,0.0
263,642.2262679730374,81.0,642.2198256399481,642.231700735611,6.313921403403456,2.2636970032517585,0.0,8.521208249570554,0.0,0.0,4.388727110813056
264,642.7272217308782,157.0,642.7208515141265,642.7327787515545,7.1588629882823485,9.8767398723169,0.0,22.11297487814244,10.06348741280972,0.0,16.489353930098368
265,643.2249751578363,198.0,643.2218115016428,643.2287776417912,3.842779962575763,25.050964817243738,0.0,48.82249297506329,24.149926704735677,12.391036174652447,40.68098133101172
266,643.725076571982,231.0,643.7220874905584,643.7288482669692,2.955461064852045,51.25951061854583,22.745797369460753,87.32860914746514,46.840578700521874,34.12710616045464,72.0423060787401
267,644.2235818339648,242.0,644.221296366511,644.2264099285564,2.7669129874161564,72.87909163197654,39.13527313613496,109.44816216003382,71.22031239965776,51.2769286754551,96.30414540336072
268,644.7224497126488,243.0,644.7203540245558,644.7254346309735,2.49719658056458,83.81859688842846,38.94519062170908,124.78210032976676,86.94370253735742,55.83354069267744,111.27437995207029
269,645.2224088575905,241.0,645.219241156797,645.2258849561828,3.252486317902112,62.106675186206694,21.538978204453848,126.7779739594714,50.22183402515077,30.409853593631947,100.12157370549963
270,645.7206314342643,227.0,645.7171490555598,645.7249479154592,4.243569063978712,43.79975602336937,8.947719434302583,110.07505265577052,26.06830695401248,15.059888597796029,80.91923491086574
271,646.2207688689563,172.0,646.2168418579408,646.2278251881806,5.957133927604042,19.336414518166123,0.0,65.02868069610024,7.580704118417879,0.0,35.465986800315996
272,646.7219498947306,71.0,646.7171167977297,646.7259696443357,6.738318063497622,7.48753207538948,0.0,27.607901594701428,0.0,0.0,5.610506282489701
273,647.2218495642611,32.0,647.2167450488428,647.2272629412967,7.0534158013801225,2.197736809594552,0.0,6.071037537080969,0.0,0.0,0.0
274,647.7265342185103,28.0,647.7188800336464,647.7336259414241,12.838694596397083,1.3595268883361171,0.0,3.6479589514686506,0.0,0.0,0.0
275,648.2281333900039,122.0,648.2236461085903,648.2334121075202,6.146236842310979,5.75453573184692,0.0,17.923043447182955,0.0,0.0,9.583046467687979
276,648.7267253000518,174.0,648.7223502232209,648.7323750605516,6.041085777210622,17.41827620660223,0.0,44.84455751187671,11.052186910473159,0.0,28.49165052974519
277,649.2254538871284,197.0,649.2222363269868,649.2286824841042,2.900715302276905,38.8859669095184,0.0,97.56479681426522,25.050659327545972,10.839325313358593,64.1435660813186
278,649.7247483177721,210.0,649.7215620504963,649.7275776323924,2.926052509866341,67.93045447516407,0.0,161.48418095647222,44.90816910586205,22.276995393581267,110.38631294442028
279,650.2245187948848,220.0,650.2225651161638,650.2276662993336,2.533981032989503,80.99274940877268,3.031307367201055,184.66742785287002,59.39114131890714,31.964529761775616,130.1026353086635
280,650.7236970316588,231.0,650.7213763858089,650.7262581893598,2.2873414606275335,81.06702618246105,19.857976207277847,161.32877388564282,65.49716112824211,38.92705792017687,126.11495129825215
281,651.2238175521729,234.0,651.221356722109,651.2275988220849,3.1531249699713273,62.46684204137668,20.876926192513217,117.97637202789963,52.02494851085914,32.165832155241276,93.42222514325903
282,651.7234148918164,232.0,651.7196647895811,651.728222712922,4.658915472505376,41.41561200032548,14.111452867079455,74.27392259100425,36.06610237967086,23.533463969232844,57.569131177460136
283,652.2250664588528,225.0,652.2191511092834,652.2294434180413,6.727322542240451,25.504727999222194,6.335891145809321,46.84361783004755,23.945335778776567,12.591133928757337,37.259864581077615
284,652.7249749003257,179.0,652.7163757253611,652.7318035756275,8.316360961000218,11.612337305627365,0.0,28.90169530799603,9.229108681830672,0.0,17.585307574842506
285,653.2283554939595,59.0,653.2189279317796,653.233491841178,8.851071382828382,3.747881172070565,0.0,15.252533591675316,0.0,0.0,0.0
286,653.3827345526016,4.0,653.3809857664901,653.3840297417745,3.2317588753770514,0.13445952400308,0.0,0.0,0.0,0.0,0.0
287,653.7127158463522,32.0,653.7061364948345,653.7177790448308,10.221744329691143,1.3921525181837358,0.0,5.692580703531111,0.0,0.0,0.0
288,653.7279971244692,21.0,653.7218218787136,653.7332890285247,9.649291310673615,0.9936792608885626,0.0,0.0,0.0,0.0,0.0
289,654.044810479861,52.0,654.0393604641198,654.0522566577862,7.9971511624718525,2.761585212290814,0.0,10.833599612810952,0.0,0.0,0.0
290,654.2183761952494,3.0,654.2174672063256,654.2206830201163,2.730836188870194,0.06660415484483898,0.0,0.0,0.0,0.0,0.0
291,654.3768192406505,67.0,654.3729416408702,654.3867064806572,6.033013715692101,4.66890431563159,0.0,20.15434590485079,0.0,0.0,4.561019312218846
292,654.7103583698768,50.0,654.7033066221989,654.7154495364008,6.318846420754218,5.368191370355337,0.0,28.97977556921677,0.0,0.0,0.0
293,655.0421875644072,49.0,655.0373805729442,655.0474628558965,6.127637843672425,5.675776467922833,0.0,31.443794941342258,0.0,0.0,0.0
294,655.3763682848198,31.0,655.3711602333332,655.3792603662562,5.609707454355214,4.459133673252238,0.0,22.862171252518475,0.0,0.0,0.0
295,655.7072703079825,30.0,655.7032372048806,655.7111964043062,5.629858343615795,3.6506114372128335,0.0,21.040254106492874,0.0,0.0,0.0
296,656.0416750534649,18.0,656.0379206716901,656.0468907314468,6.046977791144291,1.4043286445213197,0.0,0.0,0.0,0.0,0.0
297,656.3747751708183,9.0,656.3698547198455,656.3804305589157,6.3489478301532385,0.5930832700329609,0.0,0.0,0.0,0.0,0.0
298,658.7377051041171,8.0,658.7362179062092,658.7405211205822,2.7346822857926854,0.23511516521726394,0.0,0.0,0.0,0.0,0.0
299,659.2348002178298,24.0,659.2295750299512,659.2408651408773,9.201311924280363,0.8804363597001099,0.0,0.0,0.0,0.0,0.0
300,659.7328902232182,40.0,659.7288271761832,659.7375248164486,6.134512834910117,1.352553690271452,0.0,6.501340105294687,0.0,0.0,0.0
301,660.2318218130466,50.0,660.2251489921648,660.2390463385983,6.425049995223294,1.9537932721317794,0.0,9.058880416205891,0.0,0.0,0.0
302,660.7302739490788,32.0,660.7258704645377,660.7347061432839,5.706316127925764,1.2977152913326344,0.0,7.726328085510357,0.0,0.0,0.0
303,661.2305606156588,19.0,661.2269500610452,661.2361337497001,6.142264363204624,0.803104904974187,0.0,0.0,0.0,0.0,0.0
304,661.7300826745463,6.0,661.7282171115797,661.7322182195076,4.198408031115316,0.23677324019247517,0.0,0.0,0.0,0.0,0.0
305,663.3091292444924,9.0,663.3067364188734,663.3148488896026,5.3289629445891125,0.25186434440368805,0.0,0.0,0.0,0.0,0.0
306,663.8049131458711,4.0,663.803611971186,663.8066477976205,3.452300424493131,0.1430697050829742,0.0,0.0,0.0,0.0,0.0
307,665.7507341647233,21.0,665.7396121132015,665.7583783757187,15.715158898816641,0.5331226390155428,0.0,0.0,0.0,0.0,0.0
308,666.2496376666928,94.0,666.2421964899986,666.2548327040612,8.054864209326443,3.492650840911664,0.0,11.739212560027934,0.0,0.0,6.717156170297015
309,666.7477293723155,170.0,666.742575673906,666.7541207413061,6.5916811149691386,10.243307972960338,0.0,21.97691621765809,9.590935899309194,0.0,17.442258266296264
310,667.2464796692759,211.0,667.2409938409082,667.2534842924181,7.031832399805943,17.891267666677233,0.0,32.77830615709417,18.331883218665446,9.137292950421989,26.957542156534984
311,667.7452115281226,219.0,667.7402147923193,667.7506863253583,5.809228396626039,22.226265957393235,0.0,43.718788988286,20.871940935198264,9.509681411660196,32.415983691048474
312,668.2446298888519,204.0,668.2402786863025,668.2513371775736,6.368699982866386,19.325211461541976,0.0,49.887891517340556,13.659202696267169,5.429499437215314,31.41250148612041
313,668.7443274688446,133.0,668.7381886043552,668.7506212135249,7.93638146504715,14.783365287198757,0.0,50.57510737316184,3.664530035927801,0.0,29.275061553949012
314,669.2467710757551,67.0,669.2405715075563,669.253749755585,8.441335870366823,9.036038255660186,0.0,32.51188975319209,0.0,0.0,11.025822219646468
315,669.7491297195317,45.0,669.742328343014,669.7543524215328,7.224389347291293,5.888057897821536,0.0,19.034811737908132,0.0,0.0,0.0
316,670.2496739945227,29.0,670.243697439201,670.2565595926618,7.434258362011286,4.249491693600698,0.0,7.1645128288493,0.0,0.0,0.0
317,670.7495305314806,15.0,670.7442512360393,670.7521866315144,4.3094111690860375,2.4713474558387944,0.0,0.0,0.0,0.0,0.0
318,671.2509924732788,73.0,671.2457542961223,671.2591553552614,7.5233914458109625,4.403836350144779,0.0,14.540025608601924,0.0,0.0,5.188124646943472
319,671.7492207525053,153.0,671.7417209938518,671.7546480137632,8.068667139720587,9.301698434095625,0.0,25.78592635945132,6.444205994176266,0.0,15.748412576814804
320,672.2473110051984,184.0,672.2416356716606,672.2525174788839,5.824792278913574,14.480600446472218,0.0,35.275566453601996,11.297815871094182,4.117145824104909,22.329617342440752
321,672.745558280561,193.0,672.7417970602934,672.7510304694165,4.460214338548267,19.73326040925205,0.0,47.10444428270375,14.731746289244805,7.341602303814073,29.727923036753285
322,673.2451276635843,203.0,673.2400124130828,673.249583671306,4.84760942519471,22.57780747904704,0.0,51.686175757720896,16.750453437423204,9.637577273874868,34.77372987130164
323,673.7451032793032,208.0,673.7411177735316,673.7502887979967,5.87297252702035,24.645503050354947,0.0,57.7679651629011,18.565254952620638,11.508194268710202,34.99786902244345
324,674.2436690953976,197.0,674.2386408706782,674.2481216146224,5.611393630077264,25.12053384942891,0.0,64.34544560323691,18.36466560304105,9.62208296097021,34.711234878988975
325,674.7421462357808,200.0,674.7378396171343,674.7472898073246,4.744293114229992,23.832475029092596,0.0,60.57622182776129,16.873185019570727,9.623601386438246,32.57439831796301
326,675.242591725571,189.0,675.2372410309115,675.2475609722767,5.899700172688483,15.64268592941221,0.0,38.62331946656688,11.151337273114866,4.836573131354568,23.79840547622397
327,675.7425354243228,111.0,675.7342116422053,675.747597262535,7.597059639961914,6.393300071175052,0.0,19.172389683237405,0.0,0.0,12.26833183086755
328,676.2368512291923,20.0,676.2313391869035,676.2464228442219,8.078786479731134,0.7488884350249166,0.0,0.0,0.0,0.0,0.0
329,676.823695296257,4.0,676.8218874220466,676.8255906791485,4.343531678873762,0.14785094022604486,0.0,0.0,0.0,0.0,0.0
330,677.328142153411,7.0,677.3248781861208,677.3349429119735,8.211594106067409,0.2757699981314497,0.0,0.0,0.0,0.0,0.0
331,677.8209571248892,8.0,677.8190029748878,677.8255931118165,2.2833433716581006,0.24365683513011782,0.0,0.0,0.0,0.0,0.0
332,681.2643206569401,18.0,681.2590647490808,681.2703812049841,7.045312212180463,0.6629571068623055,0.0,0.0,0.0,0.0,0.0
333,681.7561006539381,49.0,681.751400408902,681.7608542338884,6.795040869813496,3.620887943325495,0.0,17.6685908602317,0.0,0.0,0.0
334,682.2546361525973,116.0,682.2500756681461,682.2615689175016,6.318382584842458,11.48418394858984,0.0,36.02813455440847,0.0,0.0,23.97544383333992
335,682.754619601499,162.0,682.7468450630809,682.7592765505661,5.519410922607195,20.75089952547408,0.0,52.13355279828784,9.325982056823925,0.0,41.3824135930814
336,683.253271456789,172.0,683.2475756325454,683.2579556963398,4.919643791827279,29.947822595773157,0.0,73.3698194167535,11.624761042634752,0.0,56.85815906988946
337,683.7518143558982,128.0,683.7464179366232,683.7555616149751,4.558797575360773,24.600961552394494,0.0,76.5923165932182,5.162748539546157,0.0,44.668199295175725
338,684.2500472292917,105.0,684.2448556080562,684.2559263830894,5.849494796929773,19.67728835365043,0.0,67.22537796557626,0.0,0.0,44.112030230336586
339,684.7510152886788,69.0,684.7437309333662,684.7581187787913,8.534022211470342,9.006096621903271,0.0,35.836092323763864,0.0,0.0,17.01645602250243
340,685.2486255969467,33.0,685.2412200521225,685.2549323588528,7.68963375245837,2.751910715597475,0.0,9.38424106484946,0.0,0.0,0.0
341,685.748933437328,6.0,685.7459475203611,685.7504617630585,3.497261132124999,0.4385168822984974,0.0,0.0,0.0,0.0,0.0
342,686.2420982724946,4.0,686.2393163002668,686.2450978846923,4.4430720224081055,0.24678981097819264,0.0,0.0,0.0,0.0,0.0
343,712.7174196182957,11.0,712.7122807877562,712.7202751190404,5.445806470500044,0.34928065126917823,0.0,0.0,0.0,0.0,0.0
344,713.2164672333948,4.0,713.2132219289023,713.2197669351889,5.043642155034713,0.13945295198398563,0.0,0.0,0.0,0.0,0.0
345,713.710639038588,14.0,713.7052895029111,713.7157982239577,7.447947434920471,0.35103823909062415,0.0,0.0,0.0,0.0,0.0
346,736.1887355553858,4.0,736.1878255044776,736.1891603581374,0.9540777612798246,0.25242036689114455,0.0,0.0,0.0,0.0,0.0
347,752.6862031314247,15.0,752.6818691011409,752.6907914044175,3.0700253115343017,0.6448698587962767,0.0,0.0,0.0,0.0,0.0
348,753.18112570984,12.0,753.1762681317626,753.1853403471642,7.041724141384048,0.5978761040138503,0.0,0.0,0.0,0.0,0.0
349,753.6827587726436,7.0,753.6782223903866,753.6863964195275,6.140902676470393,0.34361375920204457,0.0,0.0,0.0,0.0,0.0
350,753.6911740234971,3.0,753.690310973635,753.691655567918,0.9911179135560926,0.14579682767444757,0.0,0.0,0.0,0.0,0.0
351,768.1374491663337,26.0,768.1315719650922,768.1434848627287,11.788715074485891,0.5440071024668609,0.0,2.358815245507929,0.0,0.0,0.0
352,768.6353911763204,62.0,768.6279758543022,768.6402782724392,5.891995584612084,1.8539176353466713,0.0,7.022164781469882,0.0,0.0,2.0238280753040567
353,769.1337382465263,42.0,769.1240392680048,769.1424677652648,8.316948560114106,1.4925597258064758,0.0,6.424288355454457,0.0,0.0,0.0
354,769.6326347055431,35.0,769.6265186751467,769.6366496163731,4.458410549150828,1.7888455522362219,0.0,7.3072808475554245,0.0,0.0,0.0
355,770.1342778639969,13.0,770.1294334065393,770.1400834236489,8.405365925378527,0.7180909424501644,0.0,0.0,0.0,0.0,0.0
356,848.0717775467822,5.0,848.0686392152895,848.074800100678,5.724291676257957,0.09452148554043732,0.0,0.0,0.0,0.0,0.0
357,918.6288179420982,4.0,918.6255390315947,918.6320196533081,3.955078798756167,0.043645921036884236,0.0,0.0,0.0,0.0,0.0
358,919.6311003301006,39.0,919.6236092374719,919.6376665890474,7.334880545285708,0.7190279258750344,0.0,3.9374080083344847,0.0,0.0,0.0
359,920.6312387624622,76.0,920.622894691879,920.63910890638,6.789538463163769,2.1192045902505496,0.0,7.572359062324365,0.0,0.0,5.19385192433742
360,921.632185220868,82.0,921.6232951319682,921.6398829341575,6.2500415602227575,2.641851604710045,0.0,8.70959891782723,0.0,0.0,6.635776006913686
361,922.6121154869762,3.0,922.6103398236219,922.6126065130636,1.364898521099453,0.09340263961022897,0.0,0.0,0.0,0.0,0.0
362,922.6270210232452,79.0,922.6190456873928,922.6344478807677,6.382232655135834,2.623142343385154,0.0,8.955576101904997,0.0,0.0,6.9833189544684995
363,923.6282431766203,63.0,923.6196388091455,923.6352089216525,6.373623496619842,1.4843670383443246,0.0,6.131520213317461,0.0,0.0,3.3254861451751405
364,924.6281996075138,27.0,924.6172952039107,924.6348827114169,8.727635833992071,0.4262408954261926,0.0,3.03267183727694,0.0,0.0,0.0
365,941.4334982213982,7.0,941.4304046266022,941.4375398809394,4.417439280651865,0.42005496441131546,0.0,0.0,0.0,0.0,0.0
