,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
167,635.2197112189422,32.0,635.2091241490259,635.2301646054191,18.274239155533312,3.0422591057584993,0.0,5.089683815716683,3.195354605209007,2.398105174644309,4.117397299144853
168,641.2282115448497,31.0,641.2241971977866,641.2333406567623,7.6071351881635385,2.8776866859389982,0.0,4.5310761379304525,2.9712542273197475,2.5691166597384054,3.6170819657301734
169,641.7262712955298,37.0,641.7180031630613,641.7301682812163,5.312731709624053,5.3072776342541435,3.747882594671279,6.6339049377781745,5.377448085102122,4.344968510258685,6.083268568741359
170,642.2261449207001,37.0,642.2216214446357,642.230361769807,5.148471509964271,7.941514768267246,5.348660043392764,9.948715017616454,7.790302544664478,6.950137922275251,8.890689528627236
171,642.7237732242533,37.0,642.7211593579723,642.727511241235,3.975118660994727,12.204482365045584,7.500072197623084,14.620908249495638,12.292097458147591,11.57937453571961,14.038488557125138
172,643.2239887335481,36.0,643.2222826515018,643.2288397341766,3.920483967260853,13.401387819389114,7.144221004943281,16.72570666316218,14.573723234318539,12.29475942874143,16.113662756928186
173,643.7233625671063,37.0,643.719309642488,643.7255532418116,3.5867633325789714,12.761244934431947,8.086029008142999,15.651219469278633,13.415098275445548,11.637942986811314,14.65531993372506
174,644.2230235820067,37.0,644.2202631677442,644.2258946511192,3.4794506300533143,10.205140424589757,5.894824263539984,13.077793338628231,10.792649682923566,8.898136609608422,11.974235644039275
175,644.7218371625747,37.0,644.7177551916272,644.7263982860288,5.40081648420786,5.449528317311835,3.385419131260768,7.223780595403508,5.323668438978701,4.7178065268899525,6.287796631357267
176,645.2231322929499,25.0,645.2167073187425,645.2263725789775,7.233523351548766,1.7500161084605905,0.0,3.5803840228351516,2.10316702001781,0.0,2.6508717425964234
177,648.2289466812822,23.0,648.2247506395344,648.2368584978638,8.729775901487532,1.5487244242357165,0.0,3.0402875497474326,1.9592881353168072,0.0,2.5787940817568575
178,648.7258737960497,34.0,648.7222344911372,648.73067077401,4.078292427164789,4.3268950775427975,2.0407116355278028,6.626096740071018,4.6301766854164725,3.2901719855820613,5.472333836012533
179,649.2254769394881,36.0,649.2206569600041,649.2294032118313,5.839393659097099,8.131640766509548,5.308013151825957,10.450849357315787,8.714703438484698,7.139537400089751,9.388514796155278
180,649.7269588041675,37.0,649.723730093224,649.7303283532821,4.805977890119693,10.579157807545334,8.299774634205912,13.22701477399431,10.525300958430678,9.278280023478226,12.070141447769835
181,650.2284220272971,37.0,650.2236802012808,650.2341900495536,7.3039882488504855,10.391565290876773,7.0064041926142995,13.06569619441871,10.441783837421317,9.684038635439823,11.759875897684616
182,650.7267506803536,35.0,650.7203242045956,650.7339390534809,8.0443893594812,6.440254595139028,4.1558025800191345,9.425947856401336,6.253962054284619,5.331585026907854,8.101593801222844
183,651.2259685735406,33.0,651.2219570274053,651.2324663643046,5.808275941050839,3.0737436388201393,0.750798417022494,4.986229724959865,3.075919026744334,2.2697052700750056,4.16688244856966
184,670.7521782382864,30.0,670.7469622730148,670.7562185225855,5.4463638401689325,3.2352566507668983,0.0,5.20538993694624,3.535635935456423,2.184801445774417,4.139156732446623
185,671.2501037021564,37.0,671.2454352897464,671.2522018682097,2.791759140181258,14.712779514648156,11.76472473677938,18.94840354114914,14.060513015471875,12.805418095620581,15.858361658208672
186,671.7483158645716,37.0,671.7472720096098,671.7497795546391,1.4087836398300524,40.11049164247446,33.70206310432004,51.44347874991909,38.43831636713463,35.97847460803337,41.194707530470836
187,672.2464768821771,37.0,672.2458753166891,672.2474478496981,1.0845586638118898,81.66660129196251,70.42849660696749,107.36014264469792,77.94103316260232,74.84822014301938,83.50192491849747
188,672.7451085289358,37.0,672.7445311599693,672.7457418823222,0.6430671726758812,100.0,89.17078994089329,127.67314475467491,95.43779618716884,92.45424870627961,100.50192389311094
189,673.244785116219,37.0,673.2434689336582,673.2456051340093,1.4719758236142226,81.64143614605034,73.4769000387594,101.69930787840694,78.59037860755699,75.02680347798447,80.59285082901815
190,673.7443406273718,37.0,673.7435631275969,673.7449114159883,1.0861866767608022,50.09722078026351,42.95193146631132,62.95357769907261,47.51832536565127,45.48038942963634,51.18655711273822
191,674.2429336427657,37.0,674.2403148993847,674.245421956593,2.9551138378782795,16.907818496365785,13.504567931748682,19.79656717203897,16.618308002756184,14.597174393228284,18.784355950663763
192,674.7410558204124,35.0,674.7370677365224,674.7463088655669,8.696607768733253,5.067589801138851,3.6637746690562607,7.068676031116856,4.989592821087501,4.183100492760104,6.08399055086848
193,688.19853248882,16.0,688.1935205228298,688.2024102328586,5.797977733126668,1.0086556892894623,0.0,2.7388305669733626,0.0,0.0,1.994797697633808
194,688.6970241528759,31.0,688.6921760987125,688.7038805066966,6.785386047317822,2.4016393488502237,0.0,3.776706725175692,2.6220687135462954,1.836851171756137,3.1757263797818047
195,689.1948662897527,24.0,689.1890141313668,689.2006268902692,5.895781887269219,2.0045058261158673,0.0,3.7260090647814637,2.4128754552716134,0.0,3.375753718970013
196,689.694709736277,24.0,689.6893199270329,689.7002710012092,4.302326374578711,1.605422142285487,0.0,3.1354045482682706,2.033739273083764,0.0,2.578388307569788
197,697.7008722527275,22.0,697.6959818975268,697.7050344615349,6.975413940522038,1.4134334602635483,0.0,3.050663777501492,1.765043788822241,0.0,2.5401203738193945
198,698.200736341167,20.0,698.1955712207758,698.2051623437112,3.8551347030485688,1.334014381232729,0.0,2.8715387015655014,1.638975676875928,0.0,2.5645160104250353
199,698.7001716888864,13.0,698.6940857808291,698.7021013181669,2.047047924230905,0.7487415821790719,0.0,2.563830957355609,0.0,0.0,1.530133056121155
200,711.717402648881,21.0,711.7127515910904,711.7224526912902,5.459385430793836,1.2510798111620776,0.0,2.7945031768030235,1.6993667997949258,0.0,2.133176521501251
201,712.714413555356,32.0,712.7083984106578,712.721122128506,8.076481140741075,3.260084810840986,0.0,4.904599484483125,3.7243403178668664,2.910589697001846,4.201072868396745
202,713.7119554832656,26.0,713.7054808702335,713.7199464878751,8.304358354375694,2.013246791220875,0.0,3.7422471682572436,2.2743723857481353,0.0,3.1496972036998456
203,714.7133089206959,23.0,714.7081850088128,714.7189231268252,6.408804577858761,1.874281993742359,0.0,3.513522830761276,2.6128364590132453,0.0,3.218032261137766
204,872.5902963278322,26.0,872.5845449233261,872.5967848286405,7.9419710350659685,1.670836720246584,0.0,2.9085128253396966,2.1826628248381486,0.0,2.466225566086657
205,873.5905216024705,28.0,873.5863246483582,873.6004768503085,8.149202281754022,2.3912260229402906,0.0,3.893359029624992,2.919748465600683,1.1248327834092555,3.5825830969414665
206,874.5892829097727,35.0,874.5797935975044,874.5958094542501,6.068110024621094,3.268085967981532,1.3757911319222036,4.432497790866257,3.5440049262454436,2.9112602440357853,4.110318794035488
207,875.5902200761241,26.0,875.5816464620359,875.5988315870381,8.33694675349856,1.884462141335223,0.0,3.2714664063356453,2.3774761209606425,0.0,3.01627045407862
208,919.6334477956589,16.0,919.6246058143904,919.6383353390585,5.450651904578766,0.8714310281842098,0.0,2.4467028083064033,0.0,0.0,1.9964721925637803
209,920.6302688853059,14.0,920.6282958897691,920.6353826116415,4.986691588520258,0.8148849099254976,0.0,2.4316585849779826,0.0,0.0,1.8582437601325148
