,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5275.0,44.0,0.985688768396109,314348.0,47.0
483,5217.0,3.0,0.9867554532333628,314351.0,47.0
484,5096.0,37.0,0.9853059427123068,314358.0,47.0
485,5183.0,39.0,0.9651969950707071,314498.0,47.0
486,5202.0,18.0,0.9797618065107206,314377.0,47.0
487,5230.0,21.0,0.9873335727501653,314513.0,47.0
488,5203.0,18.0,0.9854510013505982,314389.0,47.0
489,5240.0,13.0,0.9843045208973387,314518.0,47.0
490,5232.0,8.0,0.9821623227718989,314392.0,47.0
491,5209.0,18.0,0.9784888899602086,314523.0,47.0
492,5029.0,56.0,0.9532461814555221,314659.0,47.0
493,5204.0,18.0,0.9530408705242128,314414.0,47.0
494,5307.0,28.0,0.9813159263051561,314681.0,47.0
495,5206.0,45.0,0.9628211546854829,314553.0,47.0
496,5231.0,23.0,0.980473811179192,314690.0,47.0
497,5188.0,58.0,0.9949017296297833,314569.0,47.0
498,5209.0,20.0,0.9708646945083327,314715.0,47.0
499,5244.0,13.0,0.9661197637068208,314721.0,47.0
500,5191.0,19.0,0.9658562447107892,314597.0,47.0
501,5327.0,30.0,0.9722238521533649,314739.0,47.0
502,5191.0,53.0,0.9886842390561016,314497.0,47.0
503,5272.0,14.0,0.9572052010472991,314630.0,47.0
504,5306.0,28.0,0.9883709954525958,314634.0,47.0
505,5283.0,47.0,0.9660001918343616,314635.0,47.0
506,5065.0,2.0,0.9862659273343122,314641.0,47.0
507,5464.0,9.0,0.9885595069594342,314644.0,47.0
508,5375.0,42.0,0.9576266418469475,314645.0,47.0
509,5386.0,43.0,0.9769098167805604,314655.0,47.0
510,5332.0,12.0,0.985114381009709,314656.0,47.0
511,5148.0,54.0,0.9851222024343713,314785.0,47.0
512,5160.0,41.0,0.9836028995229241,314789.0,47.0
513,5233.0,23.0,0.9867583037329286,314790.0,47.0
514,5388.0,43.0,0.9807650250285841,314792.0,47.0
515,5297.0,49.0,0.988528022313138,314796.0,47.0
516,5350.0,48.0,0.9793534130000763,314799.0,47.0
517,5196.0,53.0,0.993018803142585,314800.0,47.0
518,5166.0,57.0,0.9892247489978473,314801.0,47.0
519,5245.0,13.0,0.9841562972679289,314803.0,47.0
520,5197.0,53.0,0.9806648411146478,314804.0,47.0
521,5234.0,23.0,0.9892489435775697,314805.0,47.0
522,5322.0,31.0,0.979816159504446,314806.0,47.0
523,5210.0,32.0,0.9567180535017393,314807.0,47.0
524,5308.0,28.0,0.9908551312122234,314808.0,47.0
525,5212.0,18.0,0.9821020487436641,314809.0,47.0
526,5193.0,58.0,0.9833872110398065,314810.0,47.0
527,5244.0,24.0,0.9879044599535118,314811.0,47.0
528,5105.0,37.0,0.9875809860142821,314812.0,47.0
529,5318.0,25.0,0.9501574295236317,314813.0,47.0
530,5261.0,29.0,0.9839252185886914,314814.0,47.0
531,5066.0,2.0,0.9792469872110064,314815.0,47.0
532,5235.0,23.0,0.9811507036836292,314817.0,47.0
533,5238.0,8.0,0.9880141382521764,314820.0,47.0
534,5351.0,48.0,0.9875047386903071,314821.0,47.0
535,5315.0,35.0,1.0,314823.0,47.0
536,5158.0,38.0,0.9880239793982661,314826.0,47.0
537,5246.0,13.0,0.9864217345986707,314831.0,47.0
538,5029.0,55.0,0.9763770517014629,314832.0,47.0
539,5107.0,37.0,0.9820315627962468,314833.0,47.0
540,5197.0,19.0,0.9875903526219603,314834.0,47.0
541,5389.0,43.0,0.9934267900529077,314835.0,47.0
542,5284.0,44.0,0.9739899155425853,314836.0,47.0
543,5316.0,35.0,0.9879249999333549,314838.0,47.0
544,5167.0,57.0,0.9862953702763141,314841.0,47.0
545,5225.0,3.0,0.9759386882440234,314842.0,47.0
546,5390.0,43.0,0.9856120403463882,314843.0,47.0
547,5391.0,43.0,0.9811247500187092,314844.0,47.0
548,5309.0,28.0,0.989332867453123,314848.0,47.0
549,5199.0,53.0,0.988502416148095,314852.0,47.0
550,5323.0,31.0,0.9875557020791061,314853.0,47.0
551,5263.0,29.0,0.9895874521702802,314854.0,47.0
552,5245.0,24.0,0.9783008870846901,314855.0,47.0
553,5352.0,48.0,0.9733519226210413,314856.0,47.0
554,5183.0,52.0,0.9800697790456492,314859.0,47.0
555,5336.0,12.0,0.9937574466074857,314864.0,47.0
556,5211.0,20.0,0.9855623086101821,314871.0,47.0
557,5150.0,54.0,0.9792171939225761,314873.0,47.0
558,5178.0,51.0,0.9618086464490092,314874.0,47.0
559,5161.0,41.0,0.9900329149384057,314875.0,47.0
560,5273.0,50.0,0.9850440232611926,314877.0,47.0
561,5377.0,42.0,0.9843356055964776,314878.0,47.0
562,5212.0,20.0,0.9897507303839287,314881.0,47.0
563,5213.0,20.0,0.9840217385903214,314883.0,47.0
564,5271.0,50.0,0.9731856635612776,314764.0,47.0
565,5376.0,42.0,0.9928701332486021,314777.0,47.0
566,5283.0,44.0,0.977243914596365,314778.0,47.0
567,5466.0,9.0,0.994734089448083,314780.0,47.0
568,3617.0,59.0,0.9888942447818715,314782.0,47.0
569,5287.0,47.0,0.9902933297060426,314783.0,47.0
570,5104.0,37.0,0.9898912923142467,314786.0,47.0
571,5232.0,23.0,0.9885662160275209,314787.0,47.0
572,5328.0,30.0,0.9855366966056163,314788.0,47.0
573,3618.0,59.0,0.9893430423593531,314795.0,47.0
574,5349.0,48.0,0.9886215222201868,314798.0,47.0
575,5196.0,19.0,0.9881423748254068,314802.0,47.0
576,5067.0,2.0,0.9904726809685876,314816.0,47.0
577,5037.0,0.0,0.984602732163205,314818.0,47.0
578,5296.0,34.0,0.9933850941352075,314824.0,47.0
579,5286.0,7.0,0.9833076492651871,314827.0,47.0
580,5159.0,38.0,0.9858003944489241,314828.0,47.0
581,5914.0,17.0,0.9915102779679134,314829.0,47.0
582,5031.0,56.0,0.9834972845733023,314830.0,47.0
583,5198.0,53.0,0.9838106223302803,314837.0,47.0
584,5298.0,49.0,0.9817158447585522,314839.0,47.0
585,5237.0,21.0,0.9886510673219311,314840.0,47.0
586,5079.0,1.0,0.9932348293142812,314845.0,47.0
587,5160.0,38.0,0.9886110986330939,314849.0,47.0
588,5108.0,37.0,0.9875462488236576,314850.0,47.0
589,5198.0,19.0,0.9909295003486607,314857.0,47.0
590,5324.0,31.0,0.978547302349307,314858.0,47.0
591,5297.0,34.0,0.9889214794454653,314860.0,47.0
592,5317.0,35.0,0.9880439428056677,314861.0,47.0
593,5038.0,0.0,0.9946359026984328,314862.0,47.0
594,5068.0,2.0,0.9870342004438084,314863.0,47.0
595,5069.0,2.0,0.9865016121252946,314865.0,47.0
596,5184.0,46.0,0.9926616608835593,314867.0,47.0
597,5080.0,1.0,0.9834752197608334,314868.0,47.0
598,5318.0,35.0,0.9846987564147922,314869.0,47.0
599,5467.0,9.0,0.9843765845244739,314870.0,47.0
600,5199.0,19.0,0.9829215341136777,314876.0,47.0
601,5205.0,4.0,0.991176802786926,314880.0,47.0
602,5288.0,47.0,0.9885529147266766,314882.0,47.0
603,5298.0,34.0,0.9766019847971408,314885.0,47.0
604,5032.0,56.0,0.9867813719299251,314886.0,47.0
605,3619.0,59.0,0.9896152536549018,314888.0,47.0
606,5030.0,55.0,0.9793632894663915,314889.0,47.0
607,5186.0,46.0,0.9865550800292895,314890.0,47.0
608,5185.0,46.0,0.9857989302914767,314891.0,47.0
609,5213.0,5.0,0.9897773951029131,314892.0,47.0
610,5206.0,4.0,0.9837309385564147,314893.0,47.0
611,5807.0,15.0,0.9965329728500926,314894.0,47.0
612,5186.0,39.0,0.9900100482828523,314895.0,47.0
613,5180.0,51.0,0.9590811415278228,314897.0,47.0
614,5309.0,6.0,0.9888881141772061,314899.0,47.0
615,5247.0,13.0,0.9915894578047967,314900.0,47.0
616,5040.0,0.0,0.9692750849373731,314901.0,47.0
617,5329.0,30.0,0.9843999164981342,314902.0,47.0
618,5279.0,14.0,0.9826482687770802,314903.0,47.0
619,5236.0,23.0,0.9791029761169393,314904.0,47.0
620,5151.0,54.0,0.9919778711819018,314905.0,47.0
621,5165.0,36.0,0.9708912751872039,314906.0,47.0
622,5039.0,0.0,0.9771916897019807,314907.0,47.0
623,5211.0,32.0,0.9865931487225708,314908.0,47.0
624,5392.0,43.0,0.9885379014140113,314909.0,47.0
625,5152.0,54.0,0.9825520339595374,314910.0,47.0
626,5321.0,25.0,0.9773225917336666,314911.0,47.0
627,5226.0,3.0,0.9926618635233644,314912.0,47.0
628,5070.0,2.0,0.9817308515563351,314913.0,47.0
629,5337.0,12.0,0.9857010309534135,314914.0,47.0
630,5169.0,57.0,0.9826058493291414,314916.0,47.0
631,5299.0,34.0,0.976688073225265,314918.0,47.0
632,5310.0,6.0,0.9827197264158358,314919.0,47.0
633,5325.0,31.0,0.9835388718976263,314920.0,47.0
634,5166.0,36.0,0.978449525996789,314921.0,47.0
635,5225.0,27.0,0.9888380431070136,314922.0,47.0
636,5310.0,28.0,0.9849729128135165,314924.0,47.0
637,5214.0,5.0,0.9886087055080957,314925.0,47.0
638,5264.0,29.0,0.9891136669059231,314926.0,47.0
639,5167.0,36.0,0.9907925846193479,314928.0,47.0
640,5031.0,55.0,0.9850974297074635,314929.0,47.0
641,5353.0,48.0,0.9797920140117228,314930.0,47.0
642,5546.0,11.0,0.9837514663311583,314931.0,47.0
643,5041.0,0.0,0.9879478087062765,314932.0,47.0
644,5416.0,33.0,0.9839772226509261,314933.0,47.0
645,5181.0,51.0,0.9893007502817068,314934.0,47.0
646,3620.0,59.0,0.9878779183560117,314935.0,47.0
647,5289.0,47.0,0.98831027822218,314936.0,47.0
648,5168.0,36.0,0.9843308267036546,314937.0,47.0
649,3621.0,59.0,0.9860634984363599,314938.0,47.0
650,5212.0,45.0,0.9881513996529644,314939.0,47.0
651,5354.0,48.0,0.9848245844398619,314940.0,47.0
652,5417.0,33.0,0.9912679359801594,314941.0,47.0
653,5182.0,51.0,0.9832270267539708,314943.0,47.0
654,5212.0,32.0,0.9803234948072284,314944.0,47.0
655,5468.0,9.0,0.9810601641771937,314945.0,47.0
656,5213.0,18.0,0.9725377449819307,314946.0,47.0
657,5248.0,13.0,0.9882909829399116,314947.0,47.0
658,5214.0,20.0,0.988436439505486,314948.0,47.0
659,5265.0,29.0,0.9887117829594987,314949.0,47.0
660,5265.0,26.0,0.9895361336735197,314950.0,47.0
661,5246.0,24.0,0.986027709753121,314951.0,47.0
662,5214.0,18.0,0.9834744948869948,314952.0,47.0
663,5274.0,50.0,0.9804901960032353,314953.0,47.0
664,5109.0,37.0,0.9865978327639807,314954.0,47.0
665,5311.0,6.0,0.9829201193197069,314955.0,47.0
666,5227.0,27.0,0.9599696083530136,314956.0,47.0
667,5484.0,10.0,0.9809992293940786,314958.0,47.0
668,5326.0,31.0,0.9573163757487694,314960.0,47.0
669,5485.0,10.0,0.9829925016983855,314961.0,47.0
670,5275.0,50.0,0.9883171977090227,314962.0,47.0
671,5205.0,22.0,0.9803694020237337,314963.0,47.0
672,5206.0,22.0,0.9919157873738096,314964.0,47.0
673,5290.0,47.0,0.9854663724998112,314965.0,47.0
674,5313.0,6.0,0.9884420127314871,314966.0,47.0
675,5378.0,42.0,0.9724262245178825,314967.0,47.0
676,5187.0,39.0,0.9873042435737666,314968.0,47.0
677,5032.0,55.0,0.9909544987314497,314970.0,47.0
678,5286.0,44.0,0.9805235365875725,314971.0,47.0
679,5183.0,51.0,0.9797412529812007,314972.0,47.0
680,5379.0,42.0,0.9902519518677225,314973.0,47.0
681,5228.0,40.0,0.9777271268571809,314974.0,47.0
682,5162.0,38.0,0.9923998273106858,314975.0,47.0
683,5237.0,23.0,0.9882597814450093,314976.0,47.0
684,5215.0,5.0,0.984237859395951,314977.0,47.0
685,5170.0,57.0,0.9906732690079862,314978.0,47.0
686,5228.0,27.0,0.9877218361259088,314979.0,47.0
687,5288.0,7.0,0.9836478060044767,314980.0,47.0
688,5311.0,28.0,0.9698088456036902,314981.0,47.0
689,5470.0,9.0,0.985507440742066,314982.0,47.0
690,5280.0,14.0,0.9766162360707517,314984.0,47.0
691,5289.0,7.0,0.9843304733255106,314986.0,47.0
692,5194.0,58.0,0.9913288180425677,314987.0,47.0
693,5216.0,5.0,0.9864749871226417,314988.0,47.0
694,5238.0,23.0,0.9893072874668408,314989.0,47.0
695,5471.0,9.0,0.9865735523487079,314990.0,47.0
696,5239.0,21.0,0.9865482542724785,314992.0,47.0
697,5188.0,39.0,0.9824864127050095,314994.0,47.0
698,5033.0,55.0,0.9823391368820968,314995.0,47.0
699,5213.0,45.0,0.9876889952350825,314996.0,47.0
700,5300.0,34.0,0.9861926067909396,314997.0,47.0
701,5163.0,41.0,0.9892856163631529,314999.0,47.0
702,5227.0,3.0,0.9840624075271468,315001.0,47.0
703,5314.0,6.0,0.9863259570154006,315002.0,47.0
704,5184.0,51.0,0.9889891189998594,315003.0,47.0
705,5486.0,10.0,0.9887615132207688,315004.0,47.0
706,5285.0,7.0,0.9883190729534695,314776.0,47.0
707,5861.0,16.0,0.9850811859982177,314819.0,47.0
708,5239.0,8.0,0.9876000329075666,314915.0,47.0
709,5227.0,40.0,0.9830097163308273,314917.0,47.0
710,5319.0,25.0,0.9885363756939921,314825.0,47.0
711,5149.0,54.0,0.9843930962565135,314794.0,47.0
712,5312.0,6.0,0.9873970908530928,314957.0,47.0
713,5418.0,33.0,0.9851460405804844,314991.0,47.0
714,5184.0,52.0,0.9847104748917164,314993.0,47.0
715,5161.0,38.0,0.9854515228000568,314898.0,47.0
716,5192.0,58.0,0.9872778045323887,314779.0,47.0
717,5223.0,27.0,0.9750325991569483,314661.0,47.0
718,5224.0,27.0,0.973279260264097,314791.0,47.0
719,5210.0,45.0,0.9770549979477081,314793.0,47.0
720,5415.0,33.0,0.9764276781405805,314923.0,47.0
721,5211.0,45.0,0.9719571843598973,314797.0,47.0
722,5033.0,56.0,0.9955881753869947,314927.0,47.0
723,5192.0,19.0,0.9784480696442178,314673.0,47.0
724,5306.0,6.0,0.9612479403031206,314675.0,47.0
725,5226.0,27.0,0.970260581905236,314942.0,47.0
726,5274.0,14.0,0.9809888181394356,314687.0,47.0
727,5106.0,37.0,0.9714353374977327,314822.0,47.0
728,5259.0,29.0,0.9784402935471649,314698.0,47.0
729,5191.0,58.0,0.9623808032995589,314700.0,47.0
730,5042.0,0.0,0.9815201377291719,314959.0,47.0
731,5204.0,22.0,0.9851524173005317,314704.0,47.0
732,5238.0,21.0,0.9807816728845937,314969.0,47.0
733,5078.0,1.0,0.9706073086613193,314846.0,47.0
734,5262.0,29.0,0.9817664977224572,314847.0,47.0
735,5212.0,5.0,0.9717636612348446,314851.0,47.0
736,5469.0,9.0,0.9834533879834298,314983.0,47.0
737,5162.0,41.0,0.9721531965090118,314985.0,47.0
738,5146.0,54.0,0.9895970512489848,314602.0,47.0
739,5062.0,2.0,0.9922716399302189,314605.0,47.0
740,5195.0,19.0,0.975863842382518,314735.0,47.0
741,5320.0,25.0,0.9690049831754931,314866.0,47.0
742,5187.0,46.0,0.9814396105052708,314998.0,47.0
743,5285.0,44.0,0.9637190396199222,314872.0,47.0
744,5249.0,13.0,0.9774846850704013,315000.0,47.0
745,5025.0,56.0,0.9801558934928332,314616.0,47.0
746,5034.0,56.0,0.9865031118950544,315006.0,47.0
747,5272.0,50.0,0.9700535601662218,314879.0,47.0
748,5229.0,23.0,0.9751563243004188,314624.0,47.0
749,5200.0,53.0,0.9929162294712001,315011.0,47.0
750,5179.0,51.0,0.9796265618965821,314884.0,47.0
751,5185.0,52.0,0.9813347335723563,315012.0,47.0
752,5319.0,35.0,0.9828695800814596,315013.0,47.0
753,5168.0,57.0,0.9794412748443274,314887.0,47.0
754,5266.0,26.0,0.9865329667873207,315014.0,47.0
755,5355.0,48.0,0.9774801033855549,315015.0,47.0
756,5023.0,55.0,0.972490304661286,314627.0,47.0
757,5103.0,37.0,0.9720281314623069,314757.0,47.0
758,5287.0,7.0,0.9885390819469814,314896.0,47.0
759,3615.0,59.0,0.9708397180176032,314643.0,47.0
760,5335.0,12.0,0.979876444138036,314771.0,47.0
761,5177.0,51.0,0.975541829601065,314773.0,47.0
762,5028.0,55.0,0.9769177199382434,314781.0,47.0
763,5286.0,47.0,0.9803114079953384,314784.0,47.0
764,5808.0,15.0,0.9901630653842755,315041.0,47.0
765,5213.0,32.0,0.9955084522379688,315045.0,47.0
766,5072.0,2.0,0.982105497312842,315047.0,47.0
767,5190.0,39.0,0.9893566851572836,315049.0,47.0
768,5230.0,40.0,0.9728492979085294,315051.0,47.0
769,5323.0,25.0,0.9884085586098034,315052.0,47.0
770,5419.0,33.0,0.9776634637556791,315053.0,47.0
771,5195.0,58.0,0.9903208763745516,315063.0,47.0
772,5300.0,49.0,0.984532047992741,315067.0,47.0
773,5154.0,54.0,0.9726515140221491,315068.0,47.0
774,5210.0,22.0,0.9886628296922901,315069.0,47.0
775,5189.0,52.0,0.9664680268290395,315070.0,47.0
776,5547.0,11.0,0.9856517840382955,315071.0,47.0
777,5045.0,0.0,0.9876780385106385,315074.0,47.0
778,5472.0,9.0,0.9886328598266643,315076.0,47.0
779,5249.0,24.0,0.9900623373458558,315080.0,47.0
780,5267.0,29.0,0.9894341157074121,315083.0,47.0
781,5287.0,44.0,0.9830107371819163,315085.0,47.0
782,5810.0,15.0,0.9788891646538096,315092.0,47.0
783,5186.0,52.0,0.9867135921641226,315020.0,47.0
784,5277.0,50.0,0.9907179684593171,315027.0,47.0
785,5187.0,52.0,0.9898242950335526,315034.0,47.0
786,5327.0,31.0,0.9886300105096959,315037.0,47.0
787,5189.0,39.0,0.9862306615677736,315040.0,47.0
788,5231.0,40.0,0.9885089524996391,315169.0,47.0
789,5245.0,21.0,0.9863741812465237,315170.0,47.0
790,5281.0,50.0,0.9856191641182558,315171.0,47.0
791,5188.0,52.0,0.9943493301547405,315044.0,47.0
792,5198.0,58.0,0.9853556984623569,315172.0,47.0
793,5232.0,27.0,0.9817223281863287,315173.0,47.0
794,5421.0,33.0,0.9836270968213177,315174.0,47.0
795,5393.0,43.0,0.9839701441153086,315048.0,47.0
796,5381.0,42.0,0.9861777734628717,315054.0,47.0
797,5209.0,22.0,0.988912896728789,315057.0,47.0
798,5229.0,3.0,0.982911801924825,315062.0,47.0
799,5282.0,14.0,0.9800246618180087,315066.0,47.0
800,5196.0,58.0,0.9903767139291455,315072.0,47.0
801,5248.0,24.0,0.9832696799182911,315078.0,47.0
802,5278.0,50.0,0.9849214327694706,315088.0,47.0
803,5230.0,3.0,0.992630646385694,315093.0,47.0
804,5241.0,8.0,0.9799336418698232,315094.0,47.0
805,5165.0,41.0,0.9764886903976456,315098.0,47.0
806,5046.0,0.0,0.9909467338746494,315099.0,47.0
807,5396.0,43.0,0.9869161743954659,315100.0,47.0
808,5548.0,11.0,0.988150243242848,315104.0,47.0
809,5163.0,38.0,0.9819994069583883,315105.0,47.0
810,5279.0,50.0,0.9869008607977096,315107.0,47.0
811,5397.0,43.0,0.9862826292543528,315108.0,47.0
812,5382.0,42.0,0.9886015670624424,315116.0,47.0
813,5197.0,58.0,0.9885390822119043,315119.0,47.0
814,5291.0,7.0,0.986467601709742,315120.0,47.0
815,5242.0,21.0,0.9852817441330604,315122.0,47.0
816,5312.0,28.0,0.9764389666623295,315124.0,47.0
817,5289.0,44.0,0.989778027982823,315125.0,47.0
818,5038.0,56.0,0.9853545158283914,315161.0,47.0
819,5243.0,21.0,0.990912701591297,315127.0,47.0
820,5036.0,56.0,0.9839362667710034,315129.0,47.0
821,5231.0,27.0,0.9819392888877083,315162.0,47.0
822,5037.0,56.0,0.9888189043581718,315131.0,47.0
823,5322.0,25.0,0.9842780893534565,315005.0,47.0
824,5240.0,23.0,0.9894902757520402,315134.0,47.0
825,5082.0,1.0,0.9828314519961929,315163.0,47.0
826,5034.0,55.0,0.9841193117808649,315136.0,47.0
827,5185.0,51.0,0.9876986848314248,315140.0,47.0
828,5166.0,41.0,0.9836825859310749,315145.0,47.0
829,5330.0,30.0,0.9851097399365499,315019.0,47.0
830,5110.0,37.0,0.9847359749027851,315147.0,47.0
831,5328.0,31.0,0.9971960769996747,315148.0,47.0
832,5214.0,45.0,0.9785667085440484,315022.0,47.0
833,5276.0,50.0,0.980216669230573,315023.0,47.0
834,5186.0,51.0,0.9867801713058943,315149.0,47.0
835,5167.0,41.0,0.9737685916001064,315150.0,47.0
836,5315.0,6.0,0.9835230445513748,315026.0,47.0
837,5329.0,31.0,0.9861079766771128,315151.0,47.0
838,5164.0,41.0,0.9871516213838545,315028.0,47.0
839,5043.0,0.0,0.9780588697398391,315029.0,47.0
840,5168.0,41.0,0.9863412797485243,315153.0,47.0
841,5473.0,9.0,0.9917641843083469,315154.0,47.0
842,5230.0,27.0,0.9854356495338559,315156.0,47.0
843,5229.0,40.0,0.9805883755456389,315033.0,47.0
844,5269.0,29.0,0.9820683510596252,315157.0,47.0
845,5071.0,2.0,0.9842069236748963,315035.0,47.0
846,5218.0,20.0,0.9795434954213744,315164.0,47.0
847,5316.0,6.0,0.9900639814664763,315167.0,47.0
848,5269.0,26.0,0.9868334214223866,315168.0,47.0
849,5215.0,20.0,0.9804575773079076,315036.0,47.0
850,5488.0,10.0,0.9841169559926635,315038.0,47.0
851,5247.0,24.0,0.9541721991247757,315039.0,47.0
852,5338.0,12.0,0.9853910112309803,315042.0,47.0
853,5332.0,30.0,0.962920776124383,315043.0,47.0
854,5207.0,4.0,0.9838998234301877,315046.0,47.0
855,5356.0,48.0,0.9840300050206466,315050.0,47.0
856,5394.0,43.0,0.9863227751116709,315055.0,47.0
857,5299.0,49.0,0.960283007554194,315056.0,47.0
858,5489.0,10.0,0.9846248427067894,315058.0,47.0
859,5153.0,54.0,0.9955579631327702,315059.0,47.0
860,5044.0,0.0,0.9624196836178909,315060.0,47.0
861,5035.0,56.0,0.9885599204335885,315061.0,47.0
862,5229.0,27.0,0.9843147374525939,315064.0,47.0
863,5302.0,34.0,0.9856647082857524,315065.0,47.0
864,5215.0,45.0,0.9648804640143526,315073.0,47.0
865,5240.0,8.0,0.987067759607769,315075.0,47.0
866,5171.0,57.0,0.9785352176694719,315077.0,47.0
867,5420.0,33.0,0.9840016624428254,315079.0,47.0
868,5283.0,14.0,0.9968491245607158,315081.0,47.0
869,5267.0,26.0,0.9764361785188292,315082.0,47.0
870,5073.0,2.0,0.9748375004896618,315084.0,47.0
871,5809.0,15.0,0.9754092653391269,315086.0,47.0
872,5240.0,21.0,0.9875259689104938,315087.0,47.0
873,5395.0,43.0,0.9780226746690098,315089.0,47.0
874,5288.0,44.0,0.9924882506309729,315090.0,47.0
875,5188.0,46.0,0.9916311846178878,315091.0,47.0
876,5189.0,46.0,0.9541059169388053,315095.0,47.0
877,5214.0,32.0,0.9539752761593574,315096.0,47.0
878,5200.0,19.0,0.9871230208784313,315097.0,47.0
879,5190.0,46.0,0.9792533171649636,315101.0,47.0
880,5216.0,20.0,0.9868710404105925,315102.0,47.0
881,5217.0,5.0,0.984516639118294,315103.0,47.0
882,5047.0,0.0,0.9820457869450337,315106.0,47.0
883,5172.0,57.0,0.9827055066204008,315109.0,47.0
884,5173.0,57.0,0.9778934954116583,315110.0,47.0
885,5201.0,19.0,0.9813121995646252,315111.0,47.0
886,5241.0,21.0,0.9735333020217272,315112.0,47.0
887,5324.0,25.0,0.9829485081902766,315113.0,47.0
888,5218.0,5.0,0.986001766938576,315114.0,47.0
889,5081.0,1.0,0.9765346777442657,315115.0,47.0
890,5549.0,11.0,0.9832786428686535,315117.0,47.0
891,5321.0,35.0,0.9646759697723706,315118.0,47.0
892,5268.0,29.0,0.9748652289032012,315121.0,47.0
893,5268.0,26.0,0.9905191350560254,315123.0,47.0
894,5191.0,39.0,0.9890930502376002,315126.0,47.0
895,5250.0,13.0,0.9903511147856151,315128.0,47.0
896,5231.0,3.0,0.9933205502815998,315130.0,47.0
897,5155.0,54.0,0.9823059346395334,315132.0,47.0
898,5333.0,30.0,0.9782819861856541,315133.0,47.0
899,5284.0,14.0,0.9924516892459544,315135.0,47.0
900,5202.0,19.0,0.9929308147732047,315137.0,47.0
901,5334.0,30.0,0.9900746350202764,315138.0,47.0
902,5241.0,23.0,0.9818639575803653,315139.0,47.0
903,5048.0,0.0,0.9906226671674933,315141.0,47.0
904,5292.0,47.0,0.988307961019731,315142.0,47.0
905,5322.0,35.0,0.9893336281195331,315143.0,47.0
906,5232.0,3.0,0.9962122018472644,315144.0,47.0
907,5219.0,5.0,0.986090693012646,315146.0,47.0
908,5217.0,20.0,0.9844568408177178,315152.0,47.0
909,5339.0,12.0,0.9941331884518464,315155.0,47.0
910,5292.0,7.0,0.9816266324306511,315158.0,47.0
911,5325.0,25.0,0.9855098517468305,315159.0,47.0
912,5280.0,50.0,0.9732443274777048,315160.0,47.0
913,5220.0,5.0,0.9898745405529594,315165.0,47.0
914,5244.0,21.0,0.9733354098357849,315166.0,47.0
915,5301.0,49.0,0.9812319212130698,315175.0,47.0
916,5221.0,5.0,0.9868573971948431,315176.0,47.0
917,5039.0,56.0,0.9844640018682659,315177.0,47.0
918,5490.0,10.0,0.9878707893000663,315178.0,47.0
919,5285.0,14.0,0.9774673477623076,315179.0,47.0
920,5035.0,55.0,0.958504279545139,315180.0,47.0
921,5251.0,13.0,0.986430130547015,315181.0,47.0
922,5550.0,11.0,0.9514650731056872,315184.0,47.0
923,5211.0,22.0,0.9820296421909384,315185.0,47.0
924,5326.0,25.0,0.9854812711973026,315186.0,47.0
925,5313.0,28.0,0.9883068337403678,315187.0,47.0
926,5243.0,8.0,0.9940313399151495,315188.0,47.0
927,5915.0,17.0,0.975845274238414,315189.0,47.0
928,5286.0,14.0,0.9825655700175548,315190.0,47.0
929,5191.0,46.0,0.9852183060226456,315191.0,47.0
930,5250.0,24.0,0.9875034233321848,315192.0,47.0
931,5244.0,8.0,0.9795926093905867,315193.0,47.0
932,5036.0,55.0,0.9790344467591825,315194.0,47.0
933,5302.0,49.0,0.9847020959380843,315195.0,47.0
934,5215.0,32.0,0.9826861625528069,315196.0,47.0
935,5242.0,23.0,0.9885109700317224,315198.0,47.0
936,5357.0,48.0,0.9816469912669127,315199.0,47.0
937,5245.0,8.0,0.9865485861989818,315200.0,47.0
938,5190.0,52.0,0.9519390553776086,315201.0,47.0
939,5219.0,20.0,0.9848446523259249,315202.0,47.0
940,5199.0,58.0,0.9611455730780936,315203.0,47.0
941,5551.0,11.0,0.9903787873848205,315204.0,47.0
942,5222.0,5.0,0.9840094829129873,315205.0,47.0
943,5216.0,45.0,0.9826854157640807,315206.0,47.0
944,5314.0,28.0,0.9872260559071215,315207.0,47.0
945,5552.0,11.0,0.9894366028936946,315208.0,47.0
946,5303.0,34.0,0.9840255276036143,315209.0,47.0
947,5216.0,32.0,0.9788091622825067,315210.0,47.0
948,5252.0,13.0,0.9889245580873497,315211.0,47.0
949,5233.0,3.0,0.9966378314159703,315212.0,47.0
950,5040.0,56.0,0.9929250060521003,315213.0,47.0
951,5049.0,0.0,0.982714701549314,315214.0,47.0
952,5223.0,5.0,0.98634668443284,315215.0,47.0
953,5553.0,11.0,0.9897735538999658,315216.0,47.0
954,5253.0,13.0,0.9900637782659714,315217.0,47.0
955,5266.0,29.0,0.9800586349505808,315009.0,47.0
956,5380.0,42.0,0.9728267397655577,315010.0,47.0
957,5320.0,35.0,0.9818769337484554,315016.0,47.0
958,5301.0,34.0,0.9853408850798322,315017.0,47.0
959,5281.0,14.0,0.9858236528163816,315018.0,47.0
960,5487.0,10.0,0.9688769285961426,315021.0,47.0
961,5331.0,30.0,1.0,315024.0,47.0
962,5239.0,23.0,0.9919573393127596,315025.0,47.0
963,5290.0,7.0,0.9769643905579085,315030.0,47.0
964,5207.0,22.0,0.9824386460755355,315031.0,47.0
