,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
177,714.7129289470723,85.0,714.7073166811052,714.7201411907657,7.3350732246805865,6.067722659279673,0.0,11.082022402962524,7.623794706947995,1.2550755178676996,9.737021008963056
178,715.2109722310856,54.0,715.204076575153,715.2178218967227,8.923186949893639,1.9992554265226878,0.0,5.0072806040839914,0.0,0.0,3.9784411329151834
179,715.7133507958486,3.0,715.7122764255046,715.7141117702384,1.4246429274638928,0.06877049426169057,0.0,0.0,0.0,0.0,0.0
180,728.1637857980785,5.0,728.161147717446,728.1659592760562,1.5927371143429339,0.0686990059868667,0.0,0.0,0.0,0.0,0.0
181,728.6651513937397,80.0,728.6588343755046,728.676102442678,10.876690303787742,2.700966968953466,0.0,5.741773305257107,2.791054244587463,0.0,4.388241093588558
182,729.1642953799067,104.0,729.1565778789708,729.1695620106409,7.079605346083886,6.864310261237488,2.372323676165332,11.396163913139779,7.6561307087891235,3.4442998659641013,10.105070173088013
183,729.6632696091654,113.0,729.6595483754098,729.6676291612035,3.9644457789657754,16.29296961726933,7.250075858122202,23.69885607711082,18.85189897753792,9.342926298253433,21.385351636106908
184,730.1626857280489,112.0,730.1586363690078,730.1671023863305,4.732908816004141,16.331803660441782,7.84597749631931,23.294458784452605,18.398245404617107,9.846672901404194,21.162463628850297
185,730.662125034069,110.0,730.6586693824402,730.6654641153085,3.582891955459203,13.376102455819188,6.304601252590624,19.339135689820793,15.265022752774417,8.097429928992346,17.62199079432865
186,731.1622607718148,110.0,731.1550615162724,731.1671028769877,5.374583847393582,7.76637929530861,3.615550098774434,11.517051392543777,8.417996747359355,4.733096862743013,10.489951758505223
187,731.6612759855057,74.0,731.6543148213574,731.6689294322929,8.584604306686836,2.4248232180009364,0.0,5.1484937695221635,2.614496532770961,0.0,4.006224935525889
188,732.1601461685692,9.0,732.155414197665,732.1649470440033,6.9501596332192115,0.1740554402726638,0.0,0.0,0.0,0.0,0.0
189,768.6299256481809,8.0,768.6270512779599,768.6329182504893,4.669195796214239,0.13681358309559127,0.0,0.0,0.0,0.0,0.0
190,769.1313547941195,8.0,769.1266137847729,769.1329845522853,5.269498292699659,0.14305566491740254,0.0,0.0,0.0,0.0,0.0
191,769.6328672228747,35.0,769.6283906471543,769.6400989125857,7.042336726063065,0.7365883569769245,0.0,2.5079869642765136,0.0,0.0,1.6405634879133908
192,770.1315745542266,28.0,770.1252989192731,770.1420446864748,9.370610266969114,0.5588534039341593,0.0,2.140710710926674,0.0,0.0,0.0
193,770.6329112508897,15.0,770.6279312142342,770.6368846818018,4.747221104664817,0.27397257939154146,0.0,1.3866020178732852,0.0,0.0,0.0
194,793.153713984902,22.0,793.1485868255396,793.1598298347029,7.577121759546753,0.38853438082600655,0.0,1.7411630507103146,0.0,0.0,0.0
195,815.6702184266023,15.0,815.6661493942122,815.6737809676439,4.707567998280154,0.2870489606713239,0.0,1.7605254732285283,0.0,0.0,0.0
196,815.6798665403392,4.0,815.6784469666385,815.6803323753624,0.717624489059748,0.07814034079823369,0.0,0.0,0.0,0.0,0.0
197,816.1744167692111,23.0,816.1679060768978,816.179182443514,5.873655631208086,0.4613673397275951,0.0,2.2220547167443163,0.0,0.0,0.0
198,816.6732487308545,13.0,816.6651247744795,816.6799580358814,10.277036518190169,0.25115668013060666,0.0,1.5238945307304383,0.0,0.0,0.0
199,831.626574291233,8.0,831.6245330451435,831.6287849559701,1.4298186723757793,0.11782674465525259,0.0,0.0,0.0,0.0,0.0
200,832.1192420441139,17.0,832.1128063303462,832.124206385638,7.894507999095715,0.406222203050594,0.0,2.027146287690381,0.0,0.0,0.0
201,832.1349062425892,3.0,832.1324022382595,832.1356792108,2.187794655204538,0.04818220110886481,0.0,0.0,0.0,0.0,0.0
202,832.6250726496914,19.0,832.6140616708338,832.6278783419194,7.433970116210263,0.4650936337849418,0.0,2.399057329784867,0.0,0.0,0.0
203,833.121907006403,18.0,833.1169113305018,833.1265238488652,3.8245667155632534,0.3957853166707897,0.0,2.1775709169099797,0.0,0.0,0.0
204,833.6183213396762,9.0,833.6154219191951,833.6212371693751,2.2879783906605335,0.17607945296906088,0.0,0.0,0.0,0.0,0.0
205,1079.509513973633,3.0,1079.5094469674002,1079.5116260530374,1.1214381310183603,0.0515224799287302,0.0,0.0,0.0,0.0,0.0
