,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
162,645.2220644118413,61.0,645.2152328026652,645.2265465665159,6.094723516854959,1.2220573463061981,0.742881496230839,1.7113277284758939,1.2438168023402632,1.02185615436627,1.5164109758361815
163,645.7211727871975,53.0,645.7180054993164,645.7263868987661,6.060506920926597,0.8678066812627164,0.0,1.324342955328447,0.9437294077698578,0.7692782669817364,1.1456130455595375
164,646.2218502819231,9.0,646.2193746755243,646.2253093239702,5.3827467349957425,0.10679011480546485,0.0,0.6660575679596632,0.0,0.0,0.0
165,648.7270558092878,23.0,648.7220153330029,648.7324256203905,8.34980689544219,0.32022937365420767,0.0,0.9867939158583088,0.0,0.0,0.7795325926518176
166,649.2255820834091,60.0,649.2212319933531,649.2301654619924,6.69571186081287,1.228128856906125,0.777855204726583,1.6706938872266872,1.345482685230968,0.9987502779828134,1.5793764449098797
167,649.7237609883141,65.0,649.7208561756704,649.727731972345,4.603145406092756,2.252605040295593,1.7739663763435403,2.842504856162799,2.1799413797609057,1.992534298204364,2.4899538216401744
168,650.2246584098305,65.0,650.2196396118047,650.2282798542972,5.949793763566432,2.6849813147120374,2.1494338808740836,3.2550576778269047,2.708948493873668,2.388500614058411,2.9814638834728084
169,650.7238777691107,65.0,650.7193676413352,650.7293991277547,4.67128172372918,2.7513788157290926,2.0361138353668835,3.311309103729132,2.8417184465061225,2.421284994402634,3.1009265171609446
170,651.2231552337511,65.0,651.2192822177633,651.2280355360031,5.185064659217084,2.2004856430630313,1.7504915984827052,2.6199915940136638,2.2265350285808934,1.8983835758847811,2.4750581411366537
171,651.7221641196061,62.0,651.7176150382422,651.727427083166,7.524555632115471,1.4107466809091938,0.9612429222604613,1.9339083993549582,1.4607927623760413,1.1680650847802123,1.7038905534687239
172,652.2228687950769,42.0,652.213463114263,652.2318379401173,12.111786246187027,0.6153510698023146,0.0,1.1695505026988533,0.7438469207510711,0.0,1.0181975789276045
173,672.2460845496219,26.0,672.237991468008,672.2537573976977,10.291161562350666,0.3557462730055248,0.0,1.0150459848812454,0.0,0.0,0.7461749249563483
174,672.7447553928139,43.0,672.7396258929912,672.7511028392871,8.151922513168895,0.6244917529218034,0.0,1.203814795594887,0.7422477326576565,0.0,0.9776625490738214
175,673.2451313713732,54.0,673.2384622100634,673.2505728539875,4.756743785840301,0.8596622289929521,0.0,1.2970583392797606,0.9514306331533731,0.7586323634863659,1.1689280810709624
176,673.7438632157802,58.0,673.7390439392836,673.7492952697964,6.692210302710605,1.1483522774510238,0.2939917564213985,1.6374496612938754,1.2034910078942394,0.9423817799541523,1.4774210319605925
177,674.2428325109221,64.0,674.2368158524108,674.2501024106483,7.76428777037888,1.4514112630979252,0.9291933677590365,1.9102691749072325,1.5226889816648819,1.1510563393331232,1.7256382488931503
178,674.7414462715603,62.0,674.7365474460033,674.7468161465908,5.446888080786217,1.3235045328682367,0.8575271482634578,1.9159028786825933,1.33432855182298,1.1178064391779854,1.6013879139066844
179,675.2425226254024,45.0,675.2346812507002,675.2468201215443,6.7947466302842905,0.6448782916944664,0.0,1.1027957983039292,0.822355014032394,0.0,1.0138975397606202
180,787.6622579131886,37.0,787.656082048727,787.6715785693485,7.43486572312449,0.511625219832758,0.0,1.0996222019952568,0.6498832435030307,0.0,0.8662196758204324
181,788.663242714704,56.0,788.6546851148422,788.6691843855915,7.413544926474514,1.035441911887249,0.0,1.5589622944652213,1.1031762075641485,0.8162934410171926,1.3773999157991643
182,789.6583962726605,56.0,789.6518273349584,789.6654722746732,7.088123051991724,0.9735444915410377,0.0,1.5699253566902698,0.982515066706779,0.7065356816668416,1.3134070537638278
183,790.6567302461835,53.0,790.6487670876712,790.6634729454956,8.847524865899965,0.8429319106403101,0.0,1.3687525656938209,0.8889922426586255,0.6834976008597644,1.1470074709862004
184,952.5274859622888,21.0,952.5252621776092,952.5316816033472,3.9199308912442326,0.23134111834632645,0.0,0.7878053346286541,0.0,0.0,0.584927166399136
185,953.5248299703416,53.0,953.5169550484048,953.5376293187336,10.612149939397518,0.7868642801405795,0.0,1.19491559339987,0.8645619956926462,0.7014866328605954,1.0661053339857052
186,954.5259945290247,64.0,954.5128343601212,954.5349613599795,7.681225614337708,1.258870002417651,0.9673833834555441,1.5642038771532916,1.276289125442706,1.1121189738898054,1.4594141892516197
187,955.5250211796224,57.0,955.5128636338314,955.5332119970138,7.59003638627217,1.049323960959825,0.0,1.4546986020898205,1.1566013522755105,0.9738942839539171,1.3082712818557851
188,956.5208697746205,54.0,956.5010345242742,956.5300609553067,14.471373745637855,0.7603411316147802,0.0,1.1664279777997346,0.8524107547028232,0.6579640038456177,0.9932488318702181
