,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
181,599.7428159537469,54.0,599.739496880537,599.7506234943335,6.260324548712699,0.12041422200550943,0.0,0.5026424025245606,0.0,0.0,0.0
182,600.2446599482789,45.0,600.2404342399049,600.2508826411677,9.907949875201048,0.07896478047715849,0.0,0.2486134476589346,0.0,0.0,0.0
183,600.7482210499606,29.0,600.7422944370392,600.7563886765859,9.931184603070738,0.03288895601409856,0.0,0.0,0.0,0.0,0.0
184,602.753011814515,44.0,602.7491202338356,602.7613561019505,7.870195546472535,0.07287755937046332,0.0,0.24285487412963674,0.0,0.0,0.0
185,603.2550697330869,99.0,603.251507269531,603.2669339588191,9.838895863038287,0.31272259773386274,0.0,1.4046047420135812,0.0,0.0,0.0
186,603.7552072251704,228.0,603.7497408814314,603.7638368122191,8.672933194730978,1.2269036553417536,0.0,3.0289974338718584,0.9502682704654282,0.0,2.2999690754319264
187,604.2554947316455,277.0,604.2500510020421,604.2618667267752,7.687875923214461,1.8774134167307905,0.0,3.863276150524787,1.960847574265173,0.0,3.181973191316232
188,604.7551935771286,329.0,604.7499418530733,604.7599411259137,7.552852128768656,2.669943879282227,0.0,4.847601906321641,2.788535284196072,1.411140769117061,4.065098706495329
189,605.2561042701442,310.0,605.2500770649177,605.2636460648012,9.03343924176076,2.3126811270393266,0.0,4.5504707966860645,2.4568785846583676,0.8201326681497731,3.509116364125403
190,605.7587552859629,356.0,605.753153466071,605.764916957791,8.490606646391106,3.501250205935389,0.0,5.672790847021727,3.7728126029341933,2.3505066673537183,4.831475343036784
191,606.2606247013688,391.0,606.2551421535227,606.2666711633574,6.6796200994990516,6.079414378195423,3.251000391664798,9.026333775546247,6.220986555527642,4.6604174289499385,7.60747951772633
192,606.7606740519282,405.0,606.7566774963304,606.7651517359786,4.511529261341552,10.128018387068312,6.1332549092008355,14.377122223168245,10.083977353460948,7.984336290939529,12.365924263943592
193,607.2596396903023,406.0,607.2560815078451,607.2636171382177,3.7657015912455574,12.474326363831048,7.565194453638138,17.775942468665193,12.123963233928889,9.433816915435932,15.255734325573801
194,607.7593773236622,404.0,607.756149244989,607.7630813573105,3.7036822973980046,11.638690701168795,7.33050194181594,17.24315974328382,11.098615960413772,8.647130597982786,14.185186447179722
195,608.2595663270838,395.0,608.2561967441724,608.2628408907468,3.695843288225658,8.555839253136796,5.177672971750037,12.51586387788577,8.291764675902066,6.3679018417905215,10.567717652888678
196,608.7581272035909,372.0,608.7540960019992,608.763610828827,5.346183377586952,4.873373026700303,2.2434521549460333,7.909848771812402,4.8873520269839545,3.255881196772196,6.428903539619938
197,609.2570022189027,319.0,609.25243450597,609.261747146566,5.710223298616221,2.622754999565554,0.0,4.658923299287406,2.729932372948508,1.4264255640067098,3.8701863110017327
198,609.7573698254332,377.0,609.7531543350719,609.761527560597,5.070714703542498,4.310098273798113,1.3264416404144481,6.789063248199516,4.482456050187707,2.861433496659407,5.760518353182582
199,610.2556343278895,410.0,610.2526359014738,610.2594605519685,4.027763912361063,11.321391839921096,4.32015152561602,16.331969670894985,12.0811405717091,8.285565852946561,14.845226045134666
200,610.7548534464598,411.0,610.7532485669519,610.7567253405246,1.935985813398791,29.140196953734428,10.427872667054098,40.84552838823047,33.0054919610273,20.468428114808745,37.58160003055264
201,611.2538435354691,411.0,611.2528686569465,611.2549047122043,1.352241884448459,50.43876383857757,17.610117642208902,69.38392164016449,57.89567665450424,36.27467342812657,64.89160725875072
202,611.7531265724986,412.0,611.7519540091209,611.7539919505897,1.390785691051271,79.35957124303233,26.404602631836127,106.94210259411669,93.97372616996532,55.13163462614839,101.25704564607071
203,612.0589698477647,112.0,612.04642424348,612.0641536509711,13.359664940453515,0.7631725163408657,0.0,2.9388740830983204,0.0,0.0,1.984225282337616
204,612.1211264043618,36.0,612.1188362949722,612.1224729330136,2.8774746394856554,0.1987120400517522,0.0,0.0,0.0,0.0,0.0
205,612.252419563732,412.0,612.2513431050218,612.2534890617344,1.4892672593392995,78.59839192038042,26.988118695087834,105.1475823281283,92.83753231332878,56.33549040975162,100.84571675319505
206,612.3564645217026,26.0,612.3499147395096,612.3633708326571,10.089945836167985,0.2328434491518154,0.0,0.0,0.0,0.0,0.0
207,612.3796177365424,157.0,612.3719514195003,612.3864252137175,8.79712681908837,1.7509475626561812,0.0,5.3070458652400285,0.0,0.0,4.119032978072663
208,612.7517021485678,412.0,612.7502937421199,612.7527160995924,1.4730928902487868,69.1541363702804,22.8219401777655,93.22483814999703,82.09803925068083,47.583304395929254,88.79693796051464
209,613.0476070569716,231.0,613.0435274792336,613.0589886574847,11.211959201842589,3.4756277026812037,0.0,7.686270373092195,4.181064404428641,0.0,6.444069023626047
210,613.2503960403773,412.0,613.2452642817786,613.2531872225971,5.380631612779973,35.86057648582179,12.035491238973274,49.30497462276772,41.416327824413614,25.50136028671356,46.3468949793898
211,613.3802300440893,248.0,613.3625795169444,613.3841276922608,13.848823491967266,3.892686907330396,0.0,8.496014836238837,4.324225631486212,0.0,6.7384635632866425
212,613.744924749652,412.0,613.7340142273259,613.749804250738,8.160351730989014,15.683062493846508,4.861498788599861,23.041975387865467,18.040260019638453,10.258902171000448,20.85335250507819
213,613.8444401684867,38.0,613.8351706244077,613.854362877622,13.07086676394731,0.4612965807637406,0.0,0.0,0.0,0.0,0.0
214,614.0471515674876,196.0,614.0421281417391,614.0515141848146,6.3311879184954165,1.8908613741907279,0.0,4.810260340115162,0.0,0.0,3.8024379870476217
215,614.2481778327826,343.0,614.2316708899203,614.2529629857914,11.736599196102446,3.6512055959163305,0.0,6.966762758599755,3.7800559210159013,1.47533646118321,5.515915585388327
216,614.3572266470426,219.0,614.3352803283044,614.3771386115144,44.441976643551236,1.9759416110988528,0.0,4.814821858179414,1.2776326367665503,0.0,2.6899202816539467
217,614.7268475933886,85.0,614.7156473236342,614.745174887604,22.882565848413577,0.4012734321948743,0.0,2.141479968801867,0.0,0.0,0.0
218,614.8361091257186,129.0,614.8306282058476,614.8487246756414,10.438741122223814,1.165355928133243,0.0,2.1902589414383873,0.0,0.0,1.152394573817665
219,615.3313783253158,102.0,615.3265350954039,615.3396732577082,9.47423178524151,0.673308705542274,0.0,1.4516229087755768,0.0,0.0,0.0
220,615.8302515951773,41.0,615.82301151145,615.8400623347962,9.862694510948598,0.19285042060022525,0.0,0.0,0.0,0.0,0.0
221,616.3298908852157,5.0,616.3276499359279,616.3311515241903,4.168285151015507,0.024566048075079533,0.0,0.0,0.0,0.0,0.0
222,618.2670072056255,27.0,618.2573150327906,618.2726303240102,13.987307514795983,0.045018695662559456,0.0,0.0,0.0,0.0,0.0
223,618.7678304810829,112.0,618.7591642318148,618.7745105352803,8.299824778987102,0.4209177175810225,0.0,1.6759791412028373,0.0,0.0,0.6136825260266956
224,619.2664226346711,238.0,619.259444967941,619.2719140254986,7.379911238020814,1.4625734023787684,0.0,3.532535848032635,1.06139228319871,0.0,2.4884718154390315
225,619.7655338607321,307.0,619.76012052431,619.7714057387496,6.572189320682598,2.4071731806893153,0.0,4.791790775113518,2.427738254027474,0.0,3.542569119880997
226,620.2632224255983,332.0,620.2577306353958,620.2694226036995,6.6825068926186875,2.8964007987618046,0.0,5.476799200823578,2.8647272433621804,1.3715796835748033,4.105427403786293
227,620.7621250375761,242.0,620.7566020154817,620.7688603380307,7.90707630282973,1.5985200872853653,0.0,4.063584935314567,1.1539970954883074,0.0,2.597782417199508
228,621.2589675213449,125.0,621.25253315981,621.2681407345058,8.559496697958641,0.5735173131082145,0.0,2.0012160099115652,0.0,0.0,0.7496644492860101
229,621.7578316111383,13.0,621.7539287090499,621.7620310878517,8.424362645173977,0.04329695084026856,0.0,0.0,0.0,0.0,0.0
230,621.847541488143,18.0,621.8452573769669,621.8522547710946,5.39131732919115,0.02946112666747711,0.0,0.0,0.0,0.0,0.0
231,622.3407735758467,62.0,622.3352207600834,622.3515276599355,10.43580755350686,0.22103582616724024,0.0,0.6449081820489445,0.0,0.0,0.0
232,622.8387311830516,96.0,622.8347542337892,622.8449069859279,6.380634963838519,0.5002073824151523,0.0,1.3318992681332393,0.0,0.0,0.0
233,623.3379725903062,108.0,623.3310004373517,623.3423965687001,7.55814538157372,0.6509150742931801,0.0,1.834665751913977,0.0,0.0,0.8088696225270872
234,623.8358449423179,86.0,623.8311957893256,623.8422108896491,6.413606560991764,0.4478556088027133,0.0,1.1491904864575355,0.0,0.0,0.0
235,624.3360660424328,58.0,624.3317625726637,624.3456394821247,8.21101765689878,0.22366465276638972,0.0,0.599759397400833,0.0,0.0,0.0
236,624.8343262105906,22.0,624.8291620512483,624.8379205801667,6.382933850729369,0.06194583519417647,0.0,0.0,0.0,0.0,0.0
237,626.7739109876591,33.0,626.7658420624367,626.7810972877261,7.868146581040535,0.035501690749032096,0.0,0.0,0.0,0.0,0.0
238,627.2661532660986,36.0,627.2600879410439,627.2724350124373,8.477929253745854,0.05953968419999547,0.0,0.0,0.0,0.0,0.0
239,627.7787907253572,56.0,627.7680462220446,627.7884716629846,14.737535852642052,0.13763116078646104,0.0,0.7258525102112744,0.0,0.0,0.0
240,628.2660367219856,43.0,628.2539410480587,628.2721294438629,14.931644678141144,0.07075668252353678,0.0,0.21105328632148204,0.0,0.0,0.0
241,628.7839765440724,141.0,628.7749208884866,628.793167037463,9.46634984464419,0.5716563943726611,0.0,1.851274640944545,0.0,0.0,1.3382190276474382
242,629.257690069839,8.0,629.2530751821455,629.263071839785,10.705725012965955,0.012087396216317135,0.0,0.0,0.0,0.0,0.0
243,629.3523029750869,3.0,629.3515277783829,629.3543596364599,2.4997993649575836,0.006379853779389857,0.0,0.0,0.0,0.0,0.0
244,629.7838651730104,157.0,629.7792536324262,629.7920586926421,7.479369748762208,0.744820356112203,0.0,2.156229132128294,0.0,0.0,1.7220823641540781
245,629.8522938604937,3.0,629.8503351324867,629.8538594763082,3.108615795634235,0.012629820030290477,0.0,0.0,0.0,0.0,0.0
246,630.2110863600876,37.0,630.2037561503759,630.2176586209114,12.938241847766628,0.052557821603149354,0.0,0.0,0.0,0.0,0.0
247,630.3433294916376,19.0,630.340039188525,630.3484913395256,7.530539868246806,0.032201417152546194,0.0,0.0,0.0,0.0,0.0
248,630.7815162647861,242.0,630.7741361531009,630.7908369624994,9.619691738529427,1.6725340757709029,0.0,3.3102169099855523,2.2520682289795966,0.0,2.9710360757557193
249,631.2110648101211,43.0,631.2061864715103,631.2167873558694,5.162668001683264,0.06972025972118685,0.0,0.2581820409509483,0.0,0.0,0.0
250,631.3411846382519,5.0,631.3386034036279,631.3429799940562,4.915591006924482,0.006384737572515726,0.0,0.0,0.0,0.0,0.0
251,631.7829414721481,178.0,631.7753957027759,631.7914486782122,9.96587983085681,0.9367559129940304,0.0,2.4692916193647743,0.0,0.0,2.058960562245409
252,632.2061135521201,41.0,632.2003962690299,632.214948672653,10.27048233902198,0.05905455114390356,0.0,0.0,0.0,0.0,0.0
253,632.7776672678095,182.0,632.7723635969681,632.7860801285773,8.285171937818216,0.9544593537093531,0.0,2.436135753047729,0.0,0.0,2.112201407948136
254,633.7759417730599,75.0,633.7685762394478,633.7840657167094,10.380521699323381,0.17717706817494466,0.0,0.8493182350531203,0.0,0.0,0.0
255,634.7715540366968,56.0,634.7665928156966,634.7760465739293,6.631297834894407,0.11116953850424685,0.0,0.4709448927396717,0.0,0.0,0.0
256,635.7707205730267,36.0,635.7637319721609,635.7777260469783,10.696771661569692,0.06326484323087252,0.0,0.0,0.0,0.0,0.0
257,637.7124326934737,38.0,637.7082792923665,637.7187633576509,6.947088981681382,0.05248887602396335,0.0,0.0,0.0,0.0,0.0
258,638.216270444384,43.0,638.210148501597,638.222259542834,7.123797780726704,0.058511795255937055,0.0,0.22421754208122965,0.0,0.0,0.0
259,638.7141306050542,40.0,638.7062224934157,638.7195951757373,9.893276875539406,0.05452366006496278,0.0,0.0,0.0,0.0,0.0
260,639.2190345345807,36.0,639.212237893063,639.224313371814,7.550126995468463,0.047717762749172964,0.0,0.0,0.0,0.0,0.0
261,639.7154356872276,28.0,639.7101891475133,639.7222156078012,8.20058188104876,0.028751536958114835,0.0,0.0,0.0,0.0,0.0
262,643.724783316442,84.0,643.7170604878338,643.7314044197138,9.809479427875514,0.21990421192321621,0.0,1.0204942344125203,0.0,0.0,0.0
263,644.2246533411025,188.0,644.2201610857808,644.2287773626913,5.881524776581601,0.9773792476601513,0.0,2.844199138123834,0.0,0.0,1.9770038608400313
264,644.7222391274006,248.0,644.7167833630996,644.7272438084843,5.844689181908208,1.875150079598424,0.0,4.263427305782821,1.895466608229211,0.0,3.247452373280351
265,645.2230170925824,271.0,645.2172532014756,645.228196567658,5.602764586927172,2.068622258424329,0.0,4.438353392296293,2.221499803682543,0.0,3.2624990337378246
266,645.7211049240819,238.0,645.7163780703399,645.7273712622738,5.761933740640825,1.725331801493965,0.0,4.106962615373907,1.8021173790427834,0.0,2.941624208952769
267,646.2211378398579,167.0,646.2138250326082,646.2289025980526,8.270400362843953,0.8435138062774742,0.0,2.7474290487587205,0.0,0.0,1.6919291821569649
268,646.7210077930755,118.0,646.7135108722524,646.7277392164069,8.528417052826361,0.3897874703009904,0.0,1.531933774685423,0.0,0.0,0.7143426050520761
269,647.2238505376533,64.0,647.2176040966806,647.2314242609089,8.988997433439108,0.14643436831188456,0.0,0.5534352493878254,0.0,0.0,0.0
270,647.72737773065,18.0,647.7228029017,647.7333503560993,7.154525724366974,0.024692464724438888,0.0,0.0,0.0,0.0,0.0
271,648.7231811200877,10.0,648.719315762837,648.7270978572682,4.284730732959336,0.012021913277544021,0.0,0.0,0.0,0.0,0.0
272,649.7238276397163,76.0,649.7146616692427,649.7314134791446,12.609731191104322,0.2127517045706772,0.0,0.8580942302814546,0.0,0.0,0.0
273,650.2249833050878,125.0,650.2183853970525,650.2303753359861,7.316627191154201,0.5139224269038406,0.0,1.9100710257460911,0.0,0.0,0.9141835405152754
274,650.7234832421166,163.0,650.7157791133627,650.7307919193029,8.928049285563961,0.8809125396506984,0.0,2.7579623280251404,0.0,0.0,1.6272183702284928
275,651.2230493441497,168.0,651.2174183546568,651.2277761837769,6.3732824138994175,0.8786223995160554,0.0,2.7123714122277187,0.0,0.0,1.6311798993315272
276,651.7223256702708,157.0,651.7164964403241,651.729055979306,6.926655074746453,0.7214682645954512,0.0,2.4223387296083714,0.0,0.0,1.3890992193237126
277,652.2228299841354,123.0,652.2145742265545,652.229922971454,8.49589938820836,0.4390343469778117,0.0,1.6942942091556266,0.0,0.0,0.7393631677145457
278,652.7235551459773,66.0,652.7179301453331,652.7305224755805,8.500463659706606,0.15729617681134858,0.0,0.6920702109214143,0.0,0.0,0.0
279,653.2189026919377,27.0,653.2117124115762,653.2284010214777,10.505383423425755,0.03215916829209717,0.0,0.0,0.0,0.0,0.0
280,660.6738256813636,33.0,660.6680032485776,660.6821580120487,9.009753256825016,0.19146820013152677,0.0,0.0,0.0,0.0,0.0
281,661.1748499931609,47.0,661.1674360374235,661.1829519416873,7.684541832824871,0.2826391366649173,0.0,1.779973778676685,0.0,0.0,0.0
282,661.6720995909751,71.0,661.6632898758255,661.6802333532398,8.792198135378433,0.4290686589411618,0.0,2.3276467249723267,0.0,0.0,0.0
283,662.1692763198932,15.0,662.1656737113559,662.1763990334041,10.652650658689378,0.07529017129675875,0.0,0.0,0.0,0.0,0.0
284,666.6705076418431,3.0,666.6680287472798,666.6723084078969,3.566363299972654,0.015080485855887692,0.0,0.0,0.0,0.0,0.0
285,667.2442320733037,19.0,667.2388205246832,667.252499418041,8.507560142311025,0.02385089923820852,0.0,0.0,0.0,0.0,0.0
286,667.7460185112957,50.0,667.7381748040303,667.7538045930359,9.603871056631778,0.09423778952204935,0.0,0.3966007658791178,0.0,0.0,0.0
287,668.247494043768,91.0,668.2387024678549,668.258589181715,13.166698157717178,0.26832061679010677,0.0,1.1663640578084473,0.0,0.0,0.0
288,668.7490152752054,132.0,668.7397357410549,668.7608909854629,12.812596403557604,0.5029283523392344,0.0,1.9006975497061651,0.0,0.0,0.7912857393271717
289,669.2532687638804,146.0,669.2464634836006,669.2605844098937,9.525058017274924,0.6192800218433311,0.0,2.1937702069058718,0.0,0.0,1.1379890759396043
290,669.7527235847585,157.0,669.7456730313452,669.7582847075423,7.879592615893344,0.7455768286156111,0.0,2.3100420688428707,0.0,0.0,1.4477626812691513
291,670.2523832681317,181.0,670.2454198226562,670.258068172619,7.422337157651621,0.893136636521749,0.0,2.4801959681519623,0.0,0.0,1.7720720509124548
292,670.7502922365788,132.0,670.7429961093563,670.7561982960195,7.004589931775514,0.5660967329180708,0.0,1.8600037904759275,0.0,0.0,0.8066203628747731
293,671.2491897122084,65.0,671.2416181598827,671.256164975433,7.778954403270684,0.18018821755025433,0.0,0.5199792054768771,0.0,0.0,0.0
294,671.7474204486361,40.0,671.7367993698266,671.7553025897465,13.505690057661194,0.08323680317579224,0.0,0.0,0.0,0.0,0.0
295,672.743838526364,61.0,672.7389317871845,672.7491819976283,5.8264691943984666,0.13574625132494142,0.0,0.5038450981836461,0.0,0.0,0.0
296,673.244398668392,77.0,673.2391068893983,673.2498155895358,5.534571479203217,0.19776260404163717,0.0,0.8636891925745727,0.0,0.0,0.0
297,673.7439303733181,77.0,673.7371962515555,673.7509876008852,7.996955554696039,0.2177172399698684,0.0,0.9854635323199363,0.0,0.0,0.0
298,674.2415262218234,64.0,674.2349245119378,674.2475338592899,7.436568592944182,0.1612648919236801,0.0,0.5835054101127831,0.0,0.0,0.0
299,674.7398063661698,59.0,674.7352265693191,674.7462239415818,5.221340528420861,0.14013009774761379,0.0,0.46827854044223766,0.0,0.0,0.0
300,675.2415945518951,49.0,675.2360947765766,675.2462525514117,4.9738799957343875,0.09748239905741744,0.0,0.34349805324316207,0.0,0.0,0.0
301,675.7392608624396,42.0,675.7292047822298,675.7454092802195,7.225902221386161,0.09551061481664985,0.0,0.22658718841327874,0.0,0.0,0.0
302,683.2505652004987,33.0,683.2432769325602,683.256758724588,9.875077020181408,0.13199458640736367,0.0,0.0,0.0,0.0,0.0
303,683.6934921142508,3.0,683.692273177819,683.6943198531508,1.6630871350495988,0.011763517922497487,0.0,0.0,0.0,0.0,0.0
304,683.7504247388044,30.0,683.742985582947,683.7561353885433,7.320121894223451,0.13734823675981092,0.0,0.0,0.0,0.0,0.0
305,684.1961371702546,26.0,684.1855989970397,684.2013742415992,13.605492123898713,0.1407301023010939,0.0,0.0,0.0,0.0,0.0
306,684.2505061606695,6.0,684.2490312859059,684.2540484771447,3.8999197539394643,0.0209967342004228,0.0,0.0,0.0,0.0,0.0
307,684.6933780323653,81.0,684.6863709082422,684.7036821612476,7.697743788509132,0.3993347851123026,0.0,2.2178543713181416,0.0,0.0,0.0
308,685.1928542027056,26.0,685.1884267930166,685.1999578296122,4.738055759452226,0.07401192393203027,0.0,0.0,0.0,0.0,0.0
309,752.6868551549774,14.0,752.6839206090549,752.6916226517226,4.489604259814545,0.06817056631991004,0.0,0.0,0.0,0.0,0.0
310,753.1831604410011,33.0,753.177974021182,753.1870877864069,5.425217699562215,0.16389020548962505,0.0,0.0,0.0,0.0,0.0
311,753.6807268059464,16.0,753.6772859278794,753.6866981646521,5.8028336743132245,0.073821111034616,0.0,0.0,0.0,0.0,0.0
312,775.6413602568936,34.0,775.6366933386034,775.6489867786511,4.935879968603989,0.03930503598009768,0.0,0.0,0.0,0.0,0.0
313,776.6418664346984,34.0,776.6347280226775,776.6468294279692,9.015348038857741,0.0505317265811604,0.0,0.0,0.0,0.0,0.0
314,777.6380632046015,31.0,777.6253083386841,777.6437923039307,9.65947367113747,0.03053529035885207,0.0,0.0,0.0,0.0,0.0
315,786.6657993597985,39.0,786.6525175368416,786.6746113650808,12.130691997078868,0.045569494021916616,0.0,0.0,0.0,0.0,0.0
316,787.6635083505403,82.0,787.6533191905913,787.6704903729267,9.396526179566912,0.20338015023578637,0.0,0.9438879246492456,0.0,0.0,0.0
317,788.6620641239931,164.0,788.6557605734498,788.6713958476163,6.460796291265818,0.8172862211238201,0.0,2.280775872675987,0.0,0.0,1.9361433168726603
318,789.6579063798633,212.0,789.6501837723956,789.6660681778403,7.250489660966973,1.3117356819027677,0.0,3.1195959817682963,1.4890358389897433,0.0,2.5081685173787887
319,790.6578764969054,253.0,790.6490869813701,790.6666249220939,8.485654700682325,1.7869390958241687,0.0,3.5489611539671175,2.309532368535642,0.0,2.9888342357136697
320,791.655235811017,202.0,791.6478010322897,791.6615000369205,6.582260004311154,1.080058136681643,0.0,2.559334394079733,0.0,0.0,2.1209420416418827
321,792.6516167435043,149.0,792.6441838891418,792.6659258785791,8.069051912728392,0.5849802514431546,0.0,1.8307576325572508,0.0,0.0,1.3250838930265219
322,793.6538303213333,47.0,793.6430516533064,793.6654373837868,9.605854207047058,0.06492045527583741,0.0,0.36174187978511513,0.0,0.0,0.0
323,806.6698211059868,37.0,806.6599666848773,806.6773803472133,8.194562767169296,0.04108993915711087,0.0,0.0,0.0,0.0,0.0
324,807.6701371428317,36.0,807.6652285046628,807.6759563361841,5.283363425098841,0.05654300256739351,0.0,0.0,0.0,0.0,0.0
325,808.6663575878429,46.0,808.6598214523354,808.6725077733479,6.706769166773334,0.07956341196408276,0.0,0.5385744860909717,0.0,0.0,0.0
326,809.6632414501553,32.0,809.6564882379514,809.667894208247,5.811631552788349,0.051241809983241335,0.0,0.0,0.0,0.0,0.0
327,821.6865742835548,25.0,821.6819653058895,821.6920652833395,5.638397392061536,0.025423995509019585,0.0,0.0,0.0,0.0,0.0
328,822.682054251856,30.0,822.6770834443536,822.6875971153432,6.277422564786136,0.03623463261036269,0.0,0.0,0.0,0.0,0.0
329,833.7031188586699,36.0,833.6968059427478,833.7098130967548,7.241280290990345,0.0389805623373375,0.0,0.0,0.0,0.0,0.0
330,834.7040043490833,91.0,834.6969113648777,834.7129021030238,7.781662817348771,0.2416253639608567,0.0,1.0479931699721232,0.0,0.0,0.0
331,835.6999668278504,110.0,835.6955076454765,835.7077581605386,5.133585623900628,0.36106513450923555,0.0,1.3900132307055382,0.0,0.0,0.9386119364438656
332,836.698582490945,131.0,836.6887013523879,836.7078762928222,8.60523503148488,0.5123379772880025,0.0,1.7020082298538344,0.0,0.0,1.365341457855407
333,837.6981556127388,88.0,837.6904849469583,837.7040554644917,6.226885183043109,0.24046162684300387,0.0,1.0601821283754829,0.0,0.0,0.0
334,838.6946501337181,60.0,838.6872873425034,838.7031783504112,7.146299044789963,0.11650750888964842,0.0,0.676749177116323,0.0,0.0,0.0
335,870.5929877913593,5.0,870.5897636662137,870.5959620467189,2.1141161979504917,0.021992751870624487,0.0,0.0,0.0,0.0,0.0
336,871.0973715772318,52.0,871.0882223756922,871.1090760720355,8.613991115590826,0.3100363997836318,0.0,1.8885248975248072,0.0,0.0,0.0
337,871.595336294655,116.0,871.5860117859208,871.605000286236,8.42012344484624,0.8298138016336724,0.0,3.120201448757845,0.0,0.0,1.997033550492779
338,872.0936608745282,156.0,872.0854072138314,872.1035896266378,7.848327865740501,1.2463248123803987,0.0,3.740065002304324,0.0,0.0,2.8003857790639235
339,872.5908790220292,172.0,872.5815811053807,872.6008732111409,7.252328176643731,1.4870194803379393,0.0,4.112042951949274,0.0,0.0,3.225131222533105
340,873.089754743505,143.0,873.0797765885005,873.1004844481405,10.482836052379223,1.1044177512270703,0.0,3.5528339456361056,0.0,0.0,2.60595815913014
341,873.5880442366796,87.0,873.5777393943639,873.6019765074585,11.065496878318783,0.5441638892739712,0.0,2.577203845279147,0.0,0.0,0.0
342,874.0967440358618,8.0,874.0933204705076,874.0993597429174,3.231284010387304,0.040479465687557614,0.0,0.0,0.0,0.0,0.0
343,914.6387795511037,49.0,914.6307360569032,914.6493164123796,11.097699159390828,0.07715979122003241,0.0,0.4738920998659404,0.0,0.0,0.0
344,915.6373179271627,52.0,915.6293123201001,915.6461477366133,8.168839092544118,0.09323475025637988,0.0,0.5714519970844593,0.0,0.0,0.0
345,916.6379935507596,70.0,916.6249438587175,916.6494987976323,11.390508658232935,0.14187039518884595,0.0,0.709190077376927,0.0,0.0,0.0
346,917.633894127922,41.0,917.6222267973864,917.64206416257,7.640464755820103,0.051027741296122996,0.0,0.0,0.0,0.0,0.0
347,954.525293846055,41.0,954.514419750062,954.5369182022976,11.507059252173937,0.08209241224245784,0.0,0.0,0.0,0.0,0.0
348,955.5266948416847,70.0,955.5141924254367,955.5414313274647,16.929604962303404,0.18665145781055179,0.0,0.6998885808638281,0.0,0.0,0.0
349,956.5218125531376,73.0,956.5076969665577,956.5340452565551,8.286411279477885,0.20846874529657328,0.0,0.9514534051269926,0.0,0.0,0.0
350,957.438364905963,81.0,957.4220408826724,957.4559553556944,15.218602297627902,0.316242678328726,0.0,1.4311559322282683,0.0,0.0,0.0
351,957.535758800853,3.0,957.5335735011595,957.5366189309827,1.7669371006161247,0.011885398388377502,0.0,0.0,0.0,0.0,0.0
352,957.5983245296344,5.0,957.5945259960356,957.599761568114,3.6415499437939958,0.03821422957224445,0.0,0.0,0.0,0.0,0.0
353,957.9286739761728,25.0,957.9249409854699,957.9352051956639,2.5408807083416414,0.04837267194056694,0.0,0.0,0.0,0.0,0.0
354,957.9423758044172,7.0,957.9396936232505,957.9455959480749,3.1807214605485754,0.014386104485509624,0.0,0.0,0.0,0.0,0.0
355,958.1036598621861,14.0,958.0982965686594,958.1065738676964,3.559195775576484,0.10158461273387805,0.0,0.0,0.0,0.0,0.0
356,958.4515412468206,11.0,958.4480655019868,958.4573051289013,6.492554016764761,0.017938301521274718,0.0,0.0,0.0,0.0,0.0
357,958.5981178124202,14.0,958.5939252872741,958.6013515859792,4.709506215614769,0.09198012335388743,0.0,0.0,0.0,0.0,0.0
358,961.6697436619276,5.0,961.6689990845763,961.6718672388693,2.57478581777149,0.00571856311096699,0.0,0.0,0.0,0.0,0.0
359,961.6813949725469,25.0,961.6755155692987,961.6906211938647,7.163913462790194,0.025568772421051073,0.0,0.0,0.0,0.0,0.0
360,962.6763126661468,31.0,962.6718803967249,962.6831611179568,6.280525957640566,0.03434041687023024,0.0,0.0,0.0,0.0,0.0
361,1203.4951908331252,4.0,1203.4942850440636,1203.496804372204,1.2947042179538573,0.0263972116714961,0.0,0.0,0.0,0.0,0.0
362,1204.4775387592135,12.0,1204.4741015645418,1204.4826901954652,3.448124874681788,0.05412413417804084,0.0,0.0,0.0,0.0,0.0
