,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5258.0,49.0,0.9793139651144875,312656.0,47.0
483,5382.0,33.0,0.9862379246345726,312658.0,47.0
484,5268.0,34.0,0.986418408674467,312659.0,47.0
485,5167.0,45.0,0.988068631370222,312661.0,47.0
486,5120.0,36.0,0.9864987342790086,312663.0,47.0
487,5251.0,47.0,0.9822711209446783,312664.0,47.0
488,5285.0,35.0,0.9898052666320813,312665.0,47.0
489,5065.0,37.0,0.989759527127652,312667.0,47.0
490,5284.0,35.0,0.9847931812525121,312668.0,47.0
491,5228.0,26.0,0.9863297604955525,312670.0,47.0
492,5163.0,53.0,0.9867601978542372,312671.0,47.0
493,5239.0,14.0,0.9858692651995512,312673.0,47.0
494,5168.0,20.0,0.9852504411420047,312674.0,47.0
495,5240.0,14.0,0.9835030684069452,312675.0,47.0
496,4991.0,56.0,0.9910856441817123,312677.0,47.0
497,5252.0,44.0,0.9950622200322453,312679.0,47.0
498,5173.0,5.0,0.9889174062239943,312683.0,47.0
499,5153.0,39.0,0.9875009905177886,312684.0,47.0
500,5200.0,8.0,0.9896734458562852,312689.0,47.0
501,5170.0,22.0,0.9938592525978959,312692.0,47.0
502,5431.0,9.0,0.989591289129126,312696.0,47.0
503,5343.0,42.0,0.9932445307979414,312697.0,47.0
504,5230.0,26.0,0.9962790463471565,312699.0,47.0
505,5291.0,31.0,0.9935115331749973,312700.0,47.0
506,5841.0,16.0,0.9899723582263256,312701.0,47.0
507,5137.0,51.0,0.9832457539193931,312702.0,47.0
508,5160.0,4.0,0.9878037487527489,312703.0,47.0
509,5897.0,17.0,0.985685475252233,312704.0,47.0
510,5253.0,44.0,0.9849249360420408,312706.0,47.0
511,5138.0,51.0,0.9876249556192815,312712.0,47.0
512,5384.0,33.0,0.9907484830331871,312714.0,47.0
513,5131.0,41.0,0.9948991462536388,312715.0,47.0
514,5292.0,25.0,0.9846171253657332,312717.0,47.0
515,5114.0,38.0,0.9848303009371238,312724.0,47.0
516,5454.0,10.0,0.9813875253115006,312726.0,47.0
517,5243.0,14.0,0.9958729259270356,312727.0,47.0
518,5038.0,1.0,0.9923875106436381,312728.0,47.0
519,5271.0,6.0,0.9914421382642957,312730.0,47.0
520,5123.0,36.0,0.9804399975218936,312731.0,47.0
521,5164.0,53.0,0.97306572193054,312735.0,47.0
522,5193.0,23.0,0.9866720638803365,312894.0,47.0
523,5132.0,57.0,0.9814433101696947,312903.0,47.0
524,5235.0,29.0,0.9802109591180229,312935.0,47.0
525,5234.0,26.0,0.9844538316070897,312936.0,47.0
526,5194.0,23.0,0.9908943501649532,312906.0,47.0
527,5318.0,48.0,0.9896336129734085,312915.0,47.0
528,5156.0,58.0,0.9909622253263269,312917.0,47.0
529,5154.0,19.0,0.9850462659974022,312918.0,47.0
530,5275.0,28.0,0.9919166178166534,312920.0,47.0
531,5125.0,36.0,0.9901513830074873,312921.0,47.0
532,5273.0,34.0,0.9641924571334574,312922.0,47.0
533,5300.0,12.0,0.987555669339432,312923.0,47.0
534,5211.0,24.0,0.9809120810755716,312928.0,47.0
535,5523.0,11.0,0.9798600406040625,312937.0,47.0
536,5173.0,20.0,0.9829314422568616,312938.0,47.0
537,5157.0,58.0,0.9847401380717555,312939.0,47.0
538,5032.0,2.0,0.982791530206313,312940.0,47.0
539,5195.0,23.0,0.9866025741852267,312941.0,47.0
540,5302.0,12.0,0.9894701401733708,312942.0,47.0
541,5267.0,28.0,0.9839553417296256,312458.0,47.0
