,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
190,669.7500227207611,7.0,669.7480036191198,669.7504861773323,0.9467579921081972,0.0655251330113647,0.0,0.0,0.0,0.0,0.0
191,669.7583241585169,25.0,669.754325192284,669.7643939988687,6.760627080541878,0.2609647651491671,0.0,0.0,0.0,0.0,0.0
192,670.2529445746277,99.0,670.2466320221057,670.2578847322012,6.896799283682682,1.2520354590087348,0.0,4.93559025584634,0.0,0.0,1.1943575752088356
193,670.7510314762092,195.0,670.7456630107356,670.7563839952144,5.6303632160276305,4.015289825130538,0.0,12.72084474586958,1.5100984852784853,0.0,7.00571879562123
194,671.2494876963099,245.0,671.2453554475351,671.2538264794111,5.011945766865813,9.30820757985869,0.0,27.744006824739834,3.573258896059632,1.4897436597053204,16.008893753353725
195,671.7480912439484,259.0,671.7442833907825,671.7525199111001,4.380898666321313,14.109683331915106,1.2648640028830564,40.875437384091754,5.035574776572207,2.329347743998294,24.763132085086134
196,672.2462259534623,256.0,672.2422788943873,672.2507902698602,3.984664554350688,13.936770673874626,0.9469155060343873,42.24396764568796,5.003106307447373,1.858249635546049,24.61470324371238
197,672.7449505760123,244.0,672.7411143544215,672.7499318546705,4.525295577716997,11.484298875975101,0.0,35.29318984018016,3.744773122557745,1.4773607779421978,18.412438463583918
198,673.2454369304969,188.0,673.2414625996554,673.2501522909149,5.108935120723545,5.2388118095889995,0.0,17.917833871271892,1.4412375551750862,0.0,8.232121133152088
199,673.7447552577323,95.0,673.7394187240743,673.7515078339976,6.898896328319247,2.1773516403198108,0.0,6.596673474872558,0.0,0.0,1.9795661117762249
200,674.2426764863958,12.0,674.2411146273836,674.2473296049485,6.184270589238037,0.46111081500684353,0.0,0.0,0.0,0.0,0.0
201,674.7412202911586,4.0,674.7397374075257,674.7428346956815,3.6383388156052656,0.14600092030970796,0.0,0.0,0.0,0.0,0.0
202,675.2393672531309,4.0,675.2382744665371,675.2415183925059,2.0552969461103627,0.06183127740711624,0.0,0.0,0.0,0.0,0.0
203,677.3224503694295,96.0,677.3154033254319,677.3308084825633,9.402402587170734,0.3518898353916252,0.0,1.1409035431908894,0.0,0.0,0.8198755628389532
204,677.8214523458098,186.0,677.8177889612437,677.8267239978351,4.525870739741672,1.654375161026189,0.0,2.9963366770148836,2.060898546036202,0.0,2.6087455732845877
205,678.3202656539936,202.0,678.3166066691025,678.325554696393,4.7521349629881735,3.1164800606589833,0.0,5.052505581500566,3.8923543010404495,0.0,4.558922556584102
206,678.8183996227947,206.0,678.814904372673,678.8229905379387,4.144179623251493,3.824098389721607,0.0,6.215215693169236,4.7713198668975485,0.9257764032258385,5.521648424948792
207,679.3181189171753,208.0,679.3139530400501,679.3240431251716,5.38836616440611,2.9539209481434074,0.0,4.8191858140563575,3.6281756903435345,1.9366168808447668,4.25372397991436
208,679.8173301691018,186.0,679.8126446178237,679.8221235670283,5.166210802581849,1.6166565653560832,0.0,2.9650549406086086,2.0320097439054607,0.0,2.5192340866112306
209,680.3162507893703,81.0,680.3082244249116,680.3246060568732,11.594784632200396,0.32590885692258414,0.0,1.0201898814273807,0.0,0.0,0.6775262671918652
210,680.8032419786148,3.0,680.8023962575562,680.805581047549,2.5988827089660393,0.02866896535067759,0.0,0.0,0.0,0.0,0.0
211,681.2683275285062,4.0,681.2662879744703,681.2706302216715,3.2081741359928575,0.04732819662111518,0.0,0.0,0.0,0.0,0.0
212,681.754333935844,5.0,681.750181243456,681.7582802466505,7.568906870238861,0.10239111613152536,0.0,0.0,0.0,0.0,0.0
213,682.2554094038401,4.0,682.2531686785618,682.257356480537,2.9237357058071898,0.08953005146933084,0.0,0.0,0.0,0.0,0.0
214,682.752974339786,4.0,682.7516384901434,682.7549514460998,2.855765398767867,0.05520580655019077,0.0,0.0,0.0,0.0,0.0
215,683.2540478998037,3.0,683.2539226805081,683.2559016166516,1.6090778707427333,0.030929168122713402,0.0,0.0,0.0,0.0,0.0
216,710.7153998326493,3.0,710.7147397487479,710.71578743041,0.8189570229218633,0.019403148151290326,0.0,0.0,0.0,0.0,0.0
217,711.7153656577065,10.0,711.7126426727975,711.7199727649254,6.791532538378755,0.06746566869669118,0.0,0.0,0.0,0.0,0.0
218,712.7160511848026,6.0,712.7145863081234,712.7194335963474,5.381439710900043,0.043784293594609426,0.0,0.0,0.0,0.0,0.0
219,916.6375226846905,165.0,916.6280656193962,916.6488925574062,10.166371330828225,0.8397688714121753,0.0,1.710206256426424,1.0441293988284635,0.0,1.3916620253727445
220,917.6344714838508,193.0,917.6244639262258,917.6450853279767,8.171795861745627,1.39417166335165,0.0,2.2351112751774407,1.6694527885724875,0.0,1.9675526844796087
221,918.6318770916356,217.0,918.6227568818763,918.6397663665775,7.819955296043055,2.0190416972755565,0.0,3.2802419208032045,2.102797544053358,1.5659775636002833,2.554048504326949
222,919.630015275426,181.0,919.6222684988288,919.6398141466242,6.386230209795096,1.1349526894178048,0.0,2.0422951220351737,1.377718184056041,0.0,1.7063907610082814
223,920.6292163348554,126.0,920.617618953748,920.6394297135143,8.325191154516686,0.5260641639652387,0.0,1.2973183303133249,0.0,0.0,0.9927868735122918
224,921.6306602348475,8.0,921.6289949504217,921.6354043034115,3.939910937293809,0.03412002797057361,0.0,0.0,0.0,0.0,0.0
225,936.3997280207063,4.0,936.397996963258,936.4005856928908,1.9977329887004935,0.06906780258023641,0.0,0.0,0.0,0.0,0.0
226,936.4093374835724,17.0,936.4038689666795,936.4179000635352,5.789697362931334,0.27949742039523656,0.0,0.0,0.0,0.0,0.0
227,936.4228819436812,6.0,936.4216270822436,936.4248860065275,1.9104675298952474,0.06924245139819296,0.0,0.0,0.0,0.0,0.0
228,936.9106690265742,6.0,936.9085210060646,936.9118308432661,2.588519231362943,0.11876355206191537,0.0,0.0,0.0,0.0,0.0
229,936.9175215687608,5.0,936.9150873614875,936.9188563433103,2.6389363399221115,0.070162844176141,0.0,0.0,0.0,0.0,0.0
230,937.4015215609512,3.0,937.4001475049206,937.4017211827472,0.9326477919857742,0.04978224819734022,0.0,0.0,0.0,0.0,0.0
231,937.4110498036744,3.0,937.40887221258,937.412061455905,1.8901013035673608,0.04069326495514874,0.0,0.0,0.0,0.0,0.0
232,937.42102295718,11.0,937.4173565725876,937.4271752335296,6.452635398880637,0.13539952351398554,0.0,0.0,0.0,0.0,0.0
