,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,56.61128028083729,3.0,56.611099954477304,56.61183326810382,7.196383073355136,0.007744901749649141,0.0,0.0,0.0,0.0,0.0
207,56.622373688388336,4.0,56.621300990011584,56.624090275297384,39.16205420494285,0.0184720933512724,0.0,0.0,0.0,0.0,0.0
208,56.653567989442095,3.0,56.65164535227948,56.65508518838327,33.73168055396101,0.012469050124665614,0.0,0.0,0.0,0.0,0.0
209,56.65913608801615,4.0,56.65841759085653,56.660088725514846,14.88742837526048,0.013861003457534653,0.0,0.0,0.0,0.0,0.0
210,56.66604296512503,5.0,56.66437609033371,56.669902890644586,64.54915098562705,0.013183070660276502,0.0,0.0,0.0,0.0,0.0
211,56.77947364900318,4.0,56.77767710659134,56.78029615860033,18.713270032811334,0.010487119502753666,0.0,0.0,0.0,0.0,0.0
212,56.93279435008678,3.0,56.932632012310904,56.93458406690856,19.048332140661696,0.004130361235882772,0.0,0.0,0.0,0.0,0.0
213,56.97313152080054,4.0,56.97211473593699,56.974057025323646,30.18844079291121,0.00936962758935694,0.0,0.0,0.0,0.0,0.0
214,57.0334774173312,94.0,57.03329605113979,57.033740356719065,3.182600761466249,0.06076020100378537,0.0,0.0,0.0,0.0,0.0
215,57.069878481244,788.0,57.06971031257461,57.07009219715298,2.988403737382178,1.2557811030047141,0.0,4.244144943937404,0.0,0.0,2.5348531524369524
216,57.1363595473433,4.0,57.13604471413666,57.136941983495,11.246051945521733,0.021376201493666033,0.0,0.0,0.0,0.0,0.0
217,57.17066759338699,3.0,57.1688630645056,57.171004094029165,20.805439161191412,0.012342279760175637,0.0,0.0,0.0,0.0,0.0
218,57.2552224307789,3.0,57.25504258146306,57.25705594471553,19.535949609082355,0.003922025475545618,0.0,0.0,0.0,0.0,0.0
219,57.38541394145902,5.0,57.38222208532393,57.387446956347496,50.751385114928716,0.011316431156438248,0.0,0.0,0.0,0.0,0.0
220,57.604804416331625,6.0,57.60303581968043,57.60828525187922,46.67707993248146,0.011224885262075485,0.0,0.0,0.0,0.0,0.0
221,57.61738034763228,4.0,57.61653521066244,57.618178877267226,18.03575024414987,0.01594574296134515,0.0,0.0,0.0,0.0,0.0
222,57.68204184977601,4.0,57.68012716790301,57.68395297392234,24.449085314131647,0.0206150602472485,0.0,0.0,0.0,0.0,0.0
223,57.835574037262575,3.0,57.833655540471014,57.83650980890515,27.417462557032515,0.012625816666005535,0.0,0.0,0.0,0.0,0.0
224,58.06509305644273,6.0,58.064993244030326,58.065153347350915,1.841433482031347,0.008375197334934574,0.0,0.0,0.0,0.0,0.0
225,58.244573689377006,4.0,58.243885088628105,58.24602142522471,25.608176517679727,0.00749347381156678,0.0,0.0,0.0,0.0,0.0
226,58.280099860138996,4.0,58.278839239772516,58.28047667348618,13.014758834734009,0.017621372010865187,0.0,0.0,0.0,0.0,0.0
227,58.33280676806116,5.0,58.332439690158694,58.33436985779486,9.144445413826054,0.01830918357305039,0.0,0.0,0.0,0.0,0.0
228,58.33707990072021,3.0,58.33705242754243,58.33840476500432,12.878577248264586,0.010770643643581216,0.0,0.0,0.0,0.0,0.0
229,58.491473525041215,3.0,58.490091599199374,58.492158588258846,19.63238718488659,0.021758534100300597,0.0,0.0,0.0,0.0,0.0
230,58.530123154095314,5.0,58.527874136542856,58.53302650612564,44.44680896421877,0.011894968907922927,0.0,0.0,0.0,0.0,0.0
231,58.60036159288695,3.0,58.598972695405166,58.60209965177411,29.64483384608499,0.011708490656015676,0.0,0.0,0.0,0.0,0.0
232,58.82951710039288,3.0,58.829496584294404,58.83130598810724,17.08707448243559,0.01167290351446259,0.0,0.0,0.0,0.0,0.0
233,59.02377579926066,3.0,59.02345887539423,59.0243363744246,8.25937437436461,0.011080481866131982,0.0,0.0,0.0,0.0,0.0
234,59.04909682344166,144.0,59.048866432235286,59.0493479409737,2.0022861092739292,0.10248352885637732,0.0,0.0,0.0,0.0,0.0
235,59.40043798529088,3.0,59.40003809782627,59.401719346767294,15.724247516322434,0.012054054014114399,0.0,0.0,0.0,0.0,0.0
236,59.57865083827501,3.0,59.578481770267416,59.57997278627194,13.903339754779804,0.007095803333011426,0.0,0.0,0.0,0.0,0.0
237,59.66561325259647,5.0,59.66451396001535,59.667899107640174,17.84843789505462,0.02874866296068731,0.0,0.0,0.0,0.0,0.0
238,59.74885658881717,3.0,59.74870105651014,59.749411157218155,6.602643395435738,0.01021540627543672,0.0,0.0,0.0,0.0,0.0
239,59.7665652940933,3.0,59.76445334394643,59.767592900616755,29.183509903940404,0.018191220833819792,0.0,0.0,0.0,0.0,0.0
240,59.81196891811982,3.0,59.80991529693087,59.81198789753247,19.25107632298794,0.020377392435056395,0.0,0.0,0.0,0.0,0.0
241,59.86693095705211,3.0,59.86535746645987,59.868881298261286,32.70059618589777,0.016274009990449242,0.0,0.0,0.0,0.0,0.0
242,59.89925395020664,3.0,59.89863182791701,59.901081261916744,22.71809040641611,0.00967244541235493,0.0,0.0,0.0,0.0,0.0
243,60.24458423271128,5.0,60.24203530011745,60.24681449796631,25.035006755588224,0.005587517915133895,0.0,0.0,0.0,0.0,0.0
244,60.44700655893763,3.0,60.44624356191888,60.44763159569267,12.757122614142716,0.012654223562773343,0.0,0.0,0.0,0.0,0.0
245,60.54840319676502,3.0,60.54649565961853,60.54849530032036,18.34749460535856,0.015836891307423825,0.0,0.0,0.0,0.0,0.0
246,60.69721892018018,3.0,60.69629045017928,60.69754207890977,11.456032205208126,0.0035884037725997945,0.0,0.0,0.0,0.0,0.0
247,60.77904948110682,3.0,60.77755323697483,60.77909740087206,14.114548337262491,0.004622502653985255,0.0,0.0,0.0,0.0,0.0
248,61.06684250147592,4.0,61.06469212460114,61.06935532208358,50.32826007417835,0.015921601460733962,0.0,0.0,0.0,0.0,0.0
249,61.10283709231629,5.0,61.09998797626928,61.10582032955373,46.127870675449074,0.00664487553011011,0.0,0.0,0.0,0.0,0.0
250,61.26863916355435,4.0,61.266884809708976,61.27007204783016,32.31232924310292,0.005472981808183613,0.0,0.0,0.0,0.0,0.0
251,61.39481726367325,4.0,61.39413857319296,61.39735713640399,28.463192448219875,0.013540989453859948,0.0,0.0,0.0,0.0,0.0
252,61.49660397358865,3.0,61.49637186465735,61.49717528784698,7.258062846011081,0.005387076913768932,0.0,0.0,0.0,0.0,0.0
253,61.55984865543231,5.0,61.55968683345024,61.56206996061603,32.08432312504517,0.020222226483420504,0.0,0.0,0.0,0.0,0.0
254,61.72813944794636,3.0,61.72720493384757,61.728548078929585,12.088355795343217,0.015080759462753524,0.0,0.0,0.0,0.0,0.0
255,61.75155136746933,3.0,61.74998767277103,61.75354766745452,32.02793744229999,0.008935385992273899,0.0,0.0,0.0,0.0,0.0
256,61.80483282116043,3.0,61.80429471270033,61.80636409900421,18.601442722711646,0.004022078503802525,0.0,0.0,0.0,0.0,0.0
257,61.84891445285627,3.0,61.84877359257735,61.850142895603774,12.29971310406272,0.012230416631908976,0.0,0.0,0.0,0.0,0.0
258,61.8807925825301,4.0,61.87963282370372,61.881419689314306,16.72938321941187,0.007603408858712939,0.0,0.0,0.0,0.0,0.0
259,61.91594462029747,4.0,61.91550549178419,61.91621089466563,8.364136124116058,0.008689263953375359,0.0,0.0,0.0,0.0,0.0
260,61.94382075454404,3.0,61.942790577307235,61.94522668077897,21.848681614332236,0.003830307502515963,0.0,0.0,0.0,0.0,0.0
261,62.15719666409749,3.0,62.155806421835734,62.15920159192889,30.345731605293132,0.006008180989594028,0.0,0.0,0.0,0.0,0.0
262,62.35831969815431,4.0,62.3574490694606,62.35917247631473,10.586484074486568,0.016116917722249203,0.0,0.0,0.0,0.0,0.0
263,62.506412988379964,4.0,62.504376435423374,62.50862878355231,41.728299937228954,0.011690619476707709,0.0,0.0,0.0,0.0,0.0
264,62.55119741884213,4.0,62.549265952399146,62.551841935044116,13.396718620741316,0.007676879866314368,0.0,0.0,0.0,0.0,0.0
265,62.56617964421261,3.0,62.565789059467036,62.56645420601487,5.906159877601539,0.0027641850397904745,0.0,0.0,0.0,0.0,0.0
266,62.68406787144304,3.0,62.6826522602711,62.686021324395476,29.859298461032726,0.009648133490142211,0.0,0.0,0.0,0.0,0.0
267,62.82808929246045,3.0,62.826728088596845,62.82898580766006,19.9638152708862,0.016497927791715817,0.0,0.0,0.0,0.0,0.0
268,62.84132291578192,5.0,62.840003261288054,62.843415149429376,21.892226942252673,0.005936117856160685,0.0,0.0,0.0,0.0,0.0
269,62.96848524041787,3.0,62.96684437128336,62.970006251500735,27.896496383073863,0.012937000173317626,0.0,0.0,0.0,0.0,0.0
270,63.051223246241584,3.0,63.05114322667051,63.05195716827342,7.171784401737739,0.0035688610050958977,0.0,0.0,0.0,0.0,0.0
271,63.11771590805528,3.0,63.11698515875913,63.11785158397541,7.626184430906228,0.010555119767530983,0.0,0.0,0.0,0.0,0.0
272,63.17597692750728,3.0,63.17485721438901,63.17600776120014,10.117653955445553,0.01254899050219107,0.0,0.0,0.0,0.0,0.0
273,63.23891014500364,3.0,63.23678870010999,63.24049315543993,32.54374141066626,0.0031948800027838888,0.0,0.0,0.0,0.0,0.0
274,63.44362530692834,7.0,63.43807582232055,63.44802956836645,101.59262579154199,0.01593279173128148,0.0,0.0,0.0,0.0,0.0
275,63.65084186762975,3.0,63.64868605005441,63.65179771104516,27.159115255977536,0.019976586976030115,0.0,0.0,0.0,0.0,0.0
276,63.699578468051314,5.0,63.69745002980583,63.700663665209724,9.685421346291715,0.020293115760657995,0.0,0.0,0.0,0.0,0.0
277,63.86044724473712,3.0,63.85878364879335,63.86248211326595,32.1748840389866,0.01544981017495799,0.0,0.0,0.0,0.0,0.0
278,63.88835433222714,4.0,63.88510650686571,63.891340492137566,53.82947196527906,0.02083947569232341,0.0,0.0,0.0,0.0,0.0
279,63.91521714608757,3.0,63.91356261017034,63.916506481179944,25.58833353390883,0.009836612021258928,0.0,0.0,0.0,0.0,0.0
280,63.94957293381154,5.0,63.947591533480974,63.95012847920695,26.358871003940013,0.023497941003822447,0.0,0.0,0.0,0.0,0.0
281,64.22004210539846,3.0,64.21863423562469,64.22014730293196,13.089261871125371,0.004688042959257294,0.0,0.0,0.0,0.0,0.0
282,64.32052641723907,3.0,64.32024640477853,64.32062080007059,3.23376371532438,0.0043459949999733885,0.0,0.0,0.0,0.0,0.0
283,64.48570440349837,4.0,64.48365380626595,64.48740892096657,26.136747365031027,0.027146284793624895,0.0,0.0,0.0,0.0,0.0
284,64.6039121381996,4.0,64.60244574513654,64.60478222315402,24.54913051366961,0.020517860193017455,0.0,0.0,0.0,0.0,0.0
285,64.61388813489707,3.0,64.61379378735556,64.61449156971182,5.999590424983635,0.011529388148199184,0.0,0.0,0.0,0.0,0.0
286,64.67588652164594,3.0,64.67561959832815,64.6771653303271,13.277591473417866,0.00449640703430324,0.0,0.0,0.0,0.0,0.0
287,64.7576820247125,5.0,64.75694641580324,64.75920658750573,14.41935859739733,0.025384521958686727,0.0,0.0,0.0,0.0,0.0
288,64.90249250070566,3.0,64.90182363230824,64.9034526444186,13.944098186679946,0.004503948900653254,0.0,0.0,0.0,0.0,0.0
289,65.25536992861008,4.0,65.25269454586086,65.25712718847136,30.64769740749315,0.022390489562030692,0.0,0.0,0.0,0.0,0.0
290,65.31656325532504,4.0,65.31525602642641,65.31939562448493,39.97529031399898,0.010952684496416724,0.0,0.0,0.0,0.0,0.0
291,65.37680710503096,3.0,65.37480240551255,65.37885294003077,34.42041687591183,0.009624962384478646,0.0,0.0,0.0,0.0,0.0
292,65.60441461103005,3.0,65.60264845904798,65.60610782902086,29.29486100201317,0.009866253274078881,0.0,0.0,0.0,0.0,0.0
293,65.70659010991318,7.0,65.7035523650201,65.7103868886913,60.445779104460144,0.014593296654086159,0.0,0.0,0.0,0.0,0.0
294,65.76610270124104,3.0,65.76550150826276,65.76824292906825,23.15800231521157,0.008370510486256071,0.0,0.0,0.0,0.0,0.0
295,65.7980752005038,3.0,65.79636986505419,65.79991624612629,29.94330306344056,0.009820688668261576,0.0,0.0,0.0,0.0,0.0
296,65.84634557183033,3.0,65.84492059868117,65.8483799254245,29.186861837860725,0.00598759757572718,0.0,0.0,0.0,0.0,0.0
297,65.8660188439616,3.0,65.86552649183312,65.86681683653032,10.883581210579335,0.006176980596850517,0.0,0.0,0.0,0.0,0.0
298,66.02853329641133,3.0,66.02640747850168,66.02880025021554,20.132472318352047,0.020973696773943284,0.0,0.0,0.0,0.0,0.0
299,66.16991924770878,4.0,66.16769348598781,66.17191933810778,39.879043760454614,0.012652507927680617,0.0,0.0,0.0,0.0,0.0
300,66.50396355156963,3.0,66.5035598136287,66.50416486244326,5.054408975926722,0.005725126607594834,0.0,0.0,0.0,0.0,0.0
301,66.57420804936098,3.0,66.5722532789579,66.57512661263094,23.97770145212014,0.01540372037742364,0.0,0.0,0.0,0.0,0.0
302,67.02107208422245,3.0,67.02040592673652,67.02265271310036,18.624211874907115,0.009567875552584332,0.0,0.0,0.0,0.0,0.0
303,67.0541718176936,202.0,67.05393798209082,67.0544926788635,3.152940614181806,0.1496464203472011,0.0,0.0,0.0,0.0,0.0
304,67.24472749952619,4.0,67.2443985128744,67.24604828687507,13.285599596978116,0.01497717151607755,0.0,0.0,0.0,0.0,0.0
305,67.40086519675637,3.0,67.40072968724604,67.40139895200957,5.516453779034169,0.015472861637827427,0.0,0.0,0.0,0.0,0.0
306,67.80791766913197,4.0,67.80759860389061,67.80935480254723,8.171761639397436,0.007403150816162296,0.0,0.0,0.0,0.0,0.0
307,67.84208517315595,3.0,67.84082379209677,67.84331443026619,20.39571555564246,0.019913551539049227,0.0,0.0,0.0,0.0,0.0
308,67.87971791447433,3.0,67.87917852255269,67.88182826898965,21.68661566511076,0.006981248192539119,0.0,0.0,0.0,0.0,0.0
309,67.88962021380257,3.0,67.88757035716807,67.89091951763153,27.406909864086057,0.006040581138969695,0.0,0.0,0.0,0.0,0.0
310,67.89891767417879,3.0,67.89798096388259,67.90072007349114,22.411661517261667,0.018691204410442794,0.0,0.0,0.0,0.0,0.0
311,67.9599094937645,5.0,67.95971028091336,67.96237753489427,19.285382452344397,0.005045025615421414,0.0,0.0,0.0,0.0,0.0
312,68.0030530417948,6.0,67.99960103261704,68.00541157579639,66.33588735279943,0.011635236942276491,0.0,0.0,0.0,0.0,0.0
313,68.14254094373098,3.0,68.141951494725,68.14403357813418,16.974902741636186,0.003977062587584917,0.0,0.0,0.0,0.0,0.0
314,68.18099097929951,7.0,68.1756730112726,68.18511233936786,80.48957123380643,0.020052425850666505,0.0,0.0,0.0,0.0,0.0
315,68.20923252632946,3.0,68.20878747831588,68.2113336401834,20.738165765049523,0.005773768104399865,0.0,0.0,0.0,0.0,0.0
316,68.231216560912,4.0,68.22954682847693,68.2320330194284,14.509306044817372,0.007494997104616294,0.0,0.0,0.0,0.0,0.0
317,68.31888011752376,3.0,68.31802217510169,68.31997461987781,15.876892894364476,0.009106002417644721,0.0,0.0,0.0,0.0,0.0
318,68.36710790157979,3.0,68.366453986259,68.36909252719946,21.440954912673078,0.005150210385175822,0.0,0.0,0.0,0.0,0.0
319,68.39213403853151,3.0,68.39090885483624,68.3935238316027,21.241695272249885,0.004062376422589925,0.0,0.0,0.0,0.0,0.0
320,68.51133034434102,3.0,68.50989876954311,68.51201387843759,17.151330896853022,0.005980157391439909,0.0,0.0,0.0,0.0,0.0
321,68.77345858836873,4.0,68.77172223845966,68.77474418362483,25.095189596733398,0.01097364978773567,0.0,0.0,0.0,0.0,0.0
322,69.01674011663486,7.0,69.01245809142216,69.02042510226451,44.03074959692114,0.017678256963881072,0.0,0.0,0.0,0.0,0.0
323,69.03360203140984,12.0,69.03270511440856,69.03481448310615,3.8992427246954193,0.01335701255913386,0.0,0.0,0.0,0.0,0.0
324,69.06988207669377,901.0,69.06965091083472,69.0701225319047,2.625192548178269,1.8474323944476414,0.0,5.644769700823215,0.0,0.0,3.3417628278119915
325,69.07445260292441,3.0,69.074249763537,69.0745262654306,2.2238636328604917,0.0030631627407359443,0.0,0.0,0.0,0.0,0.0
326,69.1653938072964,5.0,69.16201280325022,69.16789133367918,69.31446497865367,0.019837429080062828,0.0,0.0,0.0,0.0,0.0
327,69.23341652404,3.0,69.23162777914845,69.23527115610446,29.23585763229105,0.0199075490689636,0.0,0.0,0.0,0.0,0.0
328,69.24916927644733,3.0,69.24770168490873,69.25119076859126,27.991380169334796,0.013096372615237634,0.0,0.0,0.0,0.0,0.0
329,69.2754782813953,3.0,69.27435501211846,69.27607675329986,13.807524715775173,0.019200549061676748,0.0,0.0,0.0,0.0,0.0
330,69.29918618781215,3.0,69.29781374284894,69.3012392493683,27.461493880532792,0.003995591566331279,0.0,0.0,0.0,0.0,0.0
331,69.35245625635442,4.0,69.35009483269263,69.3542988074243,30.07793213259767,0.007286765894299379,0.0,0.0,0.0,0.0,0.0
332,69.41222010281525,4.0,69.4110341355844,69.41337810542971,11.870254776050619,0.014283368396166925,0.0,0.0,0.0,0.0,0.0
333,69.55754151919422,6.0,69.55440268205487,69.5600071757405,44.90203912192403,0.02753679169159653,0.0,0.0,0.0,0.0,0.0
334,69.73494211931201,4.0,69.73271836029589,69.7367848513888,37.01191801766994,0.006689804813603629,0.0,0.0,0.0,0.0,0.0
335,70.06522619036532,6.0,70.06428418618987,70.06668371071027,1.7592437737354172,0.011236520239397916,0.0,0.0,0.0,0.0,0.0
336,70.07318110451119,9.0,70.07311068063164,70.07864208156614,60.96623456038724,0.014718675129304139,0.0,0.0,0.0,0.0,0.0
337,70.20144450241017,3.0,70.19958636105272,70.20385591987177,33.788152630050504,0.016632236975596425,0.0,0.0,0.0,0.0,0.0
338,70.25341155137741,3.0,70.25269424106267,70.25586929211136,25.10792302198212,0.008614545771354442,0.0,0.0,0.0,0.0,0.0
339,70.48487304742886,3.0,70.48267781253764,70.48685922455849,32.95752092333043,0.009043079905753933,0.0,0.0,0.0,0.0,0.0
340,70.57177598585447,4.0,70.56969693963156,70.57301457306694,35.27447355840992,0.013986015994064514,0.0,0.0,0.0,0.0,0.0
341,70.75937929062653,4.0,70.7573245014846,70.76171253509644,36.5471279691588,0.00608904289420625,0.0,0.0,0.0,0.0,0.0
342,70.81904593225278,4.0,70.81623225448233,70.82183727019836,33.35071251402921,0.011993127253794101,0.0,0.0,0.0,0.0,0.0
343,71.02317973912163,3.0,71.02099210806396,71.02407004815056,24.07617796141459,0.017927931489650762,0.0,0.0,0.0,0.0,0.0
344,71.04911798380627,355.0,71.04880310744412,71.04940325467412,3.1533649326602875,0.33036915537122225,0.0,1.275907674343425,0.0,0.0,0.0
345,71.06047670142485,9.0,71.06009803428046,71.06125330902196,3.0351299860217917,0.010125361570940749,0.0,0.0,0.0,0.0,0.0
346,71.07960121686634,3.0,71.07940447414573,71.0798301406988,3.326994163174625,0.01680905513515324,0.0,0.0,0.0,0.0,0.0
347,71.08549020516188,351.0,71.08524114859935,71.08577258274232,2.908336127552709,0.2804412968058988,0.0,1.2139061326166405,0.0,0.0,0.0
348,71.29941807918999,4.0,71.29738100198477,71.30034155181042,16.610964807336096,0.018521637073792976,0.0,0.0,0.0,0.0,0.0
349,71.30460874299852,4.0,71.30400463820762,71.30514798890546,9.8588933143723,0.013381367598145939,0.0,0.0,0.0,0.0,0.0
350,71.34798539136348,3.0,71.34669867899069,71.34931488698889,20.371267386174743,0.016802976857899683,0.0,0.0,0.0,0.0,0.0
351,71.48761442190089,3.0,71.4866419391964,71.48799360220589,10.504251683961439,0.009368582617236816,0.0,0.0,0.0,0.0,0.0
352,71.55691814685386,3.0,71.5562683363648,71.5576644850413,10.839457227891982,0.012016460463445436,0.0,0.0,0.0,0.0,0.0
353,71.79796761017312,3.0,71.79648121935533,71.79994436601913,26.797003213586414,0.004565239817285792,0.0,0.0,0.0,0.0,0.0
354,71.85888247520334,3.0,71.85749546641426,71.86091545970477,26.440659902478696,0.015506529460979614,0.0,0.0,0.0,0.0,0.0
355,71.99079137377146,3.0,71.98874045380953,71.99308220214627,33.5054298373258,0.007625977865869021,0.0,0.0,0.0,0.0,0.0
356,72.04439355655933,851.0,72.04419131583509,72.04468223132032,2.790403070546892,1.4507519268330291,0.0,4.602962789070798,0.0,0.0,3.3229712675681977
357,72.07071420121144,3.0,72.06868089125955,72.07077918686393,16.174666688655634,0.020849321915334246,0.0,0.0,0.0,0.0,0.0
358,72.08076720835103,19.0,72.0802278520733,72.08115998267603,2.6230120197795572,0.03400003707794262,0.0,0.0,0.0,0.0,0.0
359,72.14848825986977,3.0,72.14615301720067,72.14939117109172,24.93433233745592,0.019944378219410804,0.0,0.0,0.0,0.0,0.0
360,72.22951281563766,3.0,72.22855326750833,72.23085144679497,17.67651781910655,0.005604458903000141,0.0,0.0,0.0,0.0,0.0
361,72.28351609401977,3.0,72.28247014241637,72.28457149574639,16.150549665488025,0.0067605997333741,0.0,0.0,0.0,0.0,0.0
362,72.36814006753688,3.0,72.36773411875986,72.37025254576135,19.33345406753398,0.009316870376254897,0.0,0.0,0.0,0.0,0.0
363,72.41082840489383,3.0,72.40902028728115,72.41237497247523,25.73805655545618,0.009880432260753712,0.0,0.0,0.0,0.0,0.0
364,72.50925388921806,3.0,72.50715909791988,72.50981679432759,20.36289059787717,0.01787459321518802,0.0,0.0,0.0,0.0,0.0
365,72.66586165096821,5.0,72.66408304380121,72.66650359205964,2.6204392464354633,0.014692217594637407,0.0,0.0,0.0,0.0,0.0
366,72.9761412315896,3.0,72.9757733941793,72.97817527366523,18.28511989898684,0.00788369683905277,0.0,0.0,0.0,0.0,0.0
367,73.02828239506556,8.0,73.02817021415301,73.02867466146104,2.6988158228008197,0.0057687374380810995,0.0,0.0,0.0,0.0,0.0
368,73.06477620872695,40.0,73.06450652357691,73.06510091126269,3.146914297679883,0.01820346634991576,0.0,0.0,0.0,0.0,0.0
369,73.13423311945866,4.0,73.13242395341135,73.1343817002422,8.937189891686941,0.006876573898652732,0.0,0.0,0.0,0.0,0.0
370,73.29930365981102,3.0,73.29781882157843,73.30179491057402,30.135870609806528,0.02176753909350228,0.0,0.0,0.0,0.0,0.0
371,73.42882507767432,4.0,73.42836144761374,73.43071196306498,13.919626085658168,0.0184501270120895,0.0,0.0,0.0,0.0,0.0
372,73.52727356118358,4.0,73.52575825560317,73.52935780036043,28.360172031970578,0.011437107225085298,0.0,0.0,0.0,0.0,0.0
373,73.6508351557053,3.0,73.64949822071276,73.65345192569171,29.823188853717713,0.010955606610016391,0.0,0.0,0.0,0.0,0.0
374,73.80981696553508,3.0,73.80795188953746,73.81021714184601,17.050218473457473,0.02047304615255079,0.0,0.0,0.0,0.0,0.0
375,73.85763556046992,3.0,73.85626022314167,73.85819784664378,14.57476255504071,0.005772115204715107,0.0,0.0,0.0,0.0,0.0
376,74.06004465958989,17.0,74.05934154946097,74.06075664531232,6.676024154014826,0.012600501419182461,0.0,0.0,0.0,0.0,0.0
377,74.090900615086,341.0,74.0820555627774,74.09211279063507,17.110948940753296,0.27350811113772633,0.0,1.2095038600635843,0.0,0.0,0.0
378,74.09635694472962,2410.0,74.09625640841756,74.09648528547447,0.9548598046643765,100.0,94.47219489162833,108.2228452779605,104.79165312976204,101.50360755640196,106.95346008099452
379,74.10134343761501,283.0,74.10050624999259,74.10522822897599,4.559644635177516,0.7053197901732609,0.0,1.7013227113059586,0.0,0.0,0.0
380,74.11396178580489,73.0,74.11361949517872,74.11690437902256,5.92962419385339,0.01899462077938994,0.0,0.0,0.0,0.0,0.0
381,74.16505159087995,4.0,74.16353306613395,74.16704719507264,15.265648621252764,0.015480305652158147,0.0,0.0,0.0,0.0,0.0
382,74.2322102209277,3.0,74.23141502183577,74.23252165356648,8.282057130209443,0.008325788461291684,0.0,0.0,0.0,0.0,0.0
383,74.36716639947876,3.0,74.36476022920121,74.36787506432354,23.269193121477265,0.023030923143290208,0.0,0.0,0.0,0.0,0.0
384,74.4379243604506,3.0,74.43754407864506,74.43866046694001,8.33198567446494,0.008231460719346157,0.0,0.0,0.0,0.0,0.0
385,74.52064310865799,3.0,74.51948309283961,74.52141229677899,14.382323093498554,0.011288225028062914,0.0,0.0,0.0,0.0,0.0
386,74.6295581875874,3.0,74.62817495442643,74.63130527967559,23.302691655989406,0.00936739671819064,0.0,0.0,0.0,0.0,0.0
387,74.73164491548162,5.0,74.72975941315102,74.73367628570216,16.61400380442441,0.011958841983729086,0.0,0.0,0.0,0.0,0.0
388,74.75599718653824,3.0,74.75519218135182,74.75674568451123,11.54499094756872,0.005763124148871769,0.0,0.0,0.0,0.0,0.0
389,75.09405753885724,36.0,75.09258230411139,75.09516428536358,13.069608038061673,0.011367788279699564,0.0,0.0,0.0,0.0,0.0
390,75.09970226075765,564.0,75.09944817232112,75.10002212278496,3.106885874956456,0.6419451480935658,0.0,2.4800788582392626,0.0,0.0,0.0
391,75.11227435704916,3.0,75.11134991387806,75.11365352364157,17.038269882070743,0.0052582730530045555,0.0,0.0,0.0,0.0,0.0
392,75.34943537362568,3.0,75.34878142841819,75.35142993546326,19.527588966220307,0.0012598629684293136,0.0,0.0,0.0,0.0,0.0
393,75.40165827776512,3.0,75.4006078501496,75.40201506496255,10.36828665379351,0.017857891057882522,0.0,0.0,0.0,0.0,0.0
394,75.44422375455127,4.0,75.44368662257257,75.44520390109308,14.877633664392098,0.015419597959237853,0.0,0.0,0.0,0.0,0.0
395,75.46826200111394,3.0,75.46587679721938,75.47049531738202,33.998988008524016,0.0070035119827443724,0.0,0.0,0.0,0.0,0.0
396,75.75389446490055,5.0,75.75151655377982,75.75636962041332,48.728646785046934,0.021469366592337412,0.0,0.0,0.0,0.0,0.0
397,75.95111341020502,6.0,75.9462892478162,75.95573338275314,74.15973734807118,0.017627894030928563,0.0,0.0,0.0,0.0,0.0
398,76.350434808681,3.0,76.34899916064794,76.35300945649995,29.180477433989292,0.020180319133808147,0.0,0.0,0.0,0.0,0.0
399,76.67834733978484,3.0,76.67618053041895,76.68061984997081,32.164081849519285,0.017923264839168826,0.0,0.0,0.0,0.0,0.0
400,76.7472848608726,3.0,76.74463878081633,76.74735289983386,19.646869610510116,0.011301105772963916,0.0,0.0,0.0,0.0,0.0
401,76.77694479014242,3.0,76.77460955371625,76.77696552798783,17.04775566287026,0.01574503704414121,0.0,0.0,0.0,0.0,0.0
402,77.03968502394584,3.0,77.03886932078562,77.04166598657828,20.167569709908854,0.007001687668103791,0.0,0.0,0.0,0.0,0.0
403,77.25258761642004,3.0,77.25111858898917,77.25505180649856,28.285406430613882,0.008044670733658095,0.0,0.0,0.0,0.0,0.0
404,77.41562205964016,4.0,77.41373759590167,77.4189180082435,37.34033025200068,0.01732429483559886,0.0,0.0,0.0,0.0,0.0
405,77.42376490949096,3.0,77.42295772381927,77.42545229913685,17.89986805806905,0.009939066690475689,0.0,0.0,0.0,0.0,0.0
406,77.52276633208191,6.0,77.51911633552956,77.5267125417574,49.84974991537735,0.018500477870465028,0.0,0.0,0.0,0.0,0.0
407,77.60331884421785,3.0,77.60331253124508,77.60531737726257,14.352522026556976,0.013544417942794906,0.0,0.0,0.0,0.0,0.0
408,77.89045872045335,4.0,77.88810880670219,77.8932220050205,42.853385138219174,0.005733355685252208,0.0,0.0,0.0,0.0,0.0
409,78.03971425250089,3.0,78.03901123904403,78.0407241261763,12.193842218573913,0.007875614139302996,0.0,0.0,0.0,0.0,0.0
410,78.09024092571777,3.0,78.08884060276716,78.09055474510455,12.19488232159267,0.006465920090391319,0.0,0.0,0.0,0.0,0.0
411,78.38464163923763,4.0,78.38319272761136,78.38546258608096,20.778077385673495,0.012423319985666231,0.0,0.0,0.0,0.0,0.0
