,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
190,635.7729560309504,7.0,635.7701846670981,635.7746881513506,3.8404731871330173,0.01104692275761291,0.0,0.0,0.0,0.0,0.0
191,636.364759679677,24.0,636.3541148416493,636.3697728894814,14.567007286873999,0.09133681888988163,0.0,0.0,0.0,0.0,0.0
192,636.6934766438047,45.0,636.6873974200633,636.7058589463464,9.239211294874371,0.1504051831702263,0.0,0.0,0.0,0.0,0.0
193,637.0294294402238,43.0,637.0219109926818,637.0373434844663,7.883490380069542,0.16239762537257257,0.0,0.0,0.0,0.0,0.0
194,637.3637552035873,35.0,637.3524788338136,637.3711495401587,14.029439437087255,0.09921649834089157,0.0,0.0,0.0,0.0,0.0
195,641.2878139822064,44.0,641.2823895650697,641.293692306035,7.128570020540474,0.07412934150607976,0.0,0.0,0.0,0.0,0.0
196,641.7878645950597,61.0,641.7790877344648,641.7930929837269,8.703361187407626,0.13674010671909098,0.0,0.5404082700455745,0.0,0.0,0.0
197,642.2863952969897,61.0,642.2820745016854,642.290587866865,6.389197100321533,0.1777366134096237,0.0,0.7882707559438439,0.0,0.0,0.0
198,642.7376780641981,11.0,642.7321055827691,642.7439014452152,10.56136661500616,0.02439711287027242,0.0,0.0,0.0,0.0,0.0
199,642.75552718532,18.0,642.7499971473941,642.7663893190764,14.492185894941601,0.044728085598667436,0.0,0.0,0.0,0.0,0.0
200,642.7833698798715,42.0,642.7762335374103,642.7915812919097,7.097896330243156,0.11749662045846371,0.0,0.0,0.0,0.0,0.0
201,643.0809001223644,21.0,643.0711894705539,643.0861867211929,16.11277898262216,0.0631222906977739,0.0,0.0,0.0,0.0,0.0
202,643.2832580134033,32.0,643.2799952615529,643.2892298697788,5.052438784261345,0.07865580675437078,0.0,0.0,0.0,0.0,0.0
203,643.4079968631572,23.0,643.4008950428084,643.4149956309069,10.751255666446509,0.04850306767277493,0.0,0.0,0.0,0.0,0.0
204,643.7385279276157,8.0,643.7360258602869,643.7409059233158,3.7269944467345897,0.02113213932221377,0.0,0.0,0.0,0.0,0.0
205,643.7509274934032,12.0,643.746005161831,643.758121560118,9.683409825928107,0.024797110482105016,0.0,0.0,0.0,0.0,0.0
206,643.7797045487482,49.0,643.7708982870179,643.7898906924046,14.145694605122818,0.10984332227811326,0.0,0.0,0.0,0.0,0.0
207,644.2825553641017,192.0,644.2786339703632,644.2880694630082,5.06536907320544,0.9324124621576184,0.0,3.3816302547217387,0.0,0.0,1.8646888938883026
208,644.4021265029044,4.0,644.4004344707967,644.4029506872165,1.3167387623440794,0.011836457378215799,0.0,0.0,0.0,0.0,0.0
209,644.7809979300097,319.0,644.7744771381712,644.7875715383452,6.989042689324374,2.6747291292378432,0.0,7.224415606675603,1.8421894372395773,0.0,5.134708420150572
210,645.2808893301658,416.0,645.2744512639333,645.2855027240265,5.072684449313227,5.872538241645427,0.0,13.919976874924103,4.57179447978464,1.045664025049519,10.672786395966906
211,645.4044185672217,22.0,645.4029800501975,645.4081700077885,2.6070593147347654,0.07009651487231136,0.0,0.0,0.0,0.0,0.0
212,645.7456060191237,4.0,645.7445246290664,645.7476420298493,3.3527851159489312,0.024166182082138544,0.0,0.0,0.0,0.0,0.0
213,645.7794856248471,457.0,645.7662609246747,645.785052270648,8.302444105528293,7.543449548337224,0.0,17.10680787659038,5.872010278328654,2.2137326006042124,13.149864821497367
214,645.7946456089776,3.0,645.7930303389453,645.7960014239196,2.555925129870424,0.04098548141661283,0.0,0.0,0.0,0.0,0.0
215,646.2733805805447,517.0,646.2370373130669,646.2801958440758,27.274475911207176,9.402703608998962,1.3715964377591305,18.097863668027767,8.660785336303153,4.1140836963451655,15.0503594342901
216,646.7373665760772,539.0,646.7274652560891,646.7824216638506,38.712500895702114,12.154159172219568,2.0521011249457572,21.813052938988648,11.809128331099291,4.685846052412837,18.765568462815967
217,647.0281025913201,67.0,647.0197689952502,647.0400080679225,12.800631017089103,0.21577375407606617,0.0,0.9481730806671274,0.0,0.0,0.0
218,647.2302730116098,537.0,647.2273209152665,647.2701605307794,5.632538396358183,19.350271204923445,2.0072210655230833,35.34915589837275,20.021290391647796,7.3458905344809535,30.408998081355914
219,647.3580315576954,47.0,647.3545157383868,647.3746698120175,22.156497006128948,0.19050929790339854,0.0,0.0,0.0,0.0,0.0
220,647.7288313401148,528.0,647.725840666677,647.7333520762588,3.0207075327803876,27.268337867982535,1.55570386864608,46.20362409632406,32.347376816639986,12.47409646537012,40.59374880932772
221,647.7522502535774,7.0,647.7499888610073,647.7559624317566,3.7543639557427033,0.01500993625700148,0.0,0.0,0.0,0.0,0.0
222,647.8668683747424,3.0,647.8665098420155,647.8683284465917,1.5594806973181192,0.012887191540568855,0.0,0.0,0.0,0.0,0.0
223,648.0253038510533,41.0,648.0220173655066,648.0312200978699,6.357769648226951,0.12231850108581534,0.0,0.0,0.0,0.0,0.0
224,648.2276414747189,534.0,648.2246293279803,648.2310708574538,2.847060141151263,26.284932784683072,1.653218682312374,44.600898936868816,30.666180727018308,11.743671335050397,38.2668186158934
225,648.3650883384202,48.0,648.3613677135826,648.3665056101162,3.6295459964078653,0.18839218514459566,0.0,0.0,0.0,0.0,0.0
226,648.7258586023227,531.0,648.7228875709516,648.729803108357,2.9389053896410346,21.035978721885936,1.5108795462709474,46.97197507848015,21.57748890868627,8.501795742814126,26.48671362839753
227,649.2252858877266,486.0,649.2212365661375,649.229726500156,4.70151730573224,11.941303205030641,0.0,31.987706959266465,9.57125146456252,3.4102730519207425,13.276214945986911
228,649.72463989315,375.0,649.7190554768632,649.7312834120222,5.357084735185194,5.271324780269775,0.0,17.001769625570667,2.8034121816837203,0.0,5.3874666129879305
229,650.2234835700997,126.0,650.2175338968846,650.2282749543444,5.978430729251658,1.5041964237282583,0.0,6.19685567856205,0.0,0.0,0.0
230,650.7233738578543,77.0,650.7141320175382,650.7305896985746,9.156189551831604,0.40302196681555,0.0,1.8239052071323145,0.0,0.0,0.0
231,651.2246811479516,11.0,651.2217259361163,651.228611856292,6.1243587866086076,0.029044464661046526,0.0,0.0,0.0,0.0,0.0
232,653.3009935860259,11.0,653.2933911992053,653.3028942739912,6.722297269467097,0.01582099196226935,0.0,0.0,0.0,0.0,0.0
233,653.8021025898136,46.0,653.7932350324616,653.8080729032501,6.987331540042904,0.08959206748038434,0.0,0.0,0.0,0.0,0.0
234,654.299342150435,71.0,654.2917781787113,654.306680572294,9.428593221560817,0.16360922258157337,0.0,0.9399909498055722,0.0,0.0,0.0
235,654.7977730473644,79.0,654.7909840618381,654.8020164574466,8.226376535220995,0.1798844903980979,0.0,0.9764565719110533,0.0,0.0,0.0
236,655.29678971812,56.0,655.2824679037494,655.303946837801,18.442806780801877,0.12082586899456327,0.0,0.5190479032271766,0.0,0.0,0.0
237,655.7963669565155,22.0,655.7862677512543,655.8038275775028,18.238165419003614,0.034943649400660505,0.0,0.0,0.0,0.0,0.0
238,661.6773344130698,3.0,661.6756619237544,661.6783796830807,2.2818770025539408,0.005645152383141175,0.0,0.0,0.0,0.0,0.0
239,661.8101338566416,15.0,661.8016103079137,661.8163511154634,10.558615530302083,0.022557769979265247,0.0,0.0,0.0,0.0,0.0
240,662.3108996916535,48.0,662.3064626999516,662.3258827603132,8.798318045399153,0.10010822223081117,0.0,0.0,0.0,0.0,0.0
241,662.6720814297586,33.0,662.6649700285475,662.6804639417678,11.901014754376826,0.10441067006690986,0.0,0.0,0.0,0.0,0.0
242,662.8068672932054,77.0,662.8014101296974,662.8146512496023,6.686653828202145,0.19851471267694645,0.0,1.0488482480901298,0.0,0.0,0.0
243,663.0068520760262,12.0,663.0015952479456,663.013071296239,12.706035980227767,0.033686980527544264,0.0,0.0,0.0,0.0,0.0
244,663.3123342914582,127.0,663.3013260405351,663.3344345996699,17.42540018488883,0.33682679800774384,0.0,1.484953379521429,0.0,0.0,0.0
245,663.6721450516079,34.0,663.6623111919337,663.6807328006347,13.880022597202245,0.11557408547766466,0.0,0.0,0.0,0.0,0.0
246,663.8051434312167,102.0,663.7988514834116,663.8134246797007,6.350891554451768,0.27471983818818185,0.0,1.3195974308385812,0.0,0.0,0.0
247,664.3077751288743,81.0,664.2985578094638,664.3183785725025,12.96397586525819,0.20892844834265076,0.0,1.0400685952968611,0.0,0.0,0.0
248,664.8036224849891,37.0,664.7985029301253,664.808064683517,5.847374910397585,0.08138001700077668,0.0,0.0,0.0,0.0,0.0
249,665.3044807581362,15.0,665.3004463029853,665.3085049908987,8.411216088606096,0.02661807700687058,0.0,0.0,0.0,0.0,0.0
250,670.7478661924641,20.0,670.7403541730067,670.7559726077369,12.699438697516646,0.05178227930819245,0.0,0.0,0.0,0.0,0.0
251,671.7469046575821,46.0,671.7364064639594,671.7557440381785,13.759733591307624,0.10116044846542789,0.0,0.0,0.0,0.0,0.0
252,672.2465955985862,35.0,672.2394039836647,672.2541011233978,5.451851473105656,0.0682412964000595,0.0,0.0,0.0,0.0,0.0
253,672.7441081471738,20.0,672.7397506490382,672.7492364273882,7.900985464610568,0.041143386081791924,0.0,0.0,0.0,0.0,0.0
254,677.6817102367975,3.0,677.679566848702,677.6826982686562,2.5671015257352603,0.007616544273963017,0.0,0.0,0.0,0.0,0.0
255,677.6870820898199,3.0,677.6864175976685,677.6883683071402,1.5991561782273525,0.005634582070459792,0.0,0.0,0.0,0.0,0.0
256,678.0183304348426,35.0,678.010239886821,678.0274396336456,9.836781684430422,0.09154887853871015,0.0,0.0,0.0,0.0,0.0
257,678.3521613558777,60.0,678.3443624854801,678.3580268381561,8.41370011355616,0.19795486069257326,0.0,0.9664770707501882,0.0,0.0,0.0
258,678.6873454238182,100.0,678.6754213609959,678.695377374049,11.216883197897806,0.3455916869338072,0.0,1.659815443967104,0.0,0.0,0.0
259,679.0174000328327,71.0,679.0099671030737,679.0284382630466,12.58499185844696,0.2356368957732464,0.0,1.0582035724754308,0.0,0.0,0.0
260,679.3511635553116,67.0,679.3437956925778,679.361526644982,8.429374265494728,0.18097387148482505,0.0,1.0171164964760369,0.0,0.0,0.0
261,679.6889315959661,45.0,679.683762247193,679.6939178671025,4.349451418053615,0.10923760621498028,0.0,0.0,0.0,0.0,0.0
262,680.0215017835171,5.0,680.0180235783183,680.0225186087896,3.2025591238639333,0.014345435305333087,0.0,0.0,0.0,0.0,0.0
263,680.3502902963379,11.0,680.3475486097329,680.3527337701963,3.6220617187535096,0.022905062020166775,0.0,0.0,0.0,0.0,0.0
264,682.3554569696983,17.0,682.3519470220116,682.3599547342,5.4830409633902875,0.047282362911679504,0.0,0.0,0.0,0.0,0.0
265,682.6833227144094,4.0,682.6817446428491,682.6851595607261,4.477379534700028,0.005908441538256955,0.0,0.0,0.0,0.0,0.0
266,682.6957347890626,4.0,682.6942477577351,682.6983577752064,4.735687938516316,0.007915353583042574,0.0,0.0,0.0,0.0,0.0
267,683.0149069783282,6.0,683.013676057965,683.0158218101449,0.9866506028998207,0.016488959763836995,0.0,0.0,0.0,0.0,0.0
268,683.0218722893994,6.0,683.0196186711964,683.024062801163,3.9271660192582916,0.01159893483329171,0.0,0.0,0.0,0.0,0.0
269,684.6945060809197,13.0,684.6894688802208,684.6987220449874,5.802662835882949,0.05497729199490222,0.0,0.0,0.0,0.0,0.0
270,685.6909662525219,14.0,685.685417331362,685.6960622926863,4.888578884096871,0.040344786750653415,0.0,0.0,0.0,0.0,0.0
271,686.6967240425911,3.0,686.6944346715344,686.6991240175946,3.7938032387538314,0.009432746188171727,0.0,0.0,0.0,0.0,0.0
272,694.7015855597634,12.0,694.6978178704289,694.708812295687,8.182229133510155,0.029366891222504774,0.0,0.0,0.0,0.0,0.0
273,695.7009573381383,16.0,695.69304460386,695.712310514909,13.041508211036406,0.03994304342471944,0.0,0.0,0.0,0.0,0.0
274,696.0358320615748,4.0,696.0324396728917,696.0380260998865,5.064773356509628,0.008441464311878116,0.0,0.0,0.0,0.0,0.0
275,704.3712120362754,7.0,704.3681769900236,704.3739026711181,4.747430627274536,0.022293473074479275,0.0,0.0,0.0,0.0,0.0
276,705.3532208992112,5.0,705.3514213698302,705.3561149875667,5.215074979009069,0.0072094047792857574,0.0,0.0,0.0,0.0,0.0
277,705.678630500245,20.0,705.6655978227894,705.6874127329767,14.243011080077917,0.04165098478079077,0.0,0.0,0.0,0.0,0.0
278,706.0066196409996,14.0,705.9998159585732,706.0106382802951,8.79867206745266,0.02695724287777068,0.0,0.0,0.0,0.0,0.0
279,706.3262202486687,5.0,706.3221458623016,706.3295719543523,7.549325726899518,0.008530597971259749,0.0,0.0,0.0,0.0,0.0
280,706.3402930713498,19.0,706.3357580242711,706.3440486991555,7.962045920322465,0.04582323425394338,0.0,0.0,0.0,0.0,0.0
281,706.6701741195968,27.0,706.6609930694337,706.6782191725383,14.40909969641906,0.06565982118930211,0.0,0.0,0.0,0.0,0.0
282,707.0016552959928,18.0,706.996628492249,707.0066941054068,9.082602959751233,0.04436748754654278,0.0,0.0,0.0,0.0,0.0
283,707.3338421862798,5.0,707.3332052744586,707.3379706347736,2.819325475749902,0.015171087834565366,0.0,0.0,0.0,0.0,0.0
284,710.214813400474,25.0,710.2097150982987,710.2235186050466,10.262387384688209,0.05521080000173295,0.0,0.0,0.0,0.0,0.0
285,710.718611590321,92.0,710.7123866872917,710.7284655024337,9.100548673553252,0.23977595171574032,0.0,1.1763776138356976,0.0,0.0,0.0
286,711.2169938773245,60.0,711.2086806396984,711.2244386828012,10.377950865883873,0.14790805323263206,0.0,0.7889219704126037,0.0,0.0,0.0
287,711.7175019537888,65.0,711.7099726448383,711.7262910028846,8.914385488236265,0.16591486193667018,0.0,0.7729942357027912,0.0,0.0,0.0
288,712.2159566687997,25.0,712.2096412595399,712.2193893763545,5.825231514598092,0.06319334444565337,0.0,0.0,0.0,0.0,0.0
289,712.7114417235408,8.0,712.7087127491455,712.7121841941433,2.763004970247377,0.024950170565325416,0.0,0.0,0.0,0.0,0.0
290,712.7195105467983,7.0,712.7178569078178,712.721807725991,2.892795285488195,0.01679006294905759,0.0,0.0,0.0,0.0,0.0
291,715.2050517860355,4.0,715.2023343009639,715.2057720038948,2.269981416084529,0.01811611824581161,0.0,0.0,0.0,0.0,0.0
292,715.7055007263182,13.0,715.6995813122111,715.7112330465711,8.716311902158596,0.048961696084626916,0.0,0.0,0.0,0.0,0.0
293,716.2060987192576,7.0,716.2031678246136,716.2104135547776,4.040939740172587,0.0151514084816754,0.0,0.0,0.0,0.0,0.0
294,719.6318077715532,3.0,719.6293132682027,719.6336114141724,3.318167493724972,0.006411124939825118,0.0,0.0,0.0,0.0,0.0
295,720.3022950807086,3.0,720.301591945183,720.3034359310651,1.4222314828817018,0.006288312264879157,0.0,0.0,0.0,0.0,0.0
296,726.6692991558136,92.0,726.6607623439493,726.6788154670901,11.063607138285995,0.19663719112098188,0.0,0.9627851698585236,0.0,0.0,0.0
297,727.1693473739888,125.0,727.1602335706907,727.1763083768359,8.413433133677788,0.29201303625808755,0.0,1.3294860092948069,0.0,0.0,0.0
298,727.666920563207,107.0,727.6618398497731,727.6740546117568,6.739924917129965,0.30693906452403386,0.0,1.4877811852475264,0.0,0.0,0.0
299,728.166051293151,74.0,728.1598813688739,728.172067836162,7.884110173042563,0.23687994859082417,0.0,1.2491591697273063,0.0,0.0,0.0
300,728.6635764773046,48.0,728.6575378506569,728.6753462735624,10.615997556577458,0.1202513558879495,0.0,0.0,0.0,0.0,0.0
301,729.1608801078343,8.0,729.1579867302247,729.1631732201698,2.135174019472697,0.025555215982635493,0.0,0.0,0.0,0.0,0.0
302,730.645723940642,7.0,730.6437390266873,730.6474649753278,2.584697735287072,0.016540589746482297,0.0,0.0,0.0,0.0,0.0
303,730.6546452499292,5.0,730.6524394540677,730.6562520948606,2.89143971989527,0.013410269799747777,0.0,0.0,0.0,0.0,0.0
304,731.160555592131,75.0,731.1482205637465,731.1692024045768,12.855701360278456,0.305030817168718,0.0,1.5096064696093143,0.0,0.0,0.0
305,731.658732272628,200.0,731.6453937042328,731.667441781255,9.827574688508827,0.8817232377772569,0.0,2.8433262070612377,0.0,0.0,1.7228099801037065
306,732.1595178768541,244.0,732.1495892146113,732.1670991605978,9.857824515819333,1.1959001077014464,0.0,3.3925574588839216,0.0,0.0,2.304511460964639
307,732.6599150774798,158.0,732.646993170143,732.6684527795188,10.420155381550117,0.6443229071053027,0.0,2.405718099029174,0.0,0.0,1.1225343871993878
308,733.1594977196212,27.0,733.1479789378715,733.1667884189787,16.552751830582423,0.08607513068183138,0.0,0.0,0.0,0.0,0.0
309,735.6380541503155,3.0,735.6370638203388,735.6387846615905,1.2995832830306386,0.00716958859057917,0.0,0.0,0.0,0.0,0.0
310,761.2910986140655,12.0,761.2890300310048,761.293168172005,4.216988363116783,0.028354492257464434,0.0,0.0,0.0,0.0,0.0
311,761.6230478901555,24.0,761.6161038875453,761.6299288918711,6.320027952402678,0.05744738354146372,0.0,0.0,0.0,0.0,0.0
312,761.9497286116605,5.0,761.947932568333,761.9527788831896,2.1457764017115672,0.011574485552509364,0.0,0.0,0.0,0.0,0.0
313,761.9652750968811,5.0,761.9626335594307,761.9655129866524,0.5930421991963201,0.013905469877144484,0.0,0.0,0.0,0.0,0.0
314,762.291765858025,6.0,762.2895523858932,762.2933664359416,3.3115049622513233,0.012299605170973166,0.0,0.0,0.0,0.0,0.0
315,790.1572967456948,18.0,790.1517391753388,790.1605808138714,4.763764593249628,0.038266377799194784,0.0,0.0,0.0,0.0,0.0
316,790.6577020429226,20.0,790.6519344013564,790.6650515280633,11.257042127391202,0.03709829576601535,0.0,0.0,0.0,0.0,0.0
317,791.1526850172103,10.0,791.1485802059818,791.1568886876736,6.207499776964813,0.016639077170554434,0.0,0.0,0.0,0.0,0.0
318,923.569711865798,3.0,923.5687799403594,923.5704099119065,0.9804779616016187,0.005376507229083661,0.0,0.0,0.0,0.0,0.0
319,991.781066024706,8.0,991.7783223811366,991.7857713097917,3.224497341554763,0.0499866195269948,0.0,0.0,0.0,0.0,0.0
320,994.5788935012163,88.0,994.5703017154185,994.5882471560408,8.178137484196679,0.2860504009104567,0.0,1.6740933775545088,0.0,0.0,0.0
321,994.5938970916638,4.0,994.5935588792796,994.5962798744212,0.9470397467537769,0.01814780640309134,0.0,0.0,0.0,0.0,0.0
322,995.5794221727201,140.0,995.5635673442426,995.5918090789152,11.417113546035209,0.5700044050670816,0.0,2.5658109941808998,0.0,0.0,0.5223641670647008
323,996.5756904795352,199.0,996.5648381746373,996.5856244516526,8.916279291649934,0.9041256093134689,0.0,3.3045799910458182,0.0,0.0,1.4757114784614773
324,997.5741948952068,173.0,997.5591815389522,997.5864446137483,11.823788915459373,0.6357854195169091,0.0,2.6230048931610197,0.0,0.0,0.885514189460599
325,998.5516700204976,5.0,998.5499803622375,998.5521207671904,0.7234549691070029,0.017196856830125094,0.0,0.0,0.0,0.0,0.0
326,998.5723924603848,105.0,998.5612334572811,998.5814688375441,9.246503918581645,0.299409853692134,0.0,1.5219574771097573,0.0,0.0,0.0
