,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,105.38668430090132,3.0,105.38492058441432,105.38906744506826,21.860555626190248,0.04481843883212558,0.0,0.0,0.0,0.0,0.0
207,106.2738605181587,3.0,106.2724037965852,106.27639280978056,20.852902407608656,0.0790585558482118,0.0,0.0,0.0,0.0,0.0
208,106.46341992538623,4.0,106.46022545736666,106.46562122447102,33.519607938635374,0.08001895615967028,0.0,0.0,0.0,0.0,0.0
209,108.5869591407086,3.0,108.58434997545065,108.5871190778842,14.167357231723708,0.09229877861560752,0.0,0.0,0.0,0.0,0.0
210,108.60928171642102,3.0,108.60843183099968,108.61153668395956,15.88186832438849,0.0597711823791113,0.0,0.0,0.0,0.0,0.0
211,111.02980779434644,17.0,111.02959449364583,111.02997741703763,1.6531837092190278,0.02529958960428245,0.0,0.0,0.0,0.0,0.0
212,111.03566779176093,116.0,111.03506104364342,111.03596991827592,2.194388366667939,0.1748668480572688,0.0,0.0,0.0,0.0,0.0
213,111.0439258294733,1196.0,111.04373455443326,111.04433584566402,1.3735861090265782,100.0,0.0,142.23899380432064,128.80887629334697,78.5175983982709,139.1392032319295
214,111.05350588106543,57.0,111.0520298502787,111.0536868087535,1.4731678801199481,0.3022802779944246,0.0,0.0,0.0,0.0,0.0
215,111.05842695415092,5.0,111.05807362778971,111.0593064012511,9.538933369274783,0.009598888959464107,0.0,0.0,0.0,0.0,0.0
216,112.04747557447944,421.0,112.0469719108132,112.04793895001583,3.484258196276097,1.7435855010491415,0.0,6.337250687169101,0.0,0.0,4.433675726740218
217,112.143792869829,3.0,112.14372227885966,112.14512491080782,6.9485787064386155,0.0905873476543091,0.0,0.0,0.0,0.0,0.0
218,116.12553707858108,3.0,116.12290410935316,116.1255935790776,12.866677601625037,0.05707566105211066,0.0,0.0,0.0,0.0,0.0
219,118.96521125976462,3.0,118.96369261030353,118.96744929333548,17.543331422262952,0.056529591678305235,0.0,0.0,0.0,0.0,0.0
220,119.08871441932064,5.0,119.08691052685677,119.08968597982482,5.687820326826815,0.087135718189146,0.0,0.0,0.0,0.0,0.0
221,120.31709765063826,3.0,120.31540250019923,120.31760769672012,10.182336527398546,0.05284174525563202,0.0,0.0,0.0,0.0,0.0
222,121.41681402994845,4.0,121.41433557165554,121.41938490022608,22.433975584440603,0.05424494240254692,0.0,0.0,0.0,0.0,0.0
223,122.0801568670342,3.0,122.0777663666608,122.08036182693898,11.811275589652363,0.09695817669173706,0.0,0.0,0.0,0.0,0.0
224,123.08054466611112,315.0,123.07987196149487,123.08114371788972,3.6602151960784868,1.04645273595001,0.0,4.413695143455893,0.0,0.0,0.0
225,123.10778467762368,3.0,123.10696795378156,123.1088005817228,8.270205143311472,0.05742739472606906,0.0,0.0,0.0,0.0,0.0
226,123.47704055974575,4.0,123.47465171655728,123.47891241941628,15.718761356876268,0.028001445996157885,0.0,0.0,0.0,0.0,0.0
227,124.3720576455258,3.0,124.37007249965276,124.37473843969326,20.84221295736016,0.02737871196803892,0.0,0.0,0.0,0.0,0.0
228,125.09623633713215,33.0,125.09564980458451,125.09707813877445,4.537802208398765,0.03166468241761609,0.0,0.0,0.0,0.0,0.0
229,126.05492498707144,55.0,126.05423868468517,126.05577612917504,3.9679585173794583,0.21595200472791332,0.0,0.0,0.0,0.0,0.0
230,127.10034428573292,3.0,127.0990048781324,127.1009368498757,8.444647740275244,0.029307290979979035,0.0,0.0,0.0,0.0,0.0
231,129.04201930811718,35.0,129.0415744969925,129.0451713788179,21.09788230428105,0.055417711096420845,0.0,0.0,0.0,0.0,0.0
232,129.05461748916304,954.0,129.05431766052297,129.05516127795687,2.20637081385222,26.798714273668214,0.0,57.49636401506054,33.866699283563854,0.0,42.10999689273871
233,129.06573311786937,44.0,129.06539126244203,129.06751054459718,13.430348161552894,0.12468153543956619,0.0,0.0,0.0,0.0,0.0
234,130.0579864235007,135.0,130.05736103407963,130.05870709449536,4.789311404727701,0.2334068337200221,0.0,0.0,0.0,0.0,0.0
235,131.4407774361633,3.0,131.43952790069187,131.4409019524669,5.807650503408893,0.0885348082811994,0.0,0.0,0.0,0.0,0.0
236,131.8081748904557,4.0,131.80773573410673,131.80950437224652,5.861835650735419,0.05337889756712863,0.0,0.0,0.0,0.0,0.0
237,132.23971900169897,3.0,132.23872185986954,132.24115710614436,10.230773381247959,0.04319566518156896,0.0,0.0,0.0,0.0,0.0
238,133.92353509496309,3.0,133.9227984007174,133.92615811522109,13.937117596944402,0.018850617059490562,0.0,0.0,0.0,0.0,0.0
239,137.47454330642103,3.0,137.47224743940626,137.47540186061747,12.747496273101978,0.05568957034164349,0.0,0.0,0.0,0.0,0.0
240,137.95343999127445,3.0,137.95194175538325,137.9549414032958,12.079952936690376,0.054007279896998064,0.0,0.0,0.0,0.0,0.0
241,138.0550131012402,344.0,138.05422736805724,138.05582271924652,4.280204047773231,3.249421907403655,0.0,9.691467753611587,0.0,0.0,0.0
242,139.4125386783184,3.0,139.4100807810022,139.41323518860415,12.570237113336793,0.028018350131832365,0.0,0.0,0.0,0.0,0.0
243,140.97746179676977,3.0,140.9753717687459,140.98003718370984,18.385188448991446,0.04833276604971502,0.0,0.0,0.0,0.0,0.0
244,141.09116655084165,407.0,141.09057525005005,141.0916568492471,2.5569856827470834,1.596372445406594,0.0,6.115308023088976,0.0,0.0,3.8677790397996366
245,143.07026737611864,132.0,143.0696066258743,143.07096856685027,3.1824689891791773,0.3014297403441402,0.0,0.0,0.0,0.0,0.0
246,144.06556595189818,45.0,144.06490822845188,144.06621523342199,3.2923674206634477,0.1607512349757088,0.0,0.0,0.0,0.0,0.0
247,147.06523134946195,325.0,147.0646024577049,147.0659703180988,3.528095162195039,1.8439280119210506,0.0,10.03858276801532,0.0,0.0,0.0
248,152.5992808490529,3.0,152.59853625282264,152.60025509506366,6.257646502711987,0.06971641155361019,0.0,0.0,0.0,0.0,0.0
249,168.06583577067266,27.0,168.06429767893974,168.06706894846027,7.577712728134098,0.10123285988906902,0.0,0.0,0.0,0.0,0.0
250,169.070411743327,6.0,169.06785536321644,169.07117464350014,13.924318147393436,0.012012122390106851,0.0,0.0,0.0,0.0,0.0
251,169.08595329448372,719.0,169.08532843192526,169.08661979497145,2.9501548023731377,7.935315168037668,0.0,18.66079087639921,0.0,0.0,16.523187365481682
252,170.08926160589428,48.0,170.08839267306513,170.0907717667736,6.534894894583418,0.05247493681565773,0.0,0.0,0.0,0.0,0.0
253,171.1934806989372,3.0,171.19153690227537,171.19483321174286,10.697154062085326,0.04757197924416768,0.0,0.0,0.0,0.0,0.0
254,186.07496042922293,4.0,186.07365005956933,186.07697051743304,13.131834471736198,0.04537025354029371,0.0,0.0,0.0,0.0,0.0
255,187.0089132244965,6.0,187.00723714339523,187.00979627973283,4.620916018719456,0.1485974296659095,0.0,0.0,0.0,0.0,0.0
256,187.09639880100872,780.0,187.09572958292387,187.09729571422935,2.9355171710733283,11.076362501084278,0.0,25.01414821509228,13.511922092888817,0.0,21.634474814804125
257,188.09976979957895,78.0,188.09847973508974,188.10135616631007,5.481820010690906,0.14732077121035725,0.0,0.0,0.0,0.0,0.0
258,216.34402539836876,3.0,216.3413358868641,216.34486281885842,9.0569021256504,0.013089312306178266,0.0,0.0,0.0,0.0,0.0
259,221.72564495447904,4.0,221.7226320088115,221.72789791051238,16.06106081123808,0.02921300549643736,0.0,0.0,0.0,0.0,0.0
260,227.12796020447172,82.0,227.1262358449259,227.1294514474252,6.569128442145152,0.13030557226575057,0.0,0.0,0.0,0.0,0.0
261,227.5819746706381,3.0,227.58142000794922,227.583862396283,5.962169937344833,0.049052644470297425,0.0,0.0,0.0,0.0,0.0
262,245.10650242637556,7.0,245.10593959937395,245.11097959366165,8.489917277203237,0.010169959815992021,0.0,0.0,0.0,0.0,0.0
263,245.1380707725482,867.0,245.1371528217173,245.1396391513168,2.886250649270815,16.990401622567152,0.0,34.23440018362087,23.572791037758112,0.0,30.850021319847276
264,245.16914328363524,7.0,245.16879065809258,245.16933636139254,0.8396705192723143,0.010123744467634156,0.0,0.0,0.0,0.0,0.0
265,245.18930638514823,3.0,245.18801335645446,245.19190071181066,8.808058950006258,0.00809625661076257,0.0,0.0,0.0,0.0,0.0
266,245.22777493910274,4.0,245.22616715159694,245.22901967173848,8.226991781314185,0.047447237874399556,0.0,0.0,0.0,0.0,0.0
267,246.1419057190953,220.0,246.14037017667954,246.14388596942948,5.871632486728448,0.5646349959263471,0.0,2.9575210364079045,0.0,0.0,0.0
268,247.40467409568927,3.0,247.4028251300999,247.40614238129723,7.448999654599208,0.02463766555181295,0.0,0.0,0.0,0.0,0.0
