,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
481,5239.0,29.0,0.9790990653241083,313348.0,47.0
482,5189.0,5.0,0.9876109238756106,313357.0,47.0
483,5039.0,2.0,0.9846494562716528,313358.0,47.0
484,5250.0,14.0,0.9613342357616971,313359.0,47.0
485,5053.0,1.0,0.9585768072273687,313370.0,47.0
486,5185.0,32.0,0.9525755572995137,313386.0,47.0
487,5165.0,39.0,0.978688221982439,313388.0,47.0
488,5262.0,44.0,0.9647684629508905,313391.0,47.0
489,5210.0,8.0,0.9608212605208641,313395.0,47.0
490,5128.0,38.0,0.9715552550642408,313406.0,47.0
491,5281.0,34.0,0.9853839809037106,313412.0,47.0
492,5221.0,24.0,0.9735020981442357,313425.0,47.0
493,5015.0,0.0,0.9875073008596581,313428.0,47.0
494,5314.0,12.0,0.9686775273843793,313437.0,47.0
495,5263.0,44.0,0.9645680957239199,313438.0,47.0
496,5282.0,34.0,0.9712946068196742,313441.0,47.0
497,5204.0,3.0,0.982811481972326,313445.0,47.0
498,5207.0,23.0,0.9721461364642479,313448.0,47.0
499,5793.0,15.0,0.9882252720787882,313451.0,47.0
500,5152.0,51.0,0.9563922923429165,313453.0,47.0
501,5248.0,50.0,0.9588765379435359,313456.0,47.0
502,5272.0,49.0,0.9640139659391082,313458.0,47.0
503,5193.0,5.0,0.9810723868865898,313471.0,47.0
504,5169.0,58.0,0.9874390009788521,313474.0,47.0
505,5208.0,23.0,0.9896018878907104,313485.0,47.0
506,5194.0,5.0,0.982616885459736,313486.0,47.0
507,5170.0,58.0,0.9883114911451835,313487.0,47.0
508,5082.0,37.0,0.9949473483161071,313488.0,47.0
509,5305.0,31.0,0.9816322301507915,313491.0,47.0
510,5285.0,28.0,0.9720367210579027,313492.0,47.0
511,5250.0,50.0,0.9826614640019266,313494.0,47.0
512,5184.0,22.0,0.9899364606993882,313495.0,47.0
513,5395.0,33.0,0.9803760100254754,313496.0,47.0
514,5251.0,50.0,0.984006794069231,313497.0,47.0
515,5200.0,27.0,0.9820303036017067,313499.0,47.0
516,5460.0,10.0,1.0,313501.0,47.0
517,5264.0,47.0,0.9859427204048201,313502.0,47.0
518,5183.0,22.0,0.9846335249328955,313503.0,47.0
519,5171.0,58.0,0.9889642106628369,313505.0,47.0
520,5141.0,57.0,0.9813694301022166,313509.0,47.0
521,5154.0,51.0,0.9872632166281353,313510.0,47.0
522,5304.0,30.0,0.9970535583215057,313512.0,47.0
523,5297.0,35.0,0.984332687344884,313514.0,47.0
524,5264.0,44.0,0.9816965960819861,313516.0,47.0
525,5056.0,1.0,0.9815605729740354,313517.0,47.0
526,5329.0,48.0,0.9840575871598035,313518.0,47.0
527,5209.0,21.0,0.9793903671134964,313519.0,47.0
528,5266.0,47.0,0.9883638722832189,313520.0,47.0
529,5396.0,33.0,0.9846767539118868,313522.0,47.0
530,5160.0,52.0,0.9791394643016185,313523.0,47.0
531,5136.0,36.0,0.9820866516182449,313524.0,47.0
532,5303.0,25.0,0.9616868699726595,313525.0,47.0
533,5132.0,38.0,0.9858814819619284,313526.0,47.0
534,5170.0,19.0,0.9739056656260554,313527.0,47.0
535,5184.0,18.0,0.9852154541269534,313528.0,47.0
536,5241.0,29.0,0.9918374824475243,313529.0,47.0
537,5254.0,14.0,0.9907966299740382,313530.0,47.0
538,5255.0,14.0,0.9922134598020432,313531.0,47.0
539,5256.0,14.0,0.9897079546340357,313532.0,47.0
540,5185.0,20.0,0.9853557319164645,313533.0,47.0
541,5397.0,33.0,0.9823492661495933,313534.0,47.0
542,5017.0,0.0,0.9858776698771676,313535.0,47.0
543,5215.0,8.0,0.9840983350462882,313536.0,47.0
544,5042.0,2.0,0.9875477443685049,313537.0,47.0
545,5461.0,10.0,0.9945421196482683,313538.0,47.0
546,5210.0,21.0,0.9520113367055342,313539.0,47.0
547,5142.0,57.0,0.9826024854431177,313540.0,47.0
548,5445.0,9.0,0.9725922317364549,313541.0,47.0
549,5253.0,50.0,0.988405006201953,313542.0,47.0
550,3597.0,59.0,0.9908363018421015,313543.0,47.0
551,5257.0,14.0,0.9794191708506716,313544.0,47.0
552,5254.0,50.0,0.9809801566269263,313545.0,47.0
553,5398.0,33.0,0.9932061778950984,313546.0,47.0
554,5186.0,32.0,0.9821866667456093,313547.0,47.0
555,5269.0,7.0,0.9936392386289012,313548.0,47.0
556,5171.0,19.0,0.9843909038485196,313549.0,47.0
557,5282.0,6.0,0.9628587157652304,313550.0,47.0
558,5265.0,44.0,0.9819114292795963,313551.0,47.0
559,5224.0,24.0,0.9860441319651835,313553.0,47.0
560,5330.0,48.0,0.9815613665705718,313554.0,47.0
561,5187.0,32.0,0.9792971159973859,313555.0,47.0
562,5133.0,54.0,0.9697379355507895,313558.0,47.0
563,5043.0,2.0,0.9808035926140908,313559.0,47.0
564,5186.0,20.0,0.9885616452395953,313561.0,47.0
565,5371.0,43.0,0.9870835690529639,313562.0,47.0
566,5286.0,28.0,0.9929419944424234,313563.0,47.0
567,5211.0,21.0,0.9875145922019152,313564.0,47.0
568,5201.0,27.0,0.9842137529799584,313565.0,47.0
569,5172.0,19.0,0.9929630127478115,313566.0,47.0
570,5133.0,38.0,0.985188585329373,313567.0,47.0
571,5283.0,6.0,0.9835383451073056,313568.0,47.0
572,5187.0,20.0,0.9888060264002875,313569.0,47.0
573,5134.0,54.0,0.9866787453305916,313570.0,47.0
574,5057.0,1.0,0.9858206088240355,313571.0,47.0
575,5003.0,55.0,0.9886106956271513,313572.0,47.0
576,5372.0,43.0,0.9799044450356696,313573.0,47.0
577,5165.0,46.0,0.9877710042388982,313574.0,47.0
578,5202.0,27.0,0.9801413870349441,313575.0,47.0
579,5137.0,36.0,0.9882889298287683,313576.0,47.0
580,5188.0,32.0,0.9883314075654114,313577.0,47.0
581,5185.0,18.0,0.9910731090833886,313578.0,47.0
582,5172.0,58.0,0.9834330878654169,313579.0,47.0
583,5004.0,55.0,0.985313824591478,313580.0,47.0
584,5201.0,40.0,0.9832837548387517,313581.0,47.0
585,5205.0,3.0,0.982143294465529,313582.0,47.0
586,5005.0,55.0,0.987952516057903,313583.0,47.0
587,5244.0,26.0,0.9587555654503773,313585.0,47.0
588,5143.0,41.0,0.9844594964137606,313586.0,47.0
589,5274.0,49.0,0.973697580939932,313587.0,47.0
590,5144.0,41.0,0.9916008532957653,313588.0,47.0
591,5161.0,52.0,0.9883006697121368,313589.0,47.0
592,5202.0,40.0,0.9864693595784644,313590.0,47.0
593,5155.0,51.0,0.9854373151678314,313591.0,47.0
594,5167.0,39.0,0.961474397517049,313593.0,47.0
595,5188.0,20.0,0.9886984564744531,313595.0,47.0
596,5203.0,40.0,0.9906157780722467,313596.0,47.0
597,5304.0,25.0,0.9931825532963636,313597.0,47.0
598,5225.0,24.0,0.9799979096486813,313598.0,47.0
599,5174.0,4.0,0.9863285556524932,313599.0,47.0
600,5173.0,53.0,0.9683247493726798,313600.0,47.0
601,5849.0,16.0,0.9819666714822235,313601.0,47.0
602,5440.0,9.0,0.9541611197357236,313153.0,47.0
603,5155.0,52.0,0.9760473576453029,313186.0,47.0
604,5200.0,23.0,0.9782869642344323,313191.0,47.0
605,5216.0,13.0,0.9632159632829108,313166.0,47.0
606,5275.0,6.0,0.9789188592406441,313198.0,47.0
607,5159.0,19.0,0.9750129334076864,313203.0,47.0
608,5219.0,24.0,0.973282407149877,313236.0,47.0
609,5003.0,56.0,0.9792491783242284,313237.0,47.0
610,5179.0,45.0,0.9568159955499086,313144.0,47.0
611,5194.0,27.0,0.9556370025387722,313241.0,47.0
612,5180.0,18.0,0.9948774802002133,313210.0,47.0
613,5258.0,47.0,0.983872299676427,313090.0,47.0
614,5291.0,35.0,0.9549675592588425,313092.0,47.0
615,5169.0,53.0,0.98627454259655,313067.0,47.0
616,5351.0,42.0,0.9811380609851216,313109.0,47.0
617,5073.0,37.0,0.9793897870755836,313054.0,47.0
618,5176.0,45.0,0.982810977961844,313028.0,47.0
619,5192.0,40.0,0.9713563499764282,313018.0,47.0
620,5126.0,36.0,0.9807351020782046,312996.0,47.0
621,5299.0,30.0,0.9756294010439389,312998.0,47.0
622,5134.0,38.0,0.9948979377644162,313605.0,47.0
623,5256.0,50.0,0.9789665969049877,313633.0,47.0
624,5212.0,21.0,0.9850548522120666,313638.0,47.0
625,5189.0,32.0,0.994168171605333,313639.0,47.0
626,5332.0,48.0,0.9655257772310881,313640.0,47.0
627,5174.0,58.0,0.9803828757624379,313645.0,47.0
628,5373.0,43.0,0.9809193539128083,313646.0,47.0
629,5257.0,50.0,0.9892983125075896,313647.0,47.0
630,5212.0,23.0,0.9832738052114545,313649.0,47.0
631,5270.0,7.0,0.987854732613257,313650.0,47.0
632,5530.0,11.0,0.9842107769454667,313651.0,47.0
633,5145.0,41.0,0.9882417931814501,313652.0,47.0
634,5189.0,20.0,0.9917062474094676,313653.0,47.0
635,5306.0,25.0,0.9517519135635324,313659.0,47.0
636,5358.0,42.0,0.9819538232965496,313665.0,47.0
637,5271.0,7.0,0.9906489633621177,313668.0,47.0
638,5308.0,30.0,0.9907468804697731,313669.0,47.0
639,5465.0,10.0,0.9834748861473164,313670.0,47.0
640,5203.0,27.0,0.9912649843831915,313672.0,47.0
641,5359.0,42.0,0.9505144529656763,313676.0,47.0
642,5206.0,3.0,0.9655993964425797,313677.0,47.0
643,5189.0,45.0,0.9880214905544139,313606.0,47.0
644,5399.0,33.0,0.996451402394847,313608.0,47.0
645,5044.0,2.0,0.9845747659181115,313609.0,47.0
646,5008.0,56.0,0.9559261001081396,313611.0,47.0
647,5006.0,55.0,0.981272662694378,313614.0,47.0
648,5275.0,49.0,0.9756241131462586,313615.0,47.0
649,5255.0,50.0,0.9854641930618644,313616.0,47.0
650,5167.0,46.0,0.9898082107589264,313617.0,47.0
651,5173.0,19.0,0.9819523398420882,313620.0,47.0
652,5400.0,33.0,0.9631024898453596,313621.0,47.0
653,5162.0,52.0,0.9738683168655266,313628.0,47.0
654,5211.0,23.0,0.9822906501375547,313629.0,47.0
655,5019.0,0.0,0.9668584400086346,313630.0,47.0
656,5136.0,38.0,0.9690523687798975,313631.0,47.0
657,5176.0,4.0,0.9814211937941106,313697.0,47.0
658,5166.0,46.0,0.9831688679069962,313603.0,47.0
659,5187.0,22.0,0.9906589472651344,313679.0,47.0
660,5217.0,8.0,0.9849578537742074,313681.0,47.0
661,5204.0,40.0,0.9821243706439723,313683.0,47.0
662,5244.0,29.0,0.9807058947321968,313686.0,47.0
663,5374.0,43.0,0.9791470992165288,313687.0,47.0
664,5315.0,12.0,0.9840562535634586,313688.0,47.0
665,5176.0,58.0,1.0,313689.0,47.0
666,5163.0,52.0,0.9747687528924293,313691.0,47.0
667,5466.0,10.0,0.9870714135382992,313694.0,47.0
668,5138.0,36.0,0.9861183414444608,313634.0,47.0
669,5464.0,10.0,0.9842404134242508,313635.0,47.0
670,5242.0,29.0,0.9886856389527837,313636.0,47.0
671,5007.0,55.0,0.979831300379812,313637.0,47.0
672,5169.0,39.0,0.9856725076144044,313641.0,47.0
673,5307.0,30.0,0.9900512099199535,313642.0,47.0
674,5009.0,56.0,0.9819909289566636,313643.0,47.0
675,5185.0,22.0,0.9886620834624517,313644.0,47.0
676,5795.0,15.0,0.9794094797610543,313648.0,47.0
677,3598.0,59.0,0.9825095286786901,313654.0,47.0
678,5010.0,56.0,0.9866950404447633,313655.0,47.0
679,5156.0,51.0,0.98745765211154,313656.0,47.0
680,5011.0,56.0,0.9774981310795066,313657.0,47.0
681,5175.0,58.0,0.9859698959438691,313658.0,47.0
682,5143.0,57.0,0.9825419654757845,313660.0,47.0
683,5401.0,33.0,0.986557368191133,313661.0,47.0
684,5285.0,6.0,0.9840040833674768,313662.0,47.0
685,5146.0,41.0,0.9848075331662013,313664.0,47.0
686,5216.0,8.0,0.9887554576732066,313666.0,47.0
687,5190.0,32.0,0.982619104377843,313667.0,47.0
688,5243.0,29.0,0.974560088155443,313671.0,47.0
689,5174.0,53.0,0.9863182439942397,313673.0,47.0
690,5191.0,32.0,0.986473151706389,313674.0,47.0
691,5266.0,44.0,0.9833523088054802,313675.0,47.0
692,5186.0,22.0,0.989118171619617,313678.0,47.0
693,5307.0,31.0,0.9813220234610331,313680.0,47.0
694,5175.0,4.0,0.9792769676954817,313682.0,47.0
695,5207.0,3.0,0.9833523582103721,313684.0,47.0
696,5139.0,36.0,0.9783662393510223,313685.0,47.0
697,5531.0,11.0,0.9853192899297407,313690.0,47.0
698,5287.0,28.0,0.9889000575425051,313692.0,47.0
699,3599.0,59.0,0.980540883094534,313693.0,47.0
700,5144.0,57.0,0.987276413261252,313695.0,47.0
701,5308.0,31.0,0.9816271253378241,313698.0,47.0
702,5284.0,34.0,0.9835779511296218,313699.0,47.0
703,5175.0,53.0,0.978186654971106,313700.0,47.0
704,5188.0,22.0,0.9868401568303843,313701.0,47.0
705,5402.0,33.0,0.9795546825359478,313702.0,47.0
706,5012.0,56.0,0.9789516443520665,313703.0,47.0
707,5226.0,13.0,0.9911068585992568,313704.0,47.0
708,5157.0,51.0,0.9852146452013574,313705.0,47.0
709,5276.0,49.0,0.9901274598721473,313706.0,47.0
710,5246.0,29.0,0.9797294495376236,313707.0,47.0
711,5247.0,29.0,0.9852625657048608,313708.0,47.0
712,5900.0,17.0,0.976709152241628,313709.0,47.0
713,5186.0,18.0,0.9819730531273686,313710.0,47.0
714,5286.0,6.0,0.9882905949604384,313711.0,47.0
715,5190.0,45.0,0.9788788912965926,313712.0,47.0
716,5245.0,26.0,0.9848749754356585,313713.0,47.0
717,5446.0,9.0,0.9878705251691225,313714.0,47.0
718,5013.0,56.0,0.9606111878553601,313715.0,47.0
719,5287.0,6.0,0.9571859826276425,313716.0,47.0
720,5316.0,12.0,0.9902356967006215,313717.0,47.0
721,5008.0,55.0,0.9610718489280355,313718.0,47.0
722,5288.0,6.0,0.992179234424897,313719.0,47.0
723,5189.0,22.0,0.9805256388242548,313720.0,47.0
724,5360.0,42.0,0.982863284534449,313721.0,47.0
725,5177.0,4.0,0.9797886720103742,313722.0,47.0
726,5147.0,41.0,0.9884192451968297,313723.0,47.0
727,5225.0,13.0,0.9846979888856194,313622.0,47.0
728,5305.0,25.0,0.9742995558105755,313623.0,47.0
729,5283.0,34.0,0.979501015384477,313624.0,47.0
730,5268.0,47.0,0.9902305693831711,313625.0,47.0
731,5135.0,38.0,0.9891677969115907,313626.0,47.0
732,5306.0,30.0,0.9903755841981516,313627.0,47.0
733,5045.0,2.0,0.9783428534870603,313632.0,47.0
734,5173.0,58.0,0.9807483429866324,313602.0,47.0
735,5284.0,6.0,0.9741785849085901,313604.0,47.0
736,5307.0,25.0,0.988275027541599,313663.0,47.0
737,5331.0,48.0,0.9836826062123806,313607.0,47.0
738,5224.0,13.0,0.9751919992567869,313610.0,47.0
739,5195.0,5.0,0.9867435219642242,313612.0,47.0
740,5463.0,10.0,0.9856259374191935,313613.0,47.0
741,5018.0,0.0,0.9849542357799401,313584.0,47.0
742,5899.0,17.0,0.9892793917434386,313552.0,47.0
743,5298.0,35.0,0.9815528261538479,313618.0,47.0
744,5305.0,30.0,0.9887260644996685,313619.0,47.0
745,5267.0,47.0,0.9806238225826223,313556.0,47.0
746,5529.0,11.0,0.9812556585841162,313557.0,47.0
747,5306.0,31.0,0.9884222949796024,313560.0,47.0
748,5462.0,10.0,0.9832672146569252,313594.0,47.0
749,5168.0,39.0,0.9815380336837586,313592.0,47.0
750,5245.0,29.0,0.985382326550259,313696.0,47.0
751,5214.0,8.0,0.9719023220780435,313506.0,47.0
752,5223.0,13.0,0.9645165923287815,313507.0,47.0
753,5222.0,24.0,0.9850666413924195,313476.0,47.0
754,5169.0,19.0,0.9849646927314687,313508.0,47.0
755,5265.0,47.0,0.9705247423560112,313511.0,47.0
756,5166.0,39.0,0.9821174042616245,313513.0,47.0
757,5252.0,50.0,0.9765319084823986,313515.0,47.0
758,5273.0,49.0,0.9871652773907291,313457.0,47.0
759,5168.0,19.0,0.9881421082836512,313490.0,47.0
760,5794.0,15.0,0.9825613856478645,313489.0,47.0
761,5131.0,38.0,0.9625543249607869,313521.0,47.0
762,5209.0,23.0,0.9785119087346547,313493.0,47.0
763,5210.0,23.0,0.9862259217793403,313498.0,47.0
764,5140.0,57.0,0.987539634458781,313500.0,47.0
765,5153.0,51.0,0.9938665054354652,313504.0,47.0
766,5166.0,19.0,0.9817975323334401,313384.0,47.0
767,5304.0,31.0,0.9723879780802369,313416.0,47.0
768,5129.0,38.0,0.9799762451430725,313419.0,47.0
769,5005.0,56.0,0.9857327357014217,313452.0,47.0
770,5149.0,51.0,0.9855947296263695,313328.0,47.0
771,5182.0,32.0,0.984824527614198,313332.0,47.0
772,5080.0,37.0,0.9649765994269103,313431.0,47.0
773,5202.0,3.0,0.9564779763969943,313369.0,47.0
774,5192.0,5.0,0.9627066642014859,313434.0,47.0
775,5313.0,12.0,0.9605939593188014,313375.0,47.0
776,5052.0,1.0,0.9895793324215248,313300.0,47.0
777,5132.0,36.0,0.978655429096774,313285.0,47.0
778,5046.0,2.0,0.9825075921950416,313724.0,47.0
779,5196.0,5.0,0.9881495804004167,313725.0,47.0
780,5246.0,26.0,0.9903365718170705,313729.0,47.0
781,5218.0,8.0,0.986396020483791,313730.0,47.0
782,5289.0,6.0,0.9796352495782276,313731.0,47.0
783,5164.0,52.0,0.984312224374019,313733.0,47.0
784,5187.0,18.0,0.9771188481999399,313734.0,47.0
785,5248.0,29.0,0.9853682292906059,313735.0,47.0
786,5226.0,24.0,0.9906742175082508,313736.0,47.0
787,5146.0,57.0,0.9856809740985845,313737.0,47.0
788,5147.0,57.0,0.9832379616204062,313739.0,47.0
789,5309.0,30.0,0.9825965861696925,313726.0,47.0
790,5148.0,41.0,0.9727569939683328,313727.0,47.0
791,5145.0,57.0,0.9830334282273331,313728.0,47.0
792,5850.0,16.0,0.98257461131729,313741.0,47.0
793,5188.0,18.0,0.9884651211773033,313742.0,47.0
794,5083.0,37.0,0.9817211629087296,313743.0,47.0
795,5213.0,21.0,0.9795281705125525,313744.0,47.0
796,5267.0,44.0,0.986258256040171,313745.0,47.0
797,5205.0,40.0,0.9871983236525709,313746.0,47.0
798,5214.0,21.0,0.9911533077190974,313747.0,47.0
799,5215.0,21.0,0.9850423001023569,313748.0,47.0
800,5177.0,58.0,0.9899903659881675,313749.0,47.0
801,5361.0,42.0,0.9854424094075226,313750.0,47.0
802,5213.0,23.0,0.9901898024512186,313751.0,47.0
803,5047.0,2.0,0.9825143056540161,313752.0,47.0
804,5272.0,7.0,0.9766748558835762,313753.0,47.0
805,5020.0,0.0,0.9834902615273784,313754.0,47.0
806,5009.0,55.0,0.9815832062401869,313755.0,47.0
807,5796.0,15.0,0.979888094177686,313756.0,47.0
808,5258.0,14.0,0.9886822732118469,313757.0,47.0
809,5447.0,9.0,0.9859192566159833,313758.0,47.0
810,5333.0,48.0,0.9861895548344198,313761.0,47.0
811,5300.0,35.0,0.9838187634877315,313760.0,47.0
812,5309.0,31.0,0.9855672036131295,313762.0,47.0
813,5189.0,18.0,0.9707335709201825,313763.0,47.0
814,5192.0,45.0,0.9819995902008268,313765.0,47.0
815,5219.0,8.0,0.9865046450665906,313766.0,47.0
816,5191.0,45.0,0.9808295573585908,313764.0,47.0
817,5259.0,14.0,0.9864037316419899,313767.0,47.0
818,5288.0,28.0,0.9746561221980128,313768.0,47.0
819,5048.0,2.0,0.9868451408783702,313769.0,47.0
820,5851.0,16.0,0.9847605176647186,313770.0,47.0
821,5289.0,28.0,0.9826548283850567,313771.0,47.0
822,5158.0,51.0,0.9735022004739073,313759.0,47.0
823,5014.0,56.0,0.9724460236278292,313772.0,47.0
824,5277.0,49.0,0.9807440758462211,313773.0,47.0
825,5247.0,26.0,0.9827317611661501,313774.0,47.0
826,5317.0,12.0,0.9872001665215966,313775.0,47.0
827,5220.0,8.0,0.9825053398017873,313776.0,47.0
828,5448.0,9.0,0.9861441432584104,313777.0,47.0
829,5227.0,24.0,0.9872748380578783,313778.0,47.0
830,5797.0,15.0,0.9867151854865268,313779.0,47.0
831,5285.0,34.0,0.9824268441044618,313780.0,47.0
832,5258.0,50.0,0.9825370002965816,313781.0,47.0
833,5021.0,0.0,0.9815798170590889,313782.0,47.0
834,5310.0,30.0,0.9828258671952853,313783.0,47.0
835,5214.0,23.0,0.9852846065360163,313784.0,47.0
836,5190.0,22.0,0.9910997558016637,313785.0,47.0
837,5311.0,30.0,0.9875584970697502,313786.0,47.0
838,5197.0,5.0,0.9899777645999358,313787.0,47.0
839,5449.0,9.0,0.9702577083379226,313788.0,47.0
840,5299.0,35.0,0.9951032851374806,313738.0,47.0
841,5467.0,10.0,0.9876973847877166,313732.0,47.0
842,5204.0,27.0,0.9532120502360019,313740.0,47.0
