,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
204,101.96374326724253,4.0,101.96131626464732,101.96440844530026,10.33614632313278,0.017379119450403945,0.0,0.0,0.0,0.0,0.0
205,101.99027816298263,3.0,101.98796799771148,101.99072078396638,14.994818375916534,0.008673900296600085,0.0,0.0,0.0,0.0,0.0
206,102.09117436608528,9.0,102.0910427814426,102.09173243900027,1.6218576556271846,0.017327421112747092,0.0,0.0,0.0,0.0,0.0
207,102.97009016013372,16.0,102.9697929674599,102.97042563631403,2.7736017384804548,0.028193411513368724,0.0,0.0,0.0,0.0,0.0
208,103.07525376695448,361.0,103.074806054637,103.07572249466271,3.1379244264719555,0.5313408543506064,0.0,2.020800441389682,0.0,0.0,0.7012840086682547
209,105.00303851576834,6.0,105.00295189579576,105.00420953033215,1.2399128704332578,0.009041800615970484,0.0,0.0,0.0,0.0,0.0
210,106.91213007309338,5.0,106.9085441491727,106.91611876769848,48.74588939140842,0.030550762318155195,0.0,0.0,0.0,0.0,0.0
211,106.94823600470004,3.0,106.94711048659796,106.95059308968976,18.090803249505793,0.01793703643649893,0.0,0.0,0.0,0.0,0.0
212,108.46189202812523,3.0,108.46186873595316,108.46326405227512,7.146987019340286,0.011434619998275256,0.0,0.0,0.0,0.0,0.0
213,108.53158042337898,4.0,108.52778563254158,108.53373070421848,34.07981346200103,0.017610634294637106,0.0,0.0,0.0,0.0,0.0
214,109.02802670596348,3.0,109.02767764205669,109.02886355107101,6.042834683757575,0.007820374858189169,0.0,0.0,0.0,0.0,0.0
215,109.10114360337228,22.0,109.09997059010516,109.1014085319162,2.582058906395239,0.020497498578606728,0.0,0.0,0.0,0.0,0.0
216,110.05979187373134,4.0,110.05957850695346,110.05994667464088,2.675188466454668,0.0075400276203304115,0.0,0.0,0.0,0.0,0.0
217,111.04376939327202,12.0,111.04347336208302,111.04445605433274,3.952234748723158,0.035383406379357926,0.0,0.0,0.0,0.0,0.0
218,112.04723065170036,11.0,112.04619260530333,112.04812007877865,3.329575202539932,0.046352136853631536,0.0,0.0,0.0,0.0,0.0
219,112.97129922312703,999.0,112.970850700395,112.97180774235358,3.077279156451804,4.087631903603092,0.0,10.838997728223879,2.3778103258495196,0.0,7.451938783960573
220,114.05484010927054,16.0,114.0545645017892,114.05517067521177,1.3695594060394045,0.038950853782858716,0.0,0.0,0.0,0.0,0.0
221,115.9700066837101,12.0,115.96947801366169,115.97093789393013,4.580335412013672,0.007083547104832068,0.0,0.0,0.0,0.0,0.0
222,116.0414882833331,3.0,116.03993782488581,116.04395387638077,19.22708638465204,0.007999448653498161,0.0,0.0,0.0,0.0,0.0
223,116.10696705983052,140.0,116.10621831680885,116.10750645005457,4.299873402615709,0.23329371467703747,0.0,0.0,0.0,0.0,0.0
224,116.96608647680819,712.0,116.96568423579805,116.9665789372625,2.7935432639583624,2.7124847304120174,0.0,6.135283352785824,0.0,0.0,5.441672706483282
225,116.99706323597738,29.0,116.99662527707501,116.99761820242175,4.404657521394702,0.06234091989899818,0.0,0.0,0.0,0.0,0.0
226,117.03938054356097,11.0,117.03884884295421,117.04007683020879,4.883415912027719,0.02411601748004928,0.0,0.0,0.0,0.0,0.0
227,117.05175827136584,3.0,117.04987975295154,117.05205349350409,10.317090987390564,0.010587194136990542,0.0,0.0,0.0,0.0,0.0
228,117.0698971388574,57.0,117.06937495569272,117.07039222913431,4.385325479828835,0.1426828766816058,0.0,0.0,0.0,0.0,0.0
229,117.0909700591989,77.0,117.08998057501417,117.09156927515745,6.751071615683577,0.06978313509827484,0.0,0.0,0.0,0.0,0.0
230,117.32414772665072,3.0,117.32187240937712,117.32606048168228,19.831440341004626,0.010796294290409066,0.0,0.0,0.0,0.0,0.0
231,118.06533504223596,38.0,118.06461488284677,118.06624764711076,4.451895531575929,0.10525685900957854,0.0,0.0,0.0,0.0,0.0
232,118.11328004778407,5.0,118.11210603686365,118.11364268331222,4.4789554001911,0.02026993287304082,0.0,0.0,0.0,0.0,0.0
233,118.12262596651726,1305.0,118.12229239442273,118.12307338434066,2.6704000399273733,16.46295220384106,2.6172241340938367,39.19527062233475,11.284664732460143,6.063078500324903,23.0454812328352
234,124.97119477249564,20.0,124.97017662761786,124.97200229137597,8.314532487470453,0.04404088028289634,0.0,0.0,0.0,0.0,0.0
235,125.99009933005398,5.0,125.98855998577844,125.99248572242206,27.85165711162953,0.006590635936510604,0.0,0.0,0.0,0.0,0.0
236,126.054789680123,206.0,126.05417839665967,126.05556507814582,4.028352872113487,0.23927451964626775,0.0,1.1806086503379873,0.0,0.0,0.0
237,126.0913919957626,5.0,126.09038857914307,126.0918793579277,3.1311055264851295,0.02293213433795276,0.0,0.0,0.0,0.0,0.0
238,126.15696229463644,3.0,126.1548850503397,126.15952457312491,20.430998112036328,0.005488051977229201,0.0,0.0,0.0,0.0,0.0
239,126.98703491890353,970.0,126.98643628210846,126.98750967411505,3.1218284832656082,3.9111328051140877,0.0,10.53487199778895,2.6399857083310043,0.0,6.256222323696248
240,127.03895347880707,155.0,127.03837418085128,127.0395695844936,3.289708631334774,0.5280482060565855,0.0,1.0298599723932869,0.0,0.0,0.0
241,127.0753300219114,19.0,127.0747790699631,127.07593006518539,2.704305677404122,0.04906753345932665,0.0,0.0,0.0,0.0,0.0
242,127.95935551644216,5.0,127.95788235848853,127.95975922748055,12.614202394093759,0.006413494429168128,0.0,0.0,0.0,0.0,0.0
243,128.07051142822056,114.0,128.0698522155118,128.07130396703548,4.484366176057921,0.26742692281979,0.0,0.0,0.0,0.0,0.0
244,128.10689948127026,898.0,128.1064326017956,128.10760118220585,3.3279041998254,5.047965431210429,0.0,15.045527547537445,2.6257885326595485,0.0,7.134424659363682
245,128.96521002370815,6.0,128.96420885362258,128.96679342016336,12.75368344118474,0.016008711096344098,0.0,0.0,0.0,0.0,0.0
246,129.05452673668185,5.0,129.05446562002336,129.05485953499314,2.0868322930426992,0.01646606646708238,0.0,0.0,0.0,0.0,0.0
247,129.9855770093295,563.0,129.98497201721923,129.98608371775254,2.8600985197098345,1.044371535130359,0.0,2.9457273939940456,0.0,0.0,2.340776637246131
248,130.3237407847432,3.0,130.32234292232874,130.32392823260705,6.758000707161694,0.006384659480857899,0.0,0.0,0.0,0.0,0.0
249,130.96328590942926,7.0,130.96307045483707,130.96355139321463,0.7082597418116793,0.005314580571690442,0.0,0.0,0.0,0.0,0.0
250,130.9688845962525,94.0,130.9684861085747,130.97054535842886,2.4009967084978032,0.12848443515999572,0.0,0.0,0.0,0.0,0.0
251,130.98170342999856,1419.0,130.98144388613872,130.9820864219603,1.2805955946725565,47.043158771364226,36.49565687413208,54.706325858083574,49.60910535312401,43.66023019040545,52.52834651054063
252,130.9929137466687,114.0,130.99126745735785,130.99521741763712,23.88001646614629,0.12471694192094039,0.0,0.0,0.0,0.0,0.0
253,131.00022780655502,5.0,131.00005071694343,131.00053848249604,1.9169749553649338,0.003882322380827908,0.0,0.0,0.0,0.0,0.0
254,131.98187713020872,544.0,131.98125082715285,131.98250303009345,3.7445228881871198,0.9744889564652578,0.0,2.817010585119496,0.0,0.0,2.241803592542834
255,134.03013534144333,3.0,134.02809262082354,134.03023795082862,8.89240318809932,0.010074010659056097,0.0,0.0,0.0,0.0,0.0
256,135.0075880195057,17.0,135.0071179045577,135.00823767175103,2.528416921535276,0.029826952457026126,0.0,0.0,0.0,0.0,0.0
257,135.05007572432623,4.0,135.0496166889972,135.05046669983872,1.9838530334368296,0.004920785384462532,0.0,0.0,0.0,0.0,0.0
258,142.9816839875649,815.0,142.98116858478338,142.9823938226232,3.058282702103746,2.361120071331398,0.0,6.459187899720934,2.2040634656543583,0.0,3.3381164365595355
259,144.00120827874812,729.0,144.0006210396266,144.0018583115428,2.6891402901688335,2.448181277795745,0.0,5.390303540990895,3.005062468628725,0.0,4.653866814695553
260,144.03697076005452,22.0,144.03624266972136,144.03814655673196,3.478573775430128,0.024123735355523777,0.0,0.0,0.0,0.0,0.0
261,144.0484961010065,26.0,144.04761293907535,144.05055834028923,5.567499140062893,0.06381507027356365,0.0,0.0,0.0,0.0,0.0
262,144.06553491250475,364.0,144.06483962079884,144.06651888661744,3.6723752855741782,0.910053588512322,0.0,2.668424679125353,0.0,0.0,0.7486634061748426
263,144.08049280652563,204.0,144.0793308842239,144.08199196317008,6.302957419701334,0.770749724021784,0.0,1.5192336277577037,0.0,0.0,0.0
264,144.101665052915,332.0,144.10088547977128,144.10254913839682,5.395309532716962,0.573855811917944,0.0,1.7735700042620905,0.0,0.0,0.0
265,144.13818868395413,747.0,144.13760078103255,144.13894154209441,3.184750448728286,3.4638261315897276,0.0,10.32282435891191,0.9809208001164136,0.0,3.1990518097288985
266,144.1746171438404,27.0,144.17369914016894,144.17573755682358,5.9575535633261785,0.14363342010493954,0.0,0.0,0.0,0.0,0.0
267,144.95849492326315,10.0,144.95792355532035,144.95999207552074,7.01305226095755,0.005173500895532463,0.0,0.0,0.0,0.0,0.0
268,144.9754878987028,7.0,144.97390998603632,144.97626401480358,2.9007950274824785,0.02349494258327235,0.0,0.0,0.0,0.0,0.0
269,144.98206666191982,96.0,144.98172516507614,144.98236011621242,1.6979934591733854,0.1275632493179409,0.0,0.0,0.0,0.0,0.0
270,144.99742361224736,1434.0,144.99717867759605,144.99765890359916,0.9669880734010727,100.0,86.48010598362156,107.48951357949224,104.49136439783572,100.17310727527298,106.12177825265377
271,145.01239708064418,89.0,145.0101024687294,145.01263329163805,11.451968937372483,0.3191332917327741,0.0,0.0,0.0,0.0,0.0
272,145.01874299095078,7.0,145.01843760587371,145.02032234571615,1.7195037717435666,0.012491464562241792,0.0,0.0,0.0,0.0,0.0
273,145.03488772350522,38.0,145.03394846639222,145.0355028651919,4.8080597964211,0.21002428701169015,0.0,0.0,0.0,0.0,0.0
274,145.04973860047824,436.0,145.0478763070519,145.05108628762562,7.376348388379427,1.5634826586244632,0.0,3.9658459307033667,0.0,0.0,1.0246254513412032
275,145.06466325697872,559.0,145.06355678070636,145.06570295575335,5.879522447133522,1.2023010237226686,0.0,2.979713838529568,0.0,0.0,1.61760743322758
276,145.07624747501137,3.0,145.07589375752877,145.07879879802988,11.124573578387848,0.014984868824055425,0.0,0.0,0.0,0.0,0.0
277,145.08607599093267,84.0,145.08539679553144,145.0870618856328,3.2369460719100145,0.9341996448797592,0.0,0.0,0.0,0.0,0.0
278,145.1008613264102,414.0,145.0999109809069,145.10201011645754,5.606061553309314,0.5719571921128476,0.0,1.836580257934422,0.0,0.0,0.94194219170076
279,145.12212268482978,512.0,145.12153130495798,145.12271293822815,2.6642362061228857,1.2580194135152303,0.0,4.117590200833592,0.0,0.0,1.9286268216308775
280,145.13432081073444,7.0,145.13395891331393,145.13463121935763,1.4103501946133834,0.007970548623621045,0.0,0.0,0.0,0.0,0.0
281,145.96871021717874,91.0,145.96748652608326,145.96991750376685,5.129139481517023,0.06895790218693124,0.0,0.0,0.0,0.0,0.0
282,145.99783298749105,802.0,145.9971262496587,145.99878732343555,4.342624027488413,3.2752313858020607,0.0,6.623368349959815,4.5860877922345775,0.0,5.803218124297093
283,146.0598776390825,348.0,146.05899388827976,146.06066679683107,4.5431387008227855,1.882097449275069,0.0,3.6445456709361044,0.0,0.0,0.0
284,146.08141247023076,20.0,146.08003057995055,146.08228904131767,2.278687248745438,0.08149222770919429,0.0,0.0,0.0,0.0,0.0
285,146.09263034332534,26.0,146.09216125150044,146.09624425145614,5.563547978897593,0.18171090256223213,0.0,0.0,0.0,0.0,0.0
286,146.11752419712198,761.0,146.1168661210514,146.1182594819294,3.1435412900892796,3.4010050722350966,0.0,10.597767813321148,1.1526115936398342,0.0,3.93299363175274
287,156.99756565862606,51.0,156.99571093008737,156.9990091164445,5.991998271153709,0.03192403773317638,0.0,0.0,0.0,0.0,0.0
288,159.01292538922343,573.0,159.01243602364642,159.01351604712553,2.6343468752638075,2.1479027166980944,0.0,6.2493214208490215,0.0,0.0,3.795620612670744
289,160.01399136196298,14.0,160.0114477390001,160.0153122801276,7.651596965384294,0.010408490986251935,0.0,0.0,0.0,0.0,0.0
290,160.9925510923023,125.0,160.99134499454473,160.99340019839758,6.204354292031063,0.08635140694356318,0.0,0.0,0.0,0.0,0.0
291,163.04513999709573,10.0,163.04386701036643,163.04588901469938,2.7110923588366362,0.02115085295940886,0.0,0.0,0.0,0.0,0.0
