,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
494,2051.0,40.0,0.9662875005200725,120695.0,7.0
495,2282.0,3.0,0.9612836600916981,120696.0,7.0
496,1810.0,14.0,0.9611523666432489,120698.0,7.0
497,2382.0,4.0,0.9580997817865785,120702.0,7.0
498,1966.0,28.0,0.9629971924076679,120704.0,7.0
499,2016.0,27.0,0.9629626244721058,120705.0,7.0
500,1860.0,47.0,0.9750848989095072,120707.0,7.0
501,2018.0,52.0,0.9716575932969238,120708.0,7.0
502,1984.0,30.0,0.9807950975431021,120710.0,7.0
503,2017.0,27.0,0.9645064808790587,120718.0,7.0
504,2053.0,40.0,0.9629840589658322,120725.0,7.0
505,1940.0,9.0,0.975480926896674,120729.0,7.0
506,1931.0,46.0,0.9730971478731176,120733.0,7.0
507,2284.0,3.0,0.978627909833295,120735.0,7.0
508,1811.0,14.0,0.9619981364299426,120737.0,7.0
509,2285.0,3.0,0.9605303706818826,120740.0,7.0
510,2369.0,5.0,0.969983928240304,120746.0,7.0
511,1932.0,46.0,0.9726174308533329,120751.0,7.0
512,1813.0,35.0,0.9501478902293802,120754.0,7.0
513,1965.0,48.0,0.9799332847701744,120759.0,7.0
514,1964.0,48.0,0.9558711187554086,120760.0,7.0
515,1900.0,7.0,0.9820744264051138,120762.0,7.0
516,1901.0,7.0,0.9848077019367478,120763.0,7.0
517,2002.0,6.0,0.9502316052056652,120768.0,7.0
518,1944.0,25.0,0.9624538218550696,120773.0,7.0
519,2019.0,27.0,0.9750609742247532,120774.0,7.0
520,2135.0,54.0,1.0,120777.0,7.0
521,2294.0,58.0,0.9599421556541978,120779.0,7.0
522,1812.0,14.0,0.9634423829534101,120780.0,7.0
523,2367.0,5.0,0.9864432844509431,120781.0,7.0
524,1911.0,29.0,0.9539013151268209,120784.0,7.0
525,1842.0,42.0,1.0,120785.0,7.0
526,2127.0,21.0,1.0,120794.0,7.0
527,2128.0,21.0,1.0,120795.0,7.0
528,1479.0,59.0,0.9825783030700257,120796.0,7.0
529,1986.0,30.0,0.9637640949838119,120802.0,7.0
530,2057.0,53.0,0.9517628048860792,120803.0,7.0
531,1854.0,11.0,0.9769217094361868,120804.0,7.0
532,1997.0,24.0,0.9762424770393945,120805.0,7.0
533,1856.0,10.0,0.9764365889855997,120806.0,7.0
534,2370.0,5.0,0.9541015422929031,120808.0,7.0
535,1966.0,48.0,1.0,120810.0,7.0
536,1939.0,49.0,1.0,120811.0,7.0
537,1911.0,56.0,1.0,120814.0,7.0
538,1912.0,56.0,0.9657858035091997,120816.0,7.0
539,2020.0,52.0,1.0,120817.0,7.0
540,1939.0,55.0,0.988931778583644,120819.0,7.0
541,2327.0,57.0,1.0,120822.0,7.0
542,1843.0,42.0,1.0,120823.0,7.0
543,1814.0,44.0,0.9613345075759425,120832.0,7.0
544,1904.0,7.0,0.963113388368349,120833.0,7.0
545,1862.0,47.0,0.9766718352412597,120837.0,7.0
546,2003.0,6.0,0.9742443708553294,120840.0,7.0
547,2371.0,5.0,0.9600069929679916,120846.0,7.0
548,1945.0,26.0,0.9722996803069375,120847.0,7.0
549,2286.0,3.0,0.9521633579407489,120848.0,7.0
550,1940.0,13.0,1.0,120851.0,7.0
551,1940.0,55.0,0.972094453077849,120854.0,7.0
552,2372.0,5.0,0.9851388770217486,120859.0,7.0
553,1941.0,55.0,1.0,120860.0,7.0
554,2328.0,57.0,0.9517860878705565,120861.0,7.0
555,2390.0,4.0,0.9563547131466487,120862.0,7.0
556,1948.0,32.0,0.9635876063607595,120863.0,7.0
557,1855.0,11.0,0.9766082678617005,120864.0,7.0
558,1814.0,14.0,0.972365353573482,120870.0,7.0
559,2055.0,40.0,0.9530409118125743,120871.0,7.0
560,1914.0,56.0,0.9913891471448962,120872.0,7.0
561,2063.0,22.0,0.9774938208443602,120873.0,7.0
562,2056.0,40.0,0.9653613919065528,120875.0,7.0
563,2288.0,3.0,0.9746529762823155,120877.0,7.0
564,1942.0,55.0,0.9737891780921486,120878.0,7.0
565,2134.0,21.0,0.96196668682629,120880.0,7.0
566,1926.0,12.0,0.9675599216240608,120883.0,7.0
567,2011.0,41.0,0.9828830587928546,120887.0,7.0
568,1906.0,7.0,0.9726148201679823,120891.0,7.0
569,1933.0,8.0,0.9769922370916849,120892.0,7.0
570,2058.0,40.0,0.9573521002421458,120895.0,7.0
571,1816.0,43.0,0.9655737066482891,120897.0,7.0
572,2391.0,4.0,0.9668403339802668,120900.0,7.0
573,2021.0,52.0,1.0,120901.0,7.0
574,2001.0,24.0,0.9804714161943878,120903.0,7.0
575,1915.0,29.0,1.0,120905.0,7.0
576,1987.0,30.0,0.9522829416135701,120906.0,7.0
577,2375.0,5.0,0.9722761202416481,120907.0,7.0
578,1914.0,29.0,0.9823521370175319,120908.0,7.0
579,1857.0,10.0,1.0,120909.0,7.0
580,1815.0,14.0,0.971070326847102,120917.0,7.0
581,2059.0,53.0,1.0,120920.0,7.0
582,1937.0,46.0,0.9583084231280419,120922.0,7.0
583,1949.0,32.0,1.0,120923.0,7.0
584,2139.0,54.0,0.9826929876144505,120925.0,7.0
585,2059.0,40.0,0.9821452118215275,120932.0,7.0
586,2376.0,5.0,0.9722422797933103,120938.0,7.0
587,1917.0,29.0,0.9791030093811116,120939.0,7.0
588,2122.0,39.0,1.0,120940.0,7.0
589,1916.0,56.0,0.9881668436350403,120946.0,7.0
590,2002.0,24.0,0.9728233373141564,120949.0,7.0
591,1817.0,14.0,0.978874906992307,120952.0,7.0
592,2329.0,57.0,1.0,120954.0,7.0
593,2012.0,41.0,0.9789029677361559,120955.0,7.0
594,2060.0,40.0,0.96403237761868,120956.0,7.0
595,2138.0,21.0,0.9641694779018475,120958.0,7.0
596,2008.0,6.0,0.9745559455650306,120961.0,7.0
597,2002.0,31.0,0.9888496303098343,120965.0,7.0
598,1950.0,32.0,0.9830940838465927,120966.0,7.0
599,1935.0,8.0,0.9634748617113187,120968.0,7.0
600,2289.0,3.0,0.9753963825655169,120975.0,7.0
601,1945.0,25.0,0.954630161563178,120980.0,7.0
602,1943.0,49.0,0.9521422093506156,120983.0,7.0
603,1921.0,45.0,0.9878772097638415,120986.0,7.0
604,1818.0,14.0,0.9604807850682163,120987.0,7.0
605,1922.0,45.0,0.9537555189881199,120990.0,7.0
606,1918.0,29.0,0.9561710695136738,120993.0,7.0
607,1943.0,55.0,0.9695939764655848,120996.0,7.0
608,1919.0,56.0,0.977139726625167,120998.0,7.0
609,2014.0,41.0,0.9968362797135185,121000.0,7.0
610,2291.0,3.0,0.9623385320739396,121001.0,7.0
611,1971.0,28.0,1.0,121004.0,7.0
612,2009.0,6.0,0.9625509292232859,121005.0,7.0
613,1937.0,8.0,0.963260798993329,121008.0,7.0
614,1952.0,26.0,0.975024667700243,121010.0,7.0
615,2067.0,22.0,0.9854856551203006,121018.0,7.0
616,2121.0,23.0,1.0,121022.0,7.0
617,1920.0,56.0,0.9837293352142086,121023.0,7.0
618,1910.0,7.0,0.958795576927595,121033.0,7.0
619,2071.0,22.0,0.9734879988840098,121035.0,7.0
620,1820.0,14.0,0.9680540594670879,121036.0,7.0
621,1819.0,14.0,0.962529497223261,121037.0,7.0
622,2025.0,27.0,1.0,121039.0,7.0
623,1954.0,26.0,0.9595246704933441,121040.0,7.0
624,1973.0,28.0,0.9745994478180584,121046.0,7.0
625,2061.0,40.0,0.967046375893712,121050.0,7.0
626,2141.0,21.0,0.9546659252039719,121055.0,7.0
627,1947.0,49.0,0.9734333686187344,121057.0,7.0
628,2144.0,54.0,0.9656632908199199,121058.0,7.0
629,1948.0,9.0,0.9580073532321162,121066.0,7.0
630,1949.0,9.0,0.9697949975626566,121067.0,7.0
631,1818.0,43.0,0.9641787140466533,121069.0,7.0
632,2026.0,27.0,0.9600592430377393,121074.0,7.0
633,1947.0,25.0,0.9720119907128472,121075.0,7.0
634,1956.0,26.0,0.9517892512966479,121077.0,7.0
635,2378.0,5.0,0.9635722973509085,121078.0,7.0
636,1859.0,11.0,0.957623155230376,121081.0,7.0
637,2129.0,39.0,0.9855709771639716,121087.0,7.0
638,2128.0,39.0,0.9665561333739983,121088.0,7.0
639,1928.0,12.0,0.9849221490848787,121092.0,7.0
640,1933.0,50.0,1.0,121093.0,7.0
641,2292.0,3.0,0.9761880648630764,121095.0,7.0
642,1922.0,56.0,0.9773149677508899,121096.0,7.0
643,2011.0,6.0,0.9750236901334459,121102.0,7.0
644,1972.0,48.0,0.9773292611828182,121107.0,7.0
645,2130.0,39.0,0.9673050617190004,121108.0,7.0
646,1862.0,11.0,1.0,121109.0,7.0
647,2146.0,54.0,0.9587900176759552,121113.0,7.0
648,2296.0,58.0,0.974725766787872,121117.0,7.0
649,2072.0,22.0,0.9754267001951584,121118.0,7.0
650,1847.0,42.0,0.9709894214598286,121119.0,7.0
651,2332.0,57.0,0.9572540913270187,121122.0,7.0
652,1948.0,55.0,0.9653586225777437,121123.0,7.0
653,2131.0,39.0,0.9619171270312897,121127.0,7.0
654,2399.0,4.0,0.9784653515288918,121129.0,7.0
655,1942.0,8.0,0.989575265230339,121135.0,7.0
656,2073.0,22.0,0.962824605467185,121137.0,7.0
657,1925.0,45.0,0.9680364886988282,121138.0,7.0
658,2132.0,39.0,0.9538661626052631,121139.0,7.0
659,1942.0,46.0,0.9708246791979035,121143.0,7.0
660,1858.0,10.0,0.9632255067917664,121147.0,7.0
661,1948.0,25.0,0.9751014492370527,121149.0,7.0
662,1951.0,9.0,0.953260121494313,121153.0,7.0
663,2296.0,3.0,0.9825277786351326,121158.0,7.0
664,2147.0,54.0,0.9698376088474403,121159.0,7.0
665,2023.0,52.0,1.0,121161.0,7.0
666,1990.0,30.0,0.9536232068151299,121162.0,7.0
667,1950.0,55.0,0.9508777979881786,121163.0,7.0
668,1959.0,26.0,0.9804564427703414,121164.0,7.0
669,2028.0,27.0,0.974584994620593,121171.0,7.0
670,2145.0,21.0,0.9500136144904923,121172.0,7.0
671,1950.0,49.0,0.9738258969672208,121173.0,7.0
672,2146.0,21.0,0.9542914082939985,121175.0,7.0
673,1952.0,9.0,0.9790252424164722,121176.0,7.0
674,2381.0,5.0,0.9742304903836526,121179.0,7.0
675,2147.0,21.0,0.9758592301210006,121180.0,7.0
676,2150.0,54.0,0.9821903204351197,121182.0,7.0
677,2074.0,22.0,0.966818030800284,121186.0,7.0
678,1986.0,51.0,1.0,121189.0,7.0
679,1925.0,56.0,0.9880291845063655,121190.0,7.0
680,1924.0,56.0,0.9942972584500284,121191.0,7.0
681,1923.0,56.0,0.9975712630851926,121192.0,7.0
682,2011.0,31.0,0.9704196264910085,121194.0,7.0
683,1946.0,46.0,1.0,121195.0,7.0
684,1947.0,46.0,1.0,121197.0,7.0
685,2334.0,57.0,0.9774190473784355,121198.0,7.0
686,2333.0,57.0,0.9821709069705715,121203.0,7.0
687,2062.0,40.0,0.9760871128401779,121205.0,7.0
688,2063.0,40.0,0.9725623838027043,121206.0,7.0
689,1975.0,48.0,0.9740819132501197,121208.0,7.0
690,2008.0,24.0,0.9547083595700719,121209.0,7.0
691,2152.0,54.0,0.976584820761191,121212.0,7.0
692,1932.0,12.0,0.9782300325439336,121217.0,7.0
693,1945.0,46.0,0.9597356726809311,121219.0,7.0
694,1944.0,46.0,0.9587577619593444,121220.0,7.0
695,2075.0,22.0,0.9534299189836897,121221.0,7.0
696,1954.0,32.0,0.9628622039619417,121222.0,7.0
697,2124.0,23.0,0.9940416554603286,121226.0,7.0
698,1946.0,13.0,0.9758489690257038,121227.0,7.0
699,2149.0,21.0,0.9845527836902458,121228.0,7.0
700,1943.0,8.0,0.9511709397130694,121230.0,7.0
701,1951.0,49.0,0.9629412517804782,121231.0,7.0
702,1914.0,7.0,0.9851785718871048,121232.0,7.0
703,1927.0,56.0,0.9791235512111794,121235.0,7.0
704,1947.0,13.0,0.9590200700122107,121237.0,7.0
705,1934.0,50.0,0.9577078937693877,121239.0,7.0
706,2125.0,23.0,1.0,121242.0,7.0
707,2154.0,54.0,0.9683065153610745,121246.0,7.0
708,1933.0,12.0,0.9695433353753086,121249.0,7.0
709,1948.0,13.0,0.9868686704804908,121250.0,7.0
710,1977.0,28.0,0.9756937430463466,121252.0,7.0
711,2019.0,41.0,0.9777533499037853,121253.0,7.0
712,1949.0,13.0,0.9673956290797928,121254.0,7.0
713,2298.0,58.0,0.9570585612585016,121259.0,7.0
714,1987.0,51.0,1.0,121260.0,7.0
715,2133.0,39.0,0.9661624420152447,121262.0,7.0
716,2077.0,22.0,0.9657514207948532,121264.0,7.0
717,1927.0,45.0,1.0,121266.0,7.0
718,2383.0,5.0,0.9836468875189328,121269.0,7.0
719,2299.0,58.0,0.9741018237999229,121272.0,7.0
720,2020.0,41.0,0.9759346133481931,121273.0,7.0
721,1988.0,51.0,0.9682549153019389,121274.0,7.0
722,2298.0,3.0,0.9768332768356082,121277.0,7.0
723,1929.0,45.0,0.9686871362348942,121281.0,7.0
724,1948.0,46.0,0.9578285939224609,121282.0,7.0
725,2066.0,53.0,0.9703453020288582,121285.0,7.0
726,2335.0,57.0,0.9735740755396396,121286.0,7.0
727,2031.0,27.0,0.9886936546775504,121294.0,7.0
728,1949.0,46.0,0.9724290750695981,121295.0,7.0
729,2402.0,4.0,0.9698298484673908,121296.0,7.0
730,2300.0,58.0,0.9767168687672448,121297.0,7.0
731,2021.0,41.0,0.9873895812349247,121299.0,7.0
732,1950.0,46.0,0.9775784796678112,121303.0,7.0
733,2136.0,39.0,0.9509616753939549,121304.0,7.0
734,1953.0,55.0,0.9754506004491106,121308.0,7.0
735,1938.0,50.0,1.0,121311.0,7.0
736,2384.0,5.0,0.9635111049732478,121318.0,7.0
737,1955.0,32.0,0.9577604574671167,121319.0,7.0
738,2080.0,22.0,0.9666031355174843,121322.0,7.0
739,2158.0,54.0,0.9944834341478814,121324.0,7.0
740,2032.0,27.0,0.9759311060400618,121325.0,7.0
741,2065.0,40.0,0.9651959625118472,121328.0,7.0
742,1946.0,8.0,0.9638535463187735,121329.0,7.0
743,1824.0,14.0,0.9557600996059317,121330.0,7.0
744,1934.0,12.0,0.9941051399054134,121333.0,7.0
745,1947.0,8.0,0.979825427927426,121339.0,7.0
746,1954.0,55.0,0.9628467052437464,121342.0,7.0
747,2067.0,53.0,0.9618493049233405,121345.0,7.0
748,2013.0,24.0,0.9771781519470166,121348.0,7.0
749,2160.0,54.0,0.9571563622966044,121350.0,7.0
750,2127.0,23.0,1.0,121355.0,7.0
751,1982.0,28.0,0.9788907358249708,121356.0,7.0
752,2066.0,40.0,0.955541615207048,121357.0,7.0
753,1935.0,12.0,0.9901429514434158,121361.0,7.0
754,2013.0,31.0,0.9781452592093144,121362.0,7.0
755,2336.0,57.0,1.0,121366.0,7.0
756,1924.0,29.0,0.9646911900506902,121367.0,7.0
757,2153.0,21.0,0.9785457311900789,121369.0,7.0
758,1966.0,26.0,0.9565660897853114,121371.0,7.0
759,2403.0,4.0,0.9816002576739183,121373.0,7.0
760,1951.0,13.0,0.9566907431341691,121378.0,7.0
761,2128.0,23.0,0.9736710051744804,121383.0,7.0
762,2301.0,3.0,0.9544845209941873,121384.0,7.0
763,1977.0,48.0,1.0,121386.0,7.0
764,2014.0,24.0,0.9522066277932267,121387.0,7.0
765,2131.0,23.0,0.9908207737911772,121393.0,7.0
766,2130.0,23.0,0.9609152563001376,121394.0,7.0
767,1821.0,43.0,0.9646627977761787,121397.0,7.0
768,2068.0,53.0,0.9617661082396265,121401.0,7.0
769,1917.0,7.0,0.9570120652362392,121402.0,7.0
770,1925.0,29.0,0.9749543260249325,121405.0,7.0
771,1967.0,26.0,0.9703478130901166,121407.0,7.0
772,1933.0,45.0,0.9511185236166582,121409.0,7.0
773,1873.0,47.0,0.9561943976754373,121410.0,7.0
774,1953.0,9.0,0.9570987109022653,121418.0,7.0
775,2017.0,6.0,1.0,121423.0,7.0
776,2163.0,54.0,0.9833879264754649,121426.0,7.0
777,2161.0,54.0,0.9965602147265457,121428.0,7.0
778,2023.0,41.0,0.9940316707041287,121429.0,7.0
779,2338.0,57.0,0.9742307280768863,121433.0,7.0
780,1955.0,55.0,0.9846114140139863,121434.0,7.0
781,2138.0,39.0,0.9616903051666346,121435.0,7.0
782,2016.0,31.0,0.9621893942642883,121439.0,7.0
783,1949.0,8.0,0.9523254631284009,121440.0,7.0
784,1952.0,46.0,0.9594974614792675,121441.0,7.0
785,1916.0,7.0,0.9740629538061935,121444.0,7.0
786,1991.0,51.0,0.9688715085831182,121445.0,7.0
787,1955.0,9.0,0.9927905052912079,121446.0,7.0
788,1958.0,55.0,0.9846177267234957,121448.0,7.0
789,1950.0,8.0,0.9807200448518008,121451.0,7.0
790,1866.0,11.0,0.9669286082953209,121452.0,7.0
791,1953.0,13.0,0.9899012748476065,121459.0,7.0
792,2164.0,54.0,0.9657241670460327,121461.0,7.0
793,1994.0,30.0,0.9654614053204579,121465.0,7.0
794,2154.0,21.0,0.9814360698632676,121472.0,7.0
795,2155.0,21.0,0.9893818215717975,121473.0,7.0
796,1959.0,55.0,0.9682286734718901,121474.0,7.0
797,1848.0,14.0,0.9666833291350302,122508.0,7.0
798,2403.0,5.0,0.9730986549498452,122007.0,7.0
799,2366.0,4.0,0.9728754104079913,120482.0,7.0
800,2290.0,3.0,1.0,120995.0,7.0
801,2100.0,22.0,1.0,122021.0,7.0
802,2343.0,3.0,0.9527822444926314,122537.0,7.0
803,2369.0,4.0,0.9630746589919337,120496.0,7.0
804,2295.0,58.0,0.9670270217397103,121028.0,7.0
805,2082.0,40.0,0.9522564252638095,122055.0,7.0
806,2067.0,40.0,0.9749489287481249,121553.0,7.0
807,2158.0,21.0,0.977793974065229,121554.0,7.0
808,2135.0,23.0,1.0,121557.0,7.0
809,2314.0,58.0,0.9745563257975838,122072.0,7.0
810,1476.0,59.0,0.9719456225761716,120536.0,7.0
811,2395.0,4.0,0.9703066660123212,121060.0,7.0
812,1906.0,56.0,0.9546199005106404,120574.0,7.0
813,2104.0,22.0,0.9519264292543032,122120.0,7.0
814,2331.0,57.0,1.0,121101.0,7.0
815,2124.0,54.0,0.9823119026014494,120591.0,7.0
816,1947.0,55.0,0.977807860278198,121103.0,7.0
817,2008.0,41.0,0.953249190878347,120614.0,7.0
818,1975.0,55.0,0.988734242959128,122152.0,7.0
819,1961.0,55.0,0.9816939621132794,121644.0,7.0
820,1941.0,56.0,0.9619403014793639,121649.0,7.0
821,2113.0,39.0,0.9706663353921157,120628.0,7.0
822,1936.0,55.0,0.9807770559116055,120633.0,7.0
823,2125.0,21.0,1.0,120651.0,7.0
824,2055.0,22.0,0.9601770443447182,120662.0,7.0
825,2130.0,54.0,0.9604096507952103,120671.0,7.0
826,2037.0,41.0,0.9612554663338633,121699.0,7.0
827,1909.0,56.0,0.9817871309369149,120676.0,7.0
828,2018.0,41.0,0.9872336023706175,121204.0,7.0
829,2369.0,57.0,0.9505504270246026,122232.0,7.0
830,2396.0,5.0,0.970002168801904,121727.0,7.0
831,2140.0,23.0,0.9754967006041068,121731.0,7.0
832,2148.0,21.0,0.9735766872036449,121223.0,7.0
833,2134.0,54.0,0.9732479332697412,120721.0,7.0
834,1926.0,56.0,0.9752015601302501,121234.0,7.0
835,2283.0,3.0,0.9729373463083304,120728.0,7.0
836,1928.0,56.0,0.9697530312228894,121247.0,7.0
837,2348.0,57.0,0.9645700850612747,121760.0,7.0
838,1982.0,55.0,0.9557948741756704,122296.0,7.0
839,2172.0,21.0,0.9546708169645585,122301.0,7.0
840,2325.0,58.0,0.9594823489538051,122306.0,7.0
841,2387.0,4.0,1.0,120776.0,7.0
842,2048.0,22.0,0.9640943506750984,120269.0,7.0
843,2366.0,5.0,1.0,120782.0,7.0
844,1453.0,59.0,0.9527696659968851,120278.0,7.0
845,2076.0,40.0,0.9699939615337612,121825.0,7.0
846,1458.0,59.0,0.9547121090395039,120292.0,7.0
847,2348.0,4.0,0.9541347350510683,120293.0,7.0
848,1966.0,55.0,0.9501881437681996,121834.0,7.0
849,2145.0,23.0,0.9828215237281939,121836.0,7.0
850,2159.0,54.0,0.9716276189754615,121327.0,7.0
851,1462.0,59.0,0.9833428810890232,120310.0,7.0
852,2100.0,39.0,0.9665905631759295,120314.0,7.0
853,2061.0,22.0,1.0,120835.0,7.0
854,2119.0,23.0,0.9746036007021245,120839.0,7.0
855,2045.0,41.0,0.9748425631942229,121881.0,7.0
856,2352.0,4.0,1.0,120347.0,7.0
857,1470.0,59.0,0.9783927313110757,120348.0,7.0
858,2287.0,3.0,0.9601745355508063,120866.0,7.0
859,2173.0,54.0,1.0,121895.0,7.0
860,2148.0,39.0,1.0,121896.0,7.0
861,2373.0,5.0,0.9643996387143174,120876.0,7.0
862,2300.0,3.0,0.9722690583179069,121388.0,7.0
863,2301.0,58.0,1.0,121390.0,7.0
864,2119.0,54.0,0.9679283304452854,120370.0,7.0
865,1915.0,56.0,0.9779848709397319,120894.0,7.0
866,1472.0,59.0,0.9574528735912768,120384.0,7.0
867,2151.0,23.0,0.9785639827256073,121923.0,7.0
868,2308.0,58.0,0.9693117831444954,121929.0,7.0
869,1951.0,56.0,0.9690617246816803,121935.0,7.0
870,2374.0,5.0,1.0,120915.0,7.0
871,2064.0,22.0,0.9655416342196681,120924.0,7.0
872,1967.0,55.0,0.9790363764022536,121950.0,7.0
873,2140.0,54.0,0.9713389152611929,120926.0,7.0
874,2138.0,54.0,0.9746503162546339,120928.0,7.0
875,1968.0,55.0,0.983133564217861,121969.0,7.0
876,2066.0,41.0,0.9761915696720915,122500.0,7.0
877,2341.0,3.0,0.9699090324941289,122503.0,7.0
878,2177.0,23.0,0.9674361849555709,122505.0,7.0
879,1946.0,55.0,0.9557058780561213,121052.0,7.0
880,1945.0,56.0,0.9547493139609572,121726.0,7.0
881,1956.0,55.0,0.9774710199951856,121414.0,7.0
882,1944.0,56.0,1.0,121734.0,7.0
883,1998.0,28.0,1.0,121997.0,7.0
884,2013.0,41.0,0.9696754362652289,120973.0,7.0
885,1833.0,42.0,1.0,120470.0,7.0
886,1904.0,29.0,1.0,120480.0,7.0
887,2123.0,39.0,1.0,121015.0,7.0
888,1950.0,25.0,1.0,121529.0,7.0
889,1938.0,8.0,1.0,121020.0,7.0
890,2304.0,58.0,0.9698742369228937,121533.0,7.0
891,2015.0,41.0,1.0,121027.0,7.0
892,1933.0,55.0,1.0,120519.0,7.0
893,2101.0,22.0,0.9609663348505306,122060.0,7.0
894,2031.0,6.0,1.0,122061.0,7.0
895,1938.0,13.0,1.0,120525.0,7.0
896,1951.0,32.0,1.0,121044.0,7.0
897,1957.0,48.0,1.0,120534.0,7.0
898,2087.0,22.0,1.0,121561.0,7.0
899,1822.0,14.0,1.0,121049.0,7.0
900,2005.0,24.0,1.0,121053.0,7.0
901,2330.0,57.0,1.0,121054.0,7.0
902,1803.0,14.0,0.9555726732283849,120550.0,7.0
903,1948.0,49.0,1.0,121062.0,7.0
904,2293.0,3.0,0.9792429769290356,121068.0,7.0
905,1996.0,6.0,1.0,120557.0,7.0
906,1804.0,14.0,1.0,120558.0,7.0
907,1866.0,47.0,1.0,121071.0,7.0
908,1896.0,7.0,1.0,120562.0,7.0
909,2028.0,41.0,1.0,121589.0,7.0
910,1961.0,32.0,1.0,121603.0,7.0
911,1877.0,10.0,1.0,122117.0,7.0
912,1942.0,13.0,1.0,121097.0,7.0
913,1853.0,10.0,1.0,120587.0,7.0
914,1941.0,8.0,1.0,121099.0,7.0
915,1955.0,8.0,1.0,121621.0,7.0
916,1956.0,8.0,1.0,121626.0,7.0
917,2294.0,3.0,0.9573586942051122,121116.0,7.0
918,2090.0,22.0,0.9557478160667142,121630.0,7.0
919,2379.0,5.0,1.0,121121.0,7.0
920,1950.0,9.0,1.0,121124.0,7.0
921,1939.0,56.0,1.0,121639.0,7.0
922,2309.0,3.0,0.9527757829441414,121640.0,7.0
923,2070.0,40.0,0.9627201801601957,121646.0,7.0
924,1953.0,32.0,1.0,121145.0,7.0
925,2123.0,23.0,0.9515912556749009,121151.0,7.0
926,2400.0,4.0,1.0,121152.0,7.0
927,2295.0,3.0,0.9618818197402181,121157.0,7.0
928,2049.0,40.0,0.9577780371440244,120649.0,7.0
929,1944.0,13.0,1.0,121170.0,7.0
930,2363.0,5.0,1.0,120660.0,7.0
931,2139.0,23.0,1.0,121691.0,7.0
932,2129.0,54.0,1.0,120667.0,7.0
933,1922.0,12.0,0.9529929084662715,120673.0,7.0
934,2131.0,54.0,1.0,120675.0,7.0
935,1909.0,29.0,1.0,120687.0,7.0
936,2010.0,24.0,1.0,121202.0,7.0
937,1894.0,47.0,1.0,122229.0,7.0
938,2146.0,39.0,1.0,121723.0,7.0
939,2364.0,5.0,0.9677718545648178,120701.0,7.0
940,2151.0,54.0,1.0,121214.0,7.0
941,2297.0,3.0,0.9558171854928393,121216.0,7.0
942,2018.0,30.0,1.0,122245.0,7.0
943,1938.0,55.0,1.0,120711.0,7.0
944,2064.0,40.0,0.9686934242566552,121225.0,7.0
945,2003.0,30.0,1.0,121743.0,7.0
946,1913.0,7.0,0.9811986332123173,121233.0,7.0
947,1936.0,50.0,1.0,121238.0,7.0
948,1951.0,25.0,1.0,121752.0,7.0
949,2040.0,6.0,1.0,122265.0,7.0
950,2297.0,58.0,1.0,121245.0,7.0
951,2030.0,27.0,1.0,121248.0,7.0
952,1961.0,48.0,1.0,120738.0,7.0
953,2346.0,57.0,1.0,121765.0,7.0
954,2004.0,28.0,1.0,122277.0,7.0
955,1967.0,25.0,1.0,122279.0,7.0
956,1925.0,12.0,0.9736850518311793,120741.0,7.0
957,1924.0,12.0,1.0,120742.0,7.0
958,2401.0,4.0,1.0,121255.0,7.0
959,1952.0,55.0,1.0,121256.0,7.0
960,2094.0,22.0,0.9522012396693216,121775.0,7.0
961,1930.0,50.0,1.0,120753.0,7.0
962,1910.0,29.0,1.0,120758.0,7.0
963,1855.0,10.0,1.0,120764.0,7.0
964,2154.0,39.0,1.0,122303.0,7.0
965,2326.0,57.0,1.0,120769.0,7.0
966,2164.0,23.0,1.0,122310.0,7.0
967,2135.0,39.0,1.0,121287.0,7.0
968,1446.0,59.0,0.9685815814818602,120271.0,7.0
969,1965.0,55.0,1.0,121809.0,7.0
970,1451.0,59.0,0.9634658945543798,120276.0,7.0
971,2129.0,21.0,1.0,120788.0,7.0
972,2386.0,4.0,1.0,120790.0,7.0
973,2385.0,4.0,1.0,120791.0,7.0
974,1979.0,28.0,1.0,121302.0,7.0
975,1962.0,48.0,1.0,120793.0,7.0
976,2328.0,58.0,1.0,122336.0,7.0
977,1972.0,50.0,0.9500927494188862,122337.0,7.0
978,2353.0,57.0,1.0,121826.0,7.0
979,1457.0,59.0,1.0,120291.0,7.0
980,2130.0,21.0,1.0,120801.0,7.0
981,2307.0,58.0,1.0,121830.0,7.0
982,1910.0,56.0,1.0,120813.0,7.0
983,1461.0,59.0,1.0,120306.0,7.0
984,1962.0,26.0,1.0,121332.0,7.0
985,1990.0,24.0,1.0,120309.0,7.0
986,1950.0,50.0,1.0,121848.0,7.0
987,2389.0,4.0,0.9668190025000406,120828.0,7.0
988,1914.0,46.0,1.0,120321.0,7.0
989,1912.0,29.0,1.0,120834.0,7.0
990,2149.0,23.0,1.0,121864.0,7.0
991,1940.0,49.0,1.0,120841.0,7.0
992,1944.0,26.0,1.0,120843.0,7.0
993,1465.0,59.0,1.0,120332.0,7.0
994,2046.0,27.0,0.9565889210494495,121879.0,7.0
995,1913.0,29.0,1.0,120856.0,7.0
996,1950.0,56.0,0.9520488147483591,121882.0,7.0
997,1888.0,10.0,1.0,122399.0,7.0
998,1917.0,46.0,1.0,120353.0,7.0
999,1913.0,56.0,0.9607659656048413,120865.0,7.0
1000,2120.0,23.0,1.0,120869.0,7.0
