,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
481,5775.0,35.0,0.9929429388621792,342325.0,48.0
482,5672.0,32.0,0.9951445759948423,342331.0,48.0
483,5758.0,49.0,0.9933256750997743,342332.0,48.0
484,5914.0,10.0,0.9947154983059998,342334.0,48.0
485,5615.0,38.0,0.9972790795025201,342345.0,48.0
486,5721.0,29.0,0.9954470875658944,342349.0,48.0
487,5684.0,40.0,0.9942352123318576,342350.0,48.0
488,5708.0,24.0,0.9953985281954429,342383.0,48.0
489,5795.0,12.0,0.9939295366449151,342400.0,48.0
490,5670.0,20.0,0.9928736133105094,342401.0,48.0
491,5636.0,36.0,0.9922192467858351,342404.0,48.0
492,5755.0,6.0,0.9973335370544939,342417.0,48.0
493,5752.0,7.0,0.9817142970478993,342460.0,48.0
494,5770.0,25.0,0.9945169345004627,342465.0,48.0
495,5638.0,36.0,0.9962812407771178,342470.0,48.0
496,5754.0,7.0,0.9915218171433653,342472.0,48.0
497,5800.0,31.0,0.9964657010993105,342514.0,48.0
498,5678.0,5.0,0.9962509654320405,342519.0,48.0
499,5505.0,55.0,0.9685310009130096,342521.0,48.0
500,5774.0,30.0,0.9986659895839975,342539.0,48.0
501,5705.0,13.0,0.9909848272309447,342567.0,48.0
502,5661.0,19.0,0.9962795169710434,342573.0,48.0
503,5650.0,58.0,0.9948361249063766,342575.0,48.0
504,5650.0,41.0,0.9939083234698731,342583.0,48.0
505,5507.0,55.0,0.9934367385500006,342584.0,48.0
506,5678.0,32.0,0.9949525990082013,342586.0,48.0
507,5854.0,43.0,0.9950786021461577,342590.0,48.0
508,5812.0,48.0,0.9939932555042904,342593.0,48.0
509,5533.0,2.0,0.9968753926528116,342595.0,48.0
510,5708.0,23.0,0.99810266865577,342613.0,48.0
511,5757.0,6.0,0.9982652417617454,342622.0,48.0
512,5698.0,3.0,0.995428690301506,342624.0,48.0
513,5782.0,25.0,0.9917602360958594,342638.0,48.0
514,5708.0,13.0,0.9966656747152619,342643.0,48.0
515,5679.0,20.0,0.9939140060448032,342646.0,48.0
516,5783.0,25.0,0.9947021667269923,342654.0,48.0
517,5729.0,29.0,0.9937233209630423,342655.0,48.0
518,5759.0,6.0,0.9940968628546338,342670.0,48.0
519,5868.0,33.0,0.9956459565532867,342675.0,48.0
520,5760.0,6.0,0.9943625447846788,342677.0,48.0
521,5713.0,21.0,0.9983703574751541,342679.0,48.0
522,5993.0,11.0,0.9948252382548647,342680.0,48.0
523,5815.0,48.0,0.996191427088821,342684.0,48.0
524,5683.0,20.0,0.9922640782110613,342695.0,48.0
525,5510.0,55.0,0.9914026507087349,342710.0,48.0
526,5846.0,42.0,0.9898772071690005,342713.0,48.0
527,5689.0,5.0,0.9955375257680491,342726.0,48.0
528,5801.0,12.0,0.9917423295421218,342731.0,48.0
529,5737.0,26.0,0.9924311116697431,342732.0,48.0
530,5665.0,18.0,0.9931320721393239,341209.0,48.0
531,5668.0,18.0,0.9951849227848617,341218.0,48.0
532,5741.0,14.0,0.9909882966417174,341246.0,48.0
533,5664.0,4.0,0.9952668337212703,341247.0,48.0
534,6273.0,17.0,0.9963642909919577,341248.0,48.0
535,5526.0,1.0,0.9894968998114397,341252.0,48.0
536,5666.0,4.0,0.9945325495665907,341313.0,48.0
537,6226.0,16.0,0.9975237054944284,341352.0,48.0
538,5558.0,37.0,0.9959938386718203,341360.0,48.0
539,5665.0,22.0,0.9948604434939085,341366.0,48.0
540,5621.0,51.0,0.9945746290409105,341374.0,48.0
541,5741.0,28.0,0.9929447153258537,341384.0,48.0
542,5622.0,51.0,0.9696586019398401,341386.0,48.0
543,5767.0,35.0,0.9977935731630683,341393.0,48.0
544,6175.0,15.0,0.9938100546100507,341422.0,48.0
545,6285.0,17.0,0.9783807978983958,341438.0,48.0
546,5481.0,56.0,0.9893957566669694,341482.0,48.0
547,5654.0,53.0,0.9930599150416726,341523.0,48.0
548,5626.0,51.0,0.9957317632045543,341530.0,48.0
549,5906.0,9.0,0.9935396425351101,341533.0,48.0
550,6288.0,17.0,0.9952729192566871,341546.0,48.0
551,5771.0,35.0,0.9906976723445275,341569.0,48.0
552,5535.0,1.0,0.9929846489791909,341570.0,48.0
553,5721.0,44.0,0.9929598692138832,341597.0,48.0
554,5743.0,49.0,0.9922692554006493,341605.0,48.0
555,5749.0,28.0,0.9949955652341025,341616.0,48.0
556,6229.0,16.0,0.994404250511844,341627.0,48.0
557,5639.0,19.0,0.9971726655430355,341629.0,48.0
558,5749.0,47.0,0.989552990014994,341631.0,48.0
559,5669.0,46.0,0.9979731271795965,341634.0,48.0
560,5785.0,31.0,0.9936617386084117,341639.0,48.0
561,5907.0,9.0,0.9901873084691967,341675.0,48.0
562,5699.0,21.0,0.9964053748446985,341680.0,48.0
563,5644.0,19.0,0.9949992437150849,341693.0,48.0
564,5670.0,46.0,0.9954882568108887,341696.0,48.0
565,5742.0,7.0,0.995548268281501,341714.0,48.0
566,5677.0,4.0,0.9925810119646093,341716.0,48.0
567,5751.0,47.0,0.993677463617689,341718.0,48.0
568,5908.0,9.0,0.996224441787306,341723.0,48.0
569,5516.0,2.0,0.9934474860510515,341727.0,48.0
570,5632.0,51.0,0.9914034807774003,341774.0,48.0
571,5650.0,19.0,0.9969665410496892,341790.0,48.0
572,5502.0,0.0,0.993727177458734,341796.0,48.0
573,5754.0,14.0,0.9965497057218143,341800.0,48.0
574,5604.0,38.0,0.9971998425898765,341805.0,48.0
575,5539.0,1.0,0.9932216329971386,341834.0,48.0
576,5633.0,39.0,0.9951885994159241,341841.0,48.0
577,5753.0,47.0,0.9952041612269541,341842.0,48.0
578,5491.0,56.0,0.9859496084060326,341886.0,48.0
579,5676.0,22.0,0.9958439548587942,341892.0,48.0
580,5831.0,42.0,0.9931174880475537,341903.0,48.0
581,5519.0,2.0,0.9945666708925612,341906.0,48.0
582,5678.0,22.0,0.9968614673457411,341936.0,48.0
583,5606.0,38.0,0.9904703769770751,341981.0,48.0
584,5857.0,33.0,0.9943305442005093,341986.0,48.0
585,5668.0,5.0,0.9907817912727572,342007.0,48.0
586,5754.0,49.0,0.976879595998588,342008.0,48.0
587,5674.0,40.0,0.9909405836356526,342011.0,48.0
588,5675.0,40.0,0.9926686649838727,342012.0,48.0
589,5915.0,9.0,0.9958085544850908,342022.0,48.0
590,5614.0,54.0,0.9949540764954039,342048.0,48.0
591,5675.0,45.0,0.9964821502642287,342059.0,48.0
592,5677.0,40.0,0.9945001656306466,342062.0,48.0
593,5762.0,34.0,0.9949011981317124,342076.0,48.0
594,5701.0,24.0,0.9916264739235959,342084.0,48.0
595,5610.0,38.0,0.9940139454741026,342093.0,48.0
596,5795.0,31.0,0.9963293603154952,342098.0,48.0
597,5656.0,52.0,0.9943113501389026,342144.0,48.0
598,5759.0,30.0,0.9969353973240047,342149.0,48.0
599,5705.0,8.0,0.9962557965488044,342163.0,48.0
600,5643.0,39.0,0.9952401892888934,342166.0,48.0
601,5740.0,50.0,0.9938588908555633,342170.0,48.0
602,5917.0,9.0,0.9941943578269533,342193.0,48.0
603,6190.0,15.0,0.994225893419146,342194.0,48.0
604,5639.0,41.0,0.9925038228032785,342202.0,48.0
605,5742.0,50.0,0.9953967540870582,342251.0,48.0
606,5760.0,14.0,0.9945170535395966,342257.0,48.0
607,5866.0,33.0,0.9960143853349329,342263.0,48.0
608,5731.0,26.0,0.9956940360472015,342276.0,48.0
609,5848.0,43.0,0.9885193826101979,342279.0,48.0
610,5686.0,3.0,0.9942434849188412,342281.0,48.0
611,5732.0,26.0,0.9934318083067905,342284.0,48.0
612,6196.0,15.0,0.9933875606013436,342700.0,48.0
613,5637.0,36.0,0.994608335937147,342453.0,48.0
614,5776.0,35.0,0.9942738817616547,342326.0,48.0
615,6295.0,17.0,0.98942149544326,342330.0,48.0
616,5802.0,31.0,0.9955825765210159,342588.0,48.0
617,5634.0,51.0,0.9963833160281997,341917.0,48.0
618,5618.0,38.0,0.9930854061077264,342464.0,48.0
619,5650.0,52.0,0.9794887262495943,341837.0,48.0
620,5770.0,34.0,0.9990372407390105,342735.0,48.0
621,5730.0,29.0,0.9966912743491837,342737.0,48.0
622,5747.0,49.0,0.9965727076741646,341715.0,48.0
623,5678.0,4.0,0.9948386508543463,341974.0,48.0
624,5995.0,11.0,0.9952288886486683,342743.0,48.0
625,5715.0,21.0,0.9941667442243215,342744.0,48.0
626,5865.0,33.0,0.9898353928143816,342235.0,48.0
627,5857.0,43.0,0.9957680038630091,342748.0,48.0
628,5761.0,28.0,0.9893938642215423,342382.0,48.0
629,5681.0,32.0,0.954858505962226,342767.0,48.0
630,5787.0,25.0,0.9897141674650455,342770.0,48.0
631,5736.0,44.0,0.99389861585122,342517.0,48.0
632,5601.0,54.0,0.9937765307959389,341370.0,48.0
633,5677.0,5.0,0.9922577745870725,342402.0,48.0
634,5658.0,19.0,0.995794237425441,342408.0,48.0
635,5642.0,39.0,0.9946173710161018,342155.0,48.0
636,5814.0,48.0,0.9959559007748353,342671.0,48.0
637,5681.0,45.0,0.9908512840736751,342674.0,48.0
638,5695.0,27.0,0.9955577497581315,342678.0,48.0
639,5777.0,30.0,0.9980292049697251,342685.0,48.0
640,5521.0,1.0,0.9932301175246057,341161.0,48.0
641,5549.0,37.0,0.9947099787030751,341133.0,48.0
642,4012.0,59.0,0.9936390806507254,341141.0,48.0
643,5656.0,4.0,0.9969070858845233,341148.0,48.0
644,5659.0,4.0,0.992425155530091,341182.0,48.0
645,5662.0,18.0,0.9944950244047744,341185.0,48.0
646,6271.0,17.0,0.9885172365692442,341112.0,48.0
647,5641.0,53.0,0.9821833489142232,341121.0,48.0
648,5677.0,32.0,0.9688993708879906,342565.0,48.0
649,5667.0,58.0,0.9868414764447901,342775.0,48.0
650,5579.0,37.0,0.9561506965348261,342712.0,48.0
651,5691.0,5.0,0.9938885026078137,342778.0,48.0
652,5653.0,41.0,0.9777476618575582,342787.0,48.0
653,5704.0,3.0,0.9902262030177392,342791.0,48.0
654,5684.0,18.0,0.9895506598591529,342793.0,48.0
655,5627.0,38.0,0.9900326974951236,342784.0,48.0
656,5692.0,5.0,0.9850717272810536,342785.0,48.0
657,5936.0,10.0,0.9873947257159583,342794.0,48.0
