,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4579.0,44.0,0.9845037173505888,272742.0,45.0
483,4670.0,31.0,0.9872148780527882,272744.0,45.0
484,4748.0,43.0,0.9909157339632741,272745.0,45.0
485,4601.0,14.0,0.9911451838810791,272746.0,45.0
486,4474.0,52.0,0.9949314646898094,272747.0,45.0
487,4442.0,57.0,0.9836349091664586,272751.0,45.0
488,4487.0,51.0,0.9807902414781483,272752.0,45.0
489,4636.0,35.0,0.9784580416771732,272753.0,45.0
490,4647.0,34.0,0.9838433708825165,272754.0,45.0
491,4648.0,34.0,0.9801148815495884,272755.0,45.0
492,4580.0,29.0,0.9884446454639605,272756.0,45.0
493,4429.0,54.0,0.9857743499443095,272758.0,45.0
494,5348.0,16.0,0.9871314328654183,272759.0,45.0
495,4938.0,11.0,0.9911262117712624,272760.0,45.0
496,4416.0,19.0,0.9864966055217558,272761.0,45.0
497,5349.0,16.0,0.9848580210759328,272763.0,45.0
498,4558.0,50.0,0.9848746475501922,272765.0,45.0
499,4427.0,41.0,0.9773089648573081,272766.0,45.0
500,4593.0,7.0,0.9922531966568277,272768.0,45.0
501,4455.0,3.0,0.9798204001833504,272769.0,45.0
502,4468.0,40.0,0.989880738049231,272772.0,45.0
503,4486.0,21.0,0.9802936759543363,272773.0,45.0
504,4671.0,31.0,0.9809958638727108,272777.0,45.0
505,4591.0,26.0,0.9944112351211084,272778.0,45.0
506,4430.0,54.0,0.9835319155763361,272779.0,45.0
507,4307.0,1.0,0.9714690522243867,272780.0,45.0
508,4590.0,26.0,0.9893073143056843,272781.0,45.0
509,4625.0,47.0,0.9899848502474106,272782.0,45.0
510,4460.0,22.0,0.9939116359949931,272783.0,45.0
511,4580.0,44.0,0.9907042806519387,272784.0,45.0
512,4431.0,54.0,0.9901701491302055,272786.0,45.0
513,5439.0,17.0,0.9933983143621689,272787.0,45.0
514,4499.0,46.0,0.9941074319435551,272790.0,45.0
515,4423.0,58.0,0.996990068946012,272791.0,45.0
516,4356.0,37.0,0.9858491343083841,272792.0,45.0
517,4443.0,57.0,0.9930216693249567,272793.0,45.0
518,5440.0,17.0,0.9929572302572189,272798.0,45.0
519,4670.0,48.0,0.9901706047587403,272800.0,45.0
520,4424.0,58.0,0.988802426075143,272801.0,45.0
521,5350.0,16.0,0.9846906541697631,272802.0,45.0
522,4602.0,14.0,0.9862581667475674,272805.0,45.0
523,4488.0,21.0,0.9767857757580432,272808.0,45.0
524,4614.0,49.0,0.9960154215043961,272809.0,45.0
525,4297.0,55.0,0.9870933968262492,272810.0,45.0
526,4516.0,27.0,0.9868644038271642,272811.0,45.0
527,4469.0,39.0,0.9818348964459683,272812.0,45.0
528,4308.0,1.0,0.9838986882697596,272815.0,45.0
529,4548.0,24.0,0.985221146249114,272816.0,45.0
530,4498.0,23.0,0.9781701095898967,272817.0,45.0
531,4461.0,22.0,0.9917245662861678,272818.0,45.0
532,4626.0,47.0,0.9838436477424523,272820.0,45.0
533,4500.0,46.0,0.9832626902511752,272821.0,45.0
534,4432.0,54.0,0.9895368581637567,272824.0,45.0
535,4627.0,47.0,0.9837725640922372,272826.0,45.0
536,4470.0,39.0,0.9908199241648629,272828.0,45.0
537,4637.0,35.0,0.9806886693498325,272831.0,45.0
538,5271.0,15.0,0.9962814535984941,272833.0,45.0
539,4649.0,34.0,0.9911127351502073,272835.0,45.0
540,4595.0,7.0,0.9699467650748704,272836.0,45.0
541,4429.0,41.0,0.9773700152423769,272837.0,45.0
542,4674.0,31.0,0.9954889299146914,272840.0,45.0
543,4469.0,40.0,0.980743389991319,272843.0,45.0
544,4433.0,4.0,0.9883826048164349,272846.0,45.0
545,4417.0,19.0,0.9890882959794588,272847.0,45.0
546,4398.0,36.0,0.9857727055376586,272850.0,45.0
547,4633.0,25.0,0.984426892637692,272851.0,45.0
548,4445.0,57.0,0.9873599380061975,272854.0,45.0
549,4628.0,47.0,0.9910348621649654,272856.0,45.0
550,4499.0,23.0,0.990220642227319,272860.0,45.0
551,4359.0,37.0,0.9939770087261143,272862.0,45.0
552,4803.0,9.0,0.9906286717052453,272863.0,45.0
553,4357.0,37.0,0.986853948831827,272864.0,45.0
554,4621.0,28.0,0.9792054653134156,272865.0,45.0
555,4593.0,26.0,0.9956932203299623,272866.0,45.0
556,4592.0,26.0,0.9857527208048675,272867.0,45.0
557,4630.0,12.0,0.9899863942422552,272871.0,45.0
558,4631.0,12.0,0.9882226768887821,272872.0,45.0
559,4457.0,3.0,0.9987132018028281,272876.0,45.0
560,4485.0,53.0,0.9753478418544096,272877.0,45.0
561,4489.0,51.0,0.9782314456595579,272882.0,45.0
562,4486.0,32.0,0.9856141856220177,272883.0,45.0
563,4361.0,37.0,0.9988838086651889,272892.0,45.0
564,4425.0,58.0,0.9826679110746583,272895.0,45.0
565,4673.0,48.0,0.9868469885595484,272897.0,45.0
566,4754.0,33.0,0.9858353564827327,272899.0,45.0
567,4714.0,42.0,0.987797682895604,272903.0,45.0
568,4486.0,53.0,0.982578775890889,272909.0,45.0
569,4446.0,57.0,0.9892964562509826,272917.0,45.0
570,4437.0,20.0,0.9931277482980551,272927.0,45.0
571,4549.0,24.0,0.9887517581854525,272932.0,45.0
572,4582.0,44.0,0.9934889213443879,272933.0,45.0
573,4434.0,54.0,0.9865506783875028,272936.0,45.0
574,2971.0,59.0,0.9876829107830163,272938.0,45.0
575,4615.0,49.0,0.9866565914015153,272944.0,45.0
576,4616.0,49.0,0.9949389856594861,272946.0,45.0
577,4582.0,29.0,0.9929589672453575,272950.0,45.0
578,4634.0,25.0,0.9884504836746706,272951.0,45.0
579,4405.0,38.0,0.9847159649084407,272956.0,45.0
580,4519.0,27.0,0.9921828616766164,272958.0,45.0
581,4651.0,34.0,0.9842657712590085,272964.0,45.0
582,4939.0,11.0,0.9835780571889331,272967.0,45.0
583,4492.0,51.0,0.9797916074088402,272968.0,45.0
584,4618.0,49.0,0.9827930274270708,272975.0,45.0
585,4428.0,58.0,0.9854864771798495,272977.0,45.0
586,4470.0,40.0,0.9853153255926655,272978.0,45.0
587,4471.0,40.0,0.9838754465259915,272979.0,45.0
588,4399.0,36.0,0.9861155386175687,272980.0,45.0
589,4505.0,46.0,0.9892113022120239,272987.0,45.0
590,4465.0,22.0,0.9896985790222881,272990.0,45.0
591,4550.0,24.0,0.9969118488340288,272994.0,45.0
592,4679.0,31.0,0.9849891234243868,272998.0,45.0
593,4489.0,32.0,0.9904850410413784,272999.0,45.0
594,4595.0,26.0,0.9909127470708418,273006.0,45.0
595,4521.0,27.0,0.9949874357876306,273008.0,45.0
596,4680.0,31.0,0.9915300822653169,273011.0,45.0
597,4619.0,49.0,0.9889178467110483,273012.0,45.0
598,4635.0,12.0,0.9865185072660901,273014.0,45.0
599,4630.0,47.0,0.9948539573243901,273017.0,45.0
600,4940.0,11.0,0.9859345738898893,273019.0,45.0
601,4643.0,30.0,0.9816906742099348,273023.0,45.0
602,4273.0,0.0,0.9706723323644765,273024.0,45.0
603,4491.0,53.0,0.9928988173063171,273026.0,45.0
604,4436.0,4.0,0.9858438332909665,273030.0,45.0
605,4299.0,55.0,0.9836910001506335,273031.0,45.0
606,4716.0,42.0,0.9905521005039859,273032.0,45.0
607,4809.0,9.0,0.9880047223022853,273034.0,45.0
608,5442.0,17.0,0.9830600690755378,273035.0,45.0
609,4429.0,58.0,0.9898120655370026,273036.0,45.0
610,4562.0,50.0,0.9831688150156271,273037.0,45.0
611,4474.0,39.0,0.9884708198101688,273038.0,45.0
612,4561.0,50.0,0.9856105806446712,273039.0,45.0
613,4626.0,28.0,0.991096241736907,273040.0,45.0
614,4419.0,19.0,0.996282981432557,273042.0,45.0
615,4469.0,22.0,0.9777108547388494,273047.0,45.0
616,4365.0,37.0,0.9879781335518321,273050.0,45.0
617,4404.0,36.0,0.9931321571284191,273052.0,45.0
618,5275.0,15.0,0.9968667274884055,273058.0,45.0
619,4492.0,53.0,0.9891583148565967,273061.0,45.0
620,4682.0,31.0,0.9886980688101468,273065.0,45.0
621,4305.0,2.0,0.9779159744508964,273066.0,45.0
622,4439.0,20.0,0.9856272947196224,273075.0,45.0
623,4300.0,55.0,0.9902850932023176,273081.0,45.0
624,4494.0,53.0,0.9749641373035333,273082.0,45.0
625,5354.0,16.0,0.9856616317826914,273083.0,45.0
626,4586.0,44.0,0.9876466489663956,273085.0,45.0
627,4490.0,32.0,0.9832500627717237,273087.0,45.0
628,4756.0,33.0,0.9897775678447267,273090.0,45.0
629,4597.0,26.0,0.9883809587614744,273092.0,45.0
630,4470.0,22.0,0.9884675001347105,273093.0,45.0
631,5444.0,17.0,0.99254765276607,273106.0,45.0
632,4652.0,34.0,0.9840210653684489,273107.0,45.0
633,4306.0,56.0,0.9873372024315409,273117.0,45.0
634,4500.0,23.0,0.9867795152756889,273119.0,45.0
635,4511.0,8.0,0.9960337660173009,273120.0,45.0
636,4512.0,8.0,0.9884013545537277,273123.0,45.0
637,4563.0,50.0,0.9828955084633867,273132.0,45.0
638,4504.0,45.0,0.9879278113680267,273137.0,45.0
639,4868.0,10.0,0.9903732337695623,273138.0,45.0
640,4447.0,5.0,0.9877457217489602,273142.0,45.0
641,4585.0,29.0,0.991661967360228,273145.0,45.0
642,4516.0,8.0,0.9799266829771809,273147.0,45.0
643,4406.0,36.0,0.9847263866733603,273148.0,45.0
644,4549.0,13.0,0.9900457600730659,273155.0,45.0
645,4493.0,21.0,0.9822073574165334,273156.0,45.0
646,4645.0,30.0,0.9858961486759449,273159.0,45.0
647,4408.0,36.0,0.9693017835993668,273160.0,45.0
648,4472.0,40.0,0.9858835638111473,273162.0,45.0
649,4721.0,42.0,0.9948108666665018,273163.0,45.0
650,4722.0,42.0,0.983659289273362,273164.0,45.0
651,4481.0,52.0,0.9913070709203914,273171.0,45.0
652,4483.0,52.0,0.987324999272716,273172.0,45.0
653,4676.0,48.0,0.9919971706982632,273175.0,45.0
654,4635.0,25.0,0.9794313319062805,273176.0,45.0
655,4408.0,38.0,0.987991649718594,273181.0,45.0
656,4311.0,1.0,0.9901883911578984,273182.0,45.0
657,4517.0,8.0,0.9905121332604249,273193.0,45.0
658,4370.0,37.0,0.9879930573320224,273202.0,45.0
659,4496.0,21.0,0.9885908123007161,273203.0,45.0
660,4647.0,35.0,0.9743877910371151,273204.0,45.0
661,4495.0,21.0,0.993047529298119,273210.0,45.0
662,4611.0,6.0,0.9796091871984391,273211.0,45.0
663,4614.0,6.0,0.9788246675253952,273214.0,45.0
664,4758.0,33.0,0.9816019154892053,273216.0,45.0
665,4613.0,6.0,0.9823432013895786,273218.0,45.0
666,4520.0,8.0,0.9808694397784558,273224.0,45.0
667,4525.0,27.0,0.9828123567607819,273226.0,45.0
668,4477.0,39.0,0.9855027314620796,273230.0,45.0
669,4564.0,50.0,0.9813617323342934,273239.0,45.0
670,4434.0,41.0,0.9891852248918802,273241.0,45.0
671,4276.0,0.0,0.987158194519853,273244.0,45.0
672,5277.0,15.0,0.9850369058668457,273251.0,45.0
673,4450.0,5.0,0.9838714216734248,273252.0,45.0
674,4452.0,5.0,0.9943608593359221,273254.0,45.0
675,4637.0,12.0,0.9929976977237079,273256.0,45.0
676,5279.0,15.0,0.984477523395743,273259.0,45.0
677,4587.0,29.0,0.9850511767107752,273261.0,45.0
678,4813.0,9.0,0.9931330084588076,273264.0,45.0
679,4686.0,31.0,0.9877881544215099,273266.0,45.0
680,4450.0,57.0,0.9952565000052325,273267.0,45.0
681,4452.0,57.0,0.9836207799352038,273269.0,45.0
682,4554.0,24.0,0.9879664701183616,273273.0,45.0
683,4761.0,33.0,0.9917441766291578,273274.0,45.0
684,5281.0,15.0,0.9901516415413049,273275.0,45.0
685,5280.0,15.0,0.9925728641999719,273276.0,45.0
686,4588.0,29.0,0.9910768336482176,273277.0,45.0
687,4590.0,44.0,0.9859755017378411,273278.0,45.0
688,4589.0,44.0,0.9874569582909944,273279.0,45.0
689,4315.0,1.0,0.9850876583054912,273280.0,45.0
690,4476.0,40.0,0.9870136449300706,273281.0,45.0
691,4637.0,25.0,0.9840681486376932,273282.0,45.0
692,4636.0,25.0,0.9863202503981453,273283.0,45.0
693,4591.0,44.0,0.9916739689734547,273284.0,45.0
694,4601.0,7.0,0.9935310137719461,273286.0,45.0
695,4679.0,48.0,0.9856800339014173,273287.0,45.0
696,4498.0,21.0,0.9801077391466528,273288.0,45.0
697,4649.0,35.0,0.9893290231606101,273289.0,45.0
698,4650.0,35.0,0.9870620711043823,273290.0,45.0
699,4651.0,35.0,0.9772521826751592,273291.0,45.0
700,4652.0,35.0,0.9671158614966286,273292.0,45.0
701,4639.0,12.0,0.9826553268897513,273293.0,45.0
702,4453.0,5.0,0.9902010875686836,273294.0,45.0
703,4454.0,18.0,0.9652743920116397,273295.0,45.0
704,4763.0,33.0,0.9872073109778318,273296.0,45.0
705,4485.0,52.0,0.9906131243944133,273297.0,45.0
706,5358.0,16.0,0.9909257040868761,273298.0,45.0
707,4484.0,52.0,0.9876029087563873,273299.0,45.0
708,4494.0,32.0,0.9959006367929657,273300.0,45.0
709,4497.0,51.0,0.9878100700329762,273301.0,45.0
710,4478.0,39.0,0.9935957012924445,273302.0,45.0
711,4493.0,32.0,0.9854779469949041,273303.0,45.0
712,4277.0,0.0,0.9912401158961555,273304.0,45.0
713,4521.0,8.0,0.9886433092093599,273305.0,45.0
714,4678.0,48.0,0.9938763741875836,273306.0,45.0
715,4636.0,47.0,0.9849383357962296,273307.0,45.0
716,4638.0,12.0,0.9917840897044805,273308.0,45.0
717,4764.0,33.0,0.9923122992132528,273309.0,45.0
718,4411.0,38.0,0.9816890723258027,273310.0,45.0
719,4453.0,57.0,0.9925121001518613,273311.0,45.0
720,4632.0,28.0,0.9903323153046374,273312.0,45.0
721,4635.0,47.0,0.9955806188614528,273313.0,45.0
722,4631.0,28.0,0.9954647447970456,273314.0,45.0
723,4278.0,0.0,0.9602868259694741,273315.0,45.0
724,4479.0,39.0,0.9869812556100684,273316.0,45.0
725,4608.0,14.0,0.9858600127536379,273317.0,45.0
726,4607.0,14.0,0.9910824912918786,273319.0,45.0
727,4481.0,39.0,0.9953598293524545,273320.0,45.0
728,4480.0,39.0,0.9927358344003997,273321.0,45.0
729,4307.0,2.0,0.9831527155502294,273322.0,45.0
730,4306.0,2.0,0.9898484914465572,273323.0,45.0
731,4439.0,54.0,0.9950365587223947,273324.0,45.0
732,4944.0,11.0,0.9894738526658752,273325.0,45.0
733,4477.0,40.0,0.9971170156999152,273326.0,45.0
734,4499.0,21.0,0.9871661376250845,273327.0,45.0
735,4316.0,1.0,0.9957042719014993,273328.0,45.0
736,4506.0,45.0,0.985212207319177,273329.0,45.0
737,4509.0,46.0,0.9899823109775433,273330.0,45.0
738,4756.0,43.0,0.9932920512641146,273332.0,45.0
739,4308.0,2.0,0.9935500507984023,273333.0,45.0
740,4422.0,19.0,0.9817695606513077,273334.0,45.0
741,5449.0,17.0,0.9845238597886503,273335.0,45.0
742,4412.0,38.0,0.9869654583003052,273336.0,45.0
743,4455.0,18.0,0.964658041864732,273337.0,45.0
744,4503.0,23.0,0.9887334984218851,273340.0,45.0
745,4609.0,14.0,0.9863610847217363,273341.0,45.0
746,4456.0,18.0,0.9902625926516226,273343.0,45.0
747,4486.0,52.0,0.9888234158015217,273344.0,45.0
748,5359.0,16.0,0.9893912133692537,273345.0,45.0
749,4495.0,53.0,0.9818301839539217,273348.0,45.0
750,4648.0,30.0,0.9859921648023194,273349.0,45.0
751,4653.0,35.0,0.9836568467851252,273350.0,45.0
752,4654.0,35.0,0.9659153540698018,273351.0,45.0
753,4765.0,33.0,0.9885120656010229,273352.0,45.0
754,4615.0,6.0,0.9701587298105266,273353.0,45.0
755,4687.0,31.0,0.9913734576654155,273354.0,45.0
756,4616.0,6.0,0.9920602902777527,273355.0,45.0
757,4589.0,29.0,0.9896221246345066,273356.0,45.0
758,4551.0,13.0,0.984362372234656,273358.0,45.0
759,4633.0,28.0,0.9902886562186158,273359.0,45.0
760,4634.0,28.0,0.9843290158873331,273360.0,45.0
761,4472.0,22.0,0.9832954610339806,273361.0,45.0
762,5282.0,15.0,0.9919233871316347,273363.0,45.0
763,4945.0,11.0,0.9883065974221784,273364.0,45.0
764,4460.0,3.0,0.9891510427141739,273365.0,45.0
765,4602.0,26.0,0.9865804901764544,273366.0,45.0
766,4440.0,54.0,0.9915476826093359,273367.0,45.0
767,4303.0,55.0,0.9888196959069131,273368.0,45.0
768,4501.0,21.0,0.9820257829075328,273370.0,45.0
769,4502.0,21.0,0.9894713605010174,273371.0,45.0
770,4603.0,7.0,0.9862832793412446,273372.0,45.0
771,4602.0,7.0,0.9809288118426027,273373.0,45.0
772,4432.0,58.0,0.9848061463937002,273374.0,45.0
773,4461.0,3.0,0.9888961653636308,273375.0,45.0
774,4656.0,35.0,0.985900647249766,273376.0,45.0
775,4655.0,35.0,0.9873528545309033,273377.0,45.0
776,4724.0,42.0,0.9873245889643745,273378.0,45.0
777,4656.0,34.0,0.9884625527687149,273379.0,45.0
778,4658.0,34.0,0.9879933164783448,273380.0,45.0
779,4657.0,34.0,0.9901337839660737,273381.0,45.0
780,4659.0,34.0,0.9789712946535435,273382.0,45.0
781,4498.0,51.0,0.9872773449571511,273383.0,45.0
782,5360.0,16.0,0.984920478539545,273384.0,45.0
783,4456.0,57.0,0.9848215512992089,273385.0,45.0
784,4496.0,53.0,0.9800963589783016,273386.0,45.0
785,4302.0,55.0,0.9944535603704902,273387.0,45.0
786,4455.0,57.0,0.9917127452272275,273388.0,45.0
787,4610.0,14.0,0.9882507143054413,273389.0,45.0
788,4473.0,22.0,0.9913966575684139,273390.0,45.0
789,4680.0,48.0,0.9903366193883386,273392.0,45.0
790,4478.0,40.0,0.9858350004789554,273393.0,45.0
791,4639.0,25.0,0.976298614770829,273394.0,45.0
792,5450.0,17.0,0.9806583429712138,273396.0,45.0
793,4372.0,37.0,0.9942917237450387,273397.0,45.0
794,4318.0,1.0,0.9862612200861568,273398.0,45.0
795,4317.0,1.0,0.988881495448419,273399.0,45.0
796,4566.0,50.0,0.9822011678836038,273400.0,45.0
797,4309.0,56.0,0.9730040733791601,273401.0,45.0
798,4870.0,10.0,0.9838060665973094,273402.0,45.0
799,4308.0,56.0,0.9978946813715011,273403.0,45.0
800,4506.0,23.0,0.9867780781366073,273404.0,45.0
801,4505.0,23.0,0.9834769438614606,273405.0,45.0
802,4641.0,12.0,0.9860668330377291,273406.0,45.0
803,4640.0,12.0,0.9910784684559533,273407.0,45.0
804,4625.0,49.0,0.9876226426310234,273408.0,45.0
805,4757.0,43.0,0.9877189013889603,273409.0,45.0
806,4522.0,8.0,0.9768529664509232,273410.0,45.0
807,4766.0,33.0,0.9882438527524174,273411.0,45.0
808,4504.0,21.0,0.9821505772979156,273412.0,45.0
809,4505.0,21.0,0.9876282069201665,273413.0,45.0
810,4506.0,21.0,0.9945051716868589,273415.0,45.0
811,4508.0,23.0,0.9878646328161731,273416.0,45.0
812,4638.0,47.0,0.9812519153728727,273417.0,45.0
813,4507.0,23.0,0.986545115243451,273418.0,45.0
814,4319.0,1.0,0.984450306450444,273421.0,45.0
815,4508.0,45.0,0.9809175290256653,273422.0,45.0
816,4507.0,45.0,0.9786765802786428,273423.0,45.0
817,4660.0,34.0,0.9869924267271216,273424.0,45.0
818,4946.0,11.0,0.9859162289906076,273425.0,45.0
819,4637.0,47.0,0.9722554162761694,273426.0,45.0
820,4320.0,1.0,0.9843299596794254,273427.0,45.0
821,4593.0,44.0,0.986602797106068,273428.0,45.0
822,4594.0,44.0,0.9857732093481502,273429.0,45.0
823,4595.0,44.0,0.9911544413008403,273430.0,45.0
824,4455.0,5.0,0.9871857867377573,273431.0,45.0
825,4567.0,50.0,0.9951192786108081,273432.0,45.0
826,4423.0,19.0,0.9917317059880464,273433.0,45.0
827,4640.0,25.0,0.9862437785626158,273434.0,45.0
828,4947.0,11.0,0.9881179551233119,273435.0,45.0
829,4425.0,19.0,0.9807381077182495,273436.0,45.0
830,4503.0,21.0,0.9843201266162404,273438.0,45.0
831,4510.0,46.0,0.9803096942877437,273439.0,45.0
832,4442.0,54.0,0.9878684703251628,273441.0,45.0
833,4443.0,54.0,0.9900913377447357,273442.0,45.0
834,4410.0,36.0,0.9880616011112273,273443.0,45.0
835,4612.0,14.0,0.9906296102142771,273444.0,45.0
836,4552.0,13.0,0.985156046667201,273445.0,45.0
837,4649.0,30.0,0.9733458934469622,273446.0,45.0
838,4279.0,0.0,0.9926900742832659,273447.0,45.0
839,4526.0,27.0,0.9865775515311611,273448.0,45.0
840,4611.0,14.0,0.9906347194798517,273449.0,45.0
841,4681.0,48.0,0.990552606225485,273450.0,45.0
842,4682.0,48.0,0.9951029560216038,273451.0,45.0
843,4304.0,55.0,0.9686924065959436,273452.0,45.0
844,4650.0,30.0,0.9918067691912036,273453.0,45.0
845,4651.0,30.0,0.9854830656146298,273454.0,45.0
846,4499.0,51.0,0.9914434497753669,273456.0,45.0
847,4454.0,5.0,0.9905651779374659,273457.0,45.0
848,4500.0,51.0,0.9872817518169407,273458.0,45.0
849,4426.0,19.0,0.9892789374747819,273460.0,45.0
850,5283.0,15.0,0.9922218139127013,273461.0,45.0
851,4305.0,55.0,0.982557949468587,273462.0,45.0
852,4759.0,43.0,0.9857315723125041,273463.0,45.0
853,4556.0,24.0,0.9898672190843981,273464.0,45.0
854,4662.0,34.0,0.9803488384091691,273465.0,45.0
855,4480.0,40.0,0.9891548761845022,273466.0,45.0
856,4814.0,9.0,0.9885149368360437,273467.0,45.0
857,4437.0,41.0,0.9776311964525947,273468.0,45.0
858,4413.0,38.0,0.9827761152972553,273469.0,45.0
859,4604.0,7.0,0.9899938227939745,273470.0,45.0
860,4641.0,25.0,0.9899580992485277,273471.0,45.0
861,4635.0,28.0,0.9863548299399628,273472.0,45.0
862,4441.0,20.0,0.986837269671253,273473.0,45.0
863,4479.0,40.0,0.9840372735985393,273474.0,45.0
864,4309.0,2.0,0.9910292073869503,273475.0,45.0
865,5361.0,16.0,0.9881770007776451,273476.0,45.0
866,4501.0,51.0,0.9846670105030997,273477.0,45.0
867,4642.0,12.0,0.9908898978907855,273479.0,45.0
868,4768.0,33.0,0.986802889886594,273480.0,45.0
869,4769.0,33.0,0.9932902327541511,273481.0,45.0
870,4456.0,5.0,0.9734841918701099,273482.0,45.0
871,4457.0,5.0,0.9849702507146866,273483.0,45.0
872,4463.0,3.0,0.9945998445370167,273484.0,45.0
873,4683.0,48.0,0.9745839550869626,273485.0,45.0
874,4684.0,48.0,0.9842553381570743,273486.0,45.0
875,4462.0,3.0,0.9922066482166111,273487.0,45.0
876,4652.0,30.0,0.9870955668487306,273488.0,45.0
877,4487.0,52.0,0.9873425704273628,273489.0,45.0
878,4527.0,27.0,0.98795335559437,273490.0,45.0
879,4613.0,14.0,0.9897583691352767,273491.0,45.0
880,4642.0,25.0,0.9911767658620513,273492.0,45.0
881,4427.0,19.0,0.9883228224325189,273493.0,45.0
882,4663.0,34.0,0.9867937471283489,273494.0,45.0
883,4495.0,32.0,0.9937763622216784,273495.0,45.0
884,4590.0,29.0,0.9880651226346107,273496.0,45.0
885,4509.0,45.0,0.9873377539796876,273497.0,45.0
886,4557.0,24.0,0.9751851701170663,273498.0,45.0
887,4661.0,34.0,0.9804913209400224,273499.0,45.0
888,4639.0,47.0,0.9864971320279629,273500.0,45.0
889,4510.0,45.0,0.986351270077195,273502.0,45.0
890,4281.0,0.0,0.9634960516353476,273503.0,45.0
891,4604.0,26.0,0.9843015441973645,273504.0,45.0
892,4464.0,3.0,0.990197275703892,273505.0,45.0
893,4554.0,13.0,0.985616275647978,273506.0,45.0
894,4553.0,13.0,0.9948911524063279,273507.0,45.0
895,4502.0,51.0,0.9874862946604082,273508.0,45.0
896,4871.0,10.0,0.9943057991117282,273509.0,45.0
897,4626.0,49.0,0.989442472626373,273510.0,45.0
898,4763.0,43.0,0.9900951037958327,273512.0,45.0
899,4615.0,14.0,0.986085507234835,273513.0,45.0
900,4614.0,14.0,0.9878895648471432,273514.0,45.0
901,4568.0,50.0,0.9936941690096699,273515.0,45.0
902,4762.0,43.0,0.9863444667663317,273516.0,45.0
903,4760.0,43.0,0.9910934953705793,273517.0,45.0
904,4569.0,50.0,0.9888290951818586,273518.0,45.0
905,4761.0,43.0,0.9917182302566164,273519.0,45.0
906,4322.0,1.0,0.9861981611042048,273520.0,45.0
907,4558.0,24.0,0.9868974801570646,273521.0,45.0
908,4664.0,34.0,0.9887232976559842,273523.0,45.0
909,4310.0,2.0,0.9801096505438255,273524.0,45.0
910,4323.0,1.0,0.9820458905105698,273525.0,45.0
911,4770.0,33.0,0.9932698249841547,273526.0,45.0
912,4512.0,45.0,0.9902988718844392,273527.0,45.0
913,4466.0,3.0,0.9917388353675876,273528.0,45.0
914,4592.0,29.0,0.9925348292402132,273529.0,45.0
915,4511.0,45.0,1.0,273531.0,45.0
916,4321.0,1.0,0.9846239987340489,273532.0,45.0
917,5285.0,15.0,0.9931560949446147,273533.0,45.0
918,4948.0,11.0,0.9876676135342275,273534.0,45.0
919,4465.0,3.0,0.9864913237613797,273537.0,45.0
920,4771.0,33.0,0.9904845066294206,273538.0,45.0
921,4523.0,8.0,0.9840734076512475,273539.0,45.0
922,4411.0,36.0,0.9986222429244713,273540.0,45.0
923,4511.0,46.0,0.9851048115276381,273541.0,45.0
924,4481.0,40.0,0.9932090786735619,273542.0,45.0
925,4438.0,41.0,0.9906552486058332,273543.0,45.0
926,4482.0,39.0,0.9854218097836738,273544.0,45.0
927,4619.0,6.0,0.9919766654475086,273545.0,45.0
928,4483.0,39.0,0.9842688742624335,273546.0,45.0
929,4687.0,48.0,0.9825835877382927,273547.0,45.0
930,4475.0,22.0,0.9790471305468004,273548.0,45.0
931,4476.0,22.0,0.9863559542105845,273549.0,45.0
932,4816.0,9.0,0.9870708675033057,273550.0,45.0
933,4458.0,5.0,0.9890050104724017,273552.0,45.0
934,4528.0,27.0,0.9881033806097447,273553.0,45.0
935,4685.0,48.0,0.9869783046048131,273554.0,45.0
936,4686.0,48.0,0.9800520963525154,273555.0,45.0
937,4529.0,27.0,0.9873255278440696,273556.0,45.0
938,4442.0,20.0,0.9962809057451976,273557.0,45.0
939,4459.0,5.0,0.988733706082807,273558.0,45.0
940,4497.0,53.0,0.9897170817617262,273559.0,45.0
941,4620.0,6.0,0.9822838866685988,273560.0,45.0
942,4556.0,13.0,0.9925166123474264,273561.0,45.0
943,4445.0,20.0,0.9867065736922274,273562.0,45.0
944,4282.0,0.0,0.9891060179182309,273565.0,45.0
945,4284.0,0.0,0.9863435930835961,273566.0,45.0
946,4773.0,33.0,0.9857453904715487,273568.0,45.0
947,4772.0,33.0,0.9861271211796657,273569.0,45.0
948,4596.0,44.0,0.9846060963066586,273570.0,45.0
949,4665.0,34.0,0.9944065927342092,273571.0,45.0
950,4503.0,51.0,0.9911311743428636,273572.0,45.0
951,4414.0,38.0,0.9891125223562072,273573.0,45.0
952,4872.0,10.0,0.9891808347883854,273574.0,45.0
953,4307.0,55.0,0.9920199145779176,273575.0,45.0
954,4440.0,41.0,0.9829875015579278,273576.0,45.0
955,4616.0,14.0,0.9949159071882513,273577.0,45.0
956,4765.0,43.0,0.9938982366028838,273578.0,45.0
957,4636.0,28.0,0.9928910423720994,273579.0,45.0
958,4764.0,43.0,0.9828923066082136,273580.0,45.0
959,4561.0,24.0,0.9886101225386028,273581.0,45.0
960,4560.0,24.0,0.9859248577989208,273582.0,45.0
961,4627.0,49.0,0.9892228963054638,273583.0,45.0
962,4429.0,19.0,0.9890835955236779,273584.0,45.0
963,4950.0,11.0,0.9872158794319328,273585.0,45.0
964,4952.0,11.0,0.9849151603524224,273586.0,45.0
