,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
540,1829.0,25.0,0.9500884379139811,116113.0,6.0
541,1756.0,11.0,0.9518934860822282,116120.0,6.0
542,1833.0,50.0,1.0,116125.0,6.0
543,1761.0,42.0,1.0,116128.0,6.0
544,1711.0,35.0,1.0,114084.0,6.0
545,1869.0,48.0,1.0,116138.0,6.0
546,1962.0,22.0,0.9885851212785316,114091.0,6.0
547,1803.0,32.0,1.0,114092.0,6.0
548,1903.0,52.0,0.9565644232054997,114093.0,6.0
549,1867.0,48.0,1.0,116140.0,6.0
550,1771.0,16.0,0.9572164595770383,116146.0,6.0
551,1805.0,26.0,0.9782361158629427,114102.0,6.0
552,1768.0,34.0,0.9904968429826003,116151.0,6.0
553,1853.0,51.0,0.9697343173596754,114104.0,6.0
554,2230.0,58.0,1.0,116155.0,6.0
555,1844.0,26.0,0.9609587196976344,116158.0,6.0
556,2267.0,57.0,0.9710665518239543,116159.0,6.0
557,1829.0,12.0,1.0,116160.0,6.0
558,2267.0,2.0,0.955026556651708,116161.0,6.0
559,2219.0,0.0,1.0,116163.0,6.0
560,2119.0,38.0,1.0,116164.0,6.0
561,1848.0,46.0,1.0,116168.0,6.0
562,2061.0,23.0,0.9514987559133328,116169.0,6.0
563,1737.0,42.0,1.0,114123.0,6.0
564,1939.0,53.0,0.9680175337075274,114124.0,6.0
565,2079.0,20.0,1.0,116172.0,6.0
566,1879.0,55.0,0.9506885183537024,116179.0,6.0
567,1777.0,47.0,1.0,116183.0,6.0
568,1917.0,27.0,0.952784574895638,116186.0,6.0
569,2231.0,58.0,1.0,116189.0,6.0
570,1855.0,51.0,0.9834584449573031,114142.0,6.0
571,1809.0,29.0,1.0,116191.0,6.0
572,1847.0,55.0,1.0,114144.0,6.0
573,1864.0,24.0,1.0,114145.0,6.0
574,1947.0,40.0,1.0,114147.0,6.0
575,1940.0,53.0,0.9633057728302563,114151.0,6.0
576,2268.0,57.0,0.9663948095169883,116199.0,6.0
577,1841.0,28.0,1.0,114163.0,6.0
578,1865.0,24.0,1.0,114164.0,6.0
579,1743.0,47.0,1.0,114165.0,6.0
580,1847.0,13.0,1.0,116213.0,6.0
581,1881.0,55.0,1.0,116216.0,6.0
582,2224.0,0.0,1.0,116220.0,6.0
583,2246.0,1.0,1.0,114174.0,6.0
584,1788.0,50.0,0.9755344708695107,114175.0,6.0
585,2080.0,20.0,0.9725990770388538,116226.0,6.0
586,1850.0,32.0,1.0,116229.0,6.0
587,1861.0,56.0,1.0,116230.0,6.0
588,1848.0,13.0,1.0,116231.0,6.0
589,2232.0,58.0,0.962621882907702,116234.0,6.0
590,1752.0,17.0,1.0,114188.0,6.0
591,1892.0,30.0,0.9560869335481499,116236.0,6.0
592,1837.0,48.0,1.0,114190.0,6.0
593,1850.0,13.0,1.0,116237.0,6.0
594,2270.0,57.0,0.9782417104818059,116238.0,6.0
595,2229.0,3.0,1.0,116239.0,6.0
596,1749.0,16.0,0.9855438331457917,114194.0,6.0
597,1748.0,16.0,1.0,114195.0,6.0
598,1729.0,34.0,1.0,114200.0,6.0
599,1640.0,33.0,1.0,114203.0,6.0
600,1885.0,55.0,0.9575948503844818,116254.0,6.0
601,2271.0,57.0,1.0,116257.0,6.0
602,1886.0,55.0,1.0,116258.0,6.0
603,1703.0,43.0,0.9592634661146214,114212.0,6.0
604,2226.0,0.0,0.9883426652034982,116263.0,6.0
605,1815.0,15.0,0.9657377491122673,116275.0,6.0
606,1814.0,15.0,1.0,116276.0,6.0
607,1813.0,15.0,0.9507379359263588,116277.0,6.0
608,1756.0,10.0,0.9717718965816392,116282.0,6.0
609,1755.0,10.0,0.9818778763099846,116288.0,6.0
610,1772.0,16.0,1.0,116290.0,6.0
611,1760.0,11.0,1.0,116291.0,6.0
612,1838.0,50.0,0.9872758218650953,116292.0,6.0
613,1873.0,31.0,0.956238384751841,114245.0,6.0
614,2095.0,19.0,1.0,114251.0,6.0
615,2082.0,20.0,1.0,116300.0,6.0
616,1805.0,45.0,1.0,114258.0,6.0
617,1809.0,26.0,0.9778400003270774,114264.0,6.0
618,1798.0,12.0,1.0,114266.0,6.0
619,1934.0,6.0,1.0,116317.0,6.0
620,2058.0,54.0,1.0,114273.0,6.0
621,1831.0,12.0,0.9658331463044336,116325.0,6.0
622,1862.0,56.0,1.0,116327.0,6.0
623,1886.0,8.0,0.9892550129032844,116328.0,6.0
624,1856.0,13.0,1.0,116330.0,6.0
625,1744.0,47.0,0.960851266830883,114284.0,6.0
626,1840.0,7.0,1.0,116332.0,6.0
627,1888.0,55.0,0.9763749446559417,116341.0,6.0
628,2234.0,3.0,1.0,116342.0,6.0
629,1773.0,34.0,0.9697480645347122,116345.0,6.0
630,2125.0,38.0,0.9620590648476481,116350.0,6.0
631,1838.0,25.0,1.0,116352.0,6.0
632,2097.0,19.0,1.0,114308.0,6.0
633,1801.0,7.0,1.0,114309.0,6.0
634,1839.0,25.0,1.0,116359.0,6.0
635,1796.0,25.0,0.9539262424386002,114324.0,6.0
636,1969.0,41.0,1.0,116373.0,6.0
637,1843.0,28.0,0.9574729674090382,114327.0,6.0
638,2235.0,58.0,1.0,116380.0,6.0
639,1801.0,12.0,0.9783288784892346,114335.0,6.0
640,1747.0,47.0,1.0,114337.0,6.0
641,1860.0,51.0,0.9697301466823751,114338.0,6.0
642,1802.0,7.0,0.953548131031661,114339.0,6.0
643,1817.0,15.0,1.0,116387.0,6.0
644,1763.0,10.0,0.954881597303185,116390.0,6.0
645,2285.0,5.0,1.0,114351.0,6.0
646,2237.0,3.0,1.0,116415.0,6.0
647,1871.0,24.0,1.0,114369.0,6.0
648,1841.0,25.0,1.0,116418.0,6.0
649,2088.0,20.0,1.0,116420.0,6.0
650,2237.0,58.0,1.0,116422.0,6.0
651,1810.0,32.0,0.9584714358049713,114375.0,6.0
652,1834.0,12.0,0.9606496313957094,116423.0,6.0
653,1805.0,7.0,1.0,114377.0,6.0
654,1706.0,14.0,1.0,114378.0,6.0
655,2172.0,0.0,0.9609110196149744,114380.0,6.0
656,2238.0,58.0,1.0,116428.0,6.0
657,1994.0,40.0,0.967678951031198,116431.0,6.0
658,1776.0,34.0,0.9740718588435635,116432.0,6.0
659,1842.0,25.0,1.0,116434.0,6.0
660,1811.0,32.0,1.0,114387.0,6.0
661,1889.0,8.0,0.9768428611543362,116437.0,6.0
662,1717.0,35.0,1.0,114392.0,6.0
663,2066.0,23.0,1.0,116441.0,6.0
664,1945.0,53.0,0.9825801018393931,114394.0,6.0
665,2067.0,23.0,0.9648178953422725,116448.0,6.0
666,2251.0,1.0,1.0,114402.0,6.0
667,1898.0,30.0,0.9567804550308837,116451.0,6.0
668,1811.0,26.0,0.9661869143380978,114406.0,6.0
669,2277.0,57.0,0.9620808562075642,116454.0,6.0
670,1789.0,50.0,0.9722624176135607,114411.0,6.0
671,1812.0,26.0,0.9773590355209036,114412.0,6.0
672,1765.0,10.0,1.0,116462.0,6.0
673,2128.0,38.0,0.9563022802690045,116464.0,6.0
674,1835.0,12.0,1.0,116466.0,6.0
675,2194.0,3.0,1.0,114420.0,6.0
676,1922.0,27.0,0.9521754122558528,116468.0,6.0
677,2241.0,3.0,1.0,116470.0,6.0
678,1846.0,25.0,1.0,116471.0,6.0
679,1900.0,30.0,0.9662231639098765,116472.0,6.0
680,2152.0,37.0,1.0,114425.0,6.0
681,1766.0,10.0,0.9834033245065789,116479.0,6.0
682,1707.0,14.0,1.0,114434.0,6.0
683,1767.0,10.0,0.9647230936711436,116482.0,6.0
684,2224.0,2.0,1.0,114436.0,6.0
685,2068.0,23.0,0.9595563844286693,116487.0,6.0
686,1893.0,55.0,1.0,116488.0,6.0
687,1940.0,6.0,0.9533142234688985,116492.0,6.0
688,1768.0,10.0,0.9602314782982329,116494.0,6.0
689,2242.0,3.0,0.9584704431198335,116499.0,6.0
690,1901.0,30.0,1.0,116503.0,6.0
691,1848.0,25.0,1.0,116504.0,6.0
692,1708.0,44.0,1.0,114461.0,6.0
693,2278.0,57.0,1.0,116510.0,6.0
694,2094.0,20.0,0.9718591136425949,116512.0,6.0
695,1973.0,22.0,1.0,114467.0,6.0
696,2226.0,2.0,1.0,114468.0,6.0
697,1898.0,6.0,0.9567178547326683,114470.0,6.0
698,2233.0,0.0,1.0,116519.0,6.0
699,1996.0,40.0,1.0,116521.0,6.0
700,2069.0,23.0,1.0,116523.0,6.0
701,1946.0,53.0,0.9630678870249452,114479.0,6.0
702,1844.0,30.0,0.9681799790088832,114481.0,6.0
703,2234.0,0.0,1.0,116531.0,6.0
704,2070.0,23.0,1.0,116532.0,6.0
705,1814.0,26.0,0.9744944409662907,114489.0,6.0
706,1953.0,40.0,1.0,114495.0,6.0
707,1726.0,11.0,0.9516884177084282,114498.0,6.0
708,1721.0,10.0,1.0,114500.0,6.0
709,1813.0,49.0,1.0,114503.0,6.0
710,2243.0,58.0,1.0,116551.0,6.0
711,1791.0,50.0,1.0,114505.0,6.0
712,1770.0,10.0,0.9738298451999267,116556.0,6.0
713,1706.0,43.0,1.0,114510.0,6.0
714,2245.0,58.0,1.0,116562.0,6.0
715,2130.0,38.0,0.9522460395518142,116565.0,6.0
716,1852.0,32.0,0.9769918307468837,116567.0,6.0
717,1707.0,43.0,1.0,114520.0,6.0
718,1647.0,33.0,1.0,114522.0,6.0
719,1840.0,48.0,1.0,114524.0,6.0
720,2071.0,23.0,1.0,116572.0,6.0
721,1838.0,48.0,1.0,114526.0,6.0
722,1839.0,12.0,1.0,116575.0,6.0
723,1840.0,12.0,0.9657160282943115,116577.0,6.0
724,1998.0,40.0,1.0,116578.0,6.0
725,1727.0,11.0,0.9750632376319676,114532.0,6.0
726,2290.0,5.0,0.9626010461331262,114549.0,6.0
727,1858.0,25.0,1.0,116599.0,6.0
728,2154.0,19.0,1.0,116601.0,6.0
729,1871.0,13.0,0.9644156027039404,116602.0,6.0
730,2327.0,5.0,1.0,116605.0,6.0
731,1825.0,56.0,0.9673768932592705,114558.0,6.0
732,1879.0,31.0,1.0,114559.0,6.0
733,1892.0,8.0,0.9593456025312274,116606.0,6.0
734,2248.0,58.0,0.9545618741174049,116608.0,6.0
735,1880.0,31.0,0.9787135317355148,114564.0,6.0
736,1842.0,12.0,0.9910596345266496,116616.0,6.0
737,1921.0,41.0,1.0,114576.0,6.0
738,2304.0,4.0,1.0,114583.0,6.0
739,1900.0,6.0,0.9577825000794,114585.0,6.0
740,1861.0,25.0,1.0,116634.0,6.0
741,2074.0,23.0,0.9510041031103452,116636.0,6.0
742,1876.0,24.0,1.0,114589.0,6.0
743,2246.0,3.0,1.0,116639.0,6.0
744,1881.0,27.0,1.0,114593.0,6.0
745,2019.0,23.0,1.0,114594.0,6.0
746,2048.0,21.0,0.959466055815542,114605.0,6.0
747,1863.0,25.0,1.0,116656.0,6.0
748,1722.0,35.0,1.0,114613.0,6.0
749,1850.0,28.0,1.0,114616.0,6.0
750,1865.0,25.0,1.0,116666.0,6.0
751,1851.0,28.0,1.0,114620.0,6.0
752,2179.0,36.0,0.9555332650845207,114621.0,6.0
753,1773.0,10.0,1.0,116671.0,6.0
754,2050.0,21.0,1.0,114638.0,6.0
755,1827.0,56.0,1.0,114643.0,6.0
756,1877.0,24.0,1.0,114644.0,6.0
757,1866.0,51.0,0.9645451050498164,114651.0,6.0
758,1817.0,32.0,0.9743299840676197,114652.0,6.0
759,1910.0,52.0,1.0,114659.0,6.0
760,1814.0,7.0,1.0,114660.0,6.0
761,1779.0,29.0,1.0,114663.0,6.0
762,2103.0,19.0,1.0,114665.0,6.0
763,1830.0,56.0,1.0,114686.0,6.0
764,2181.0,36.0,1.0,114689.0,6.0
765,2292.0,5.0,0.9534961855241535,114692.0,6.0
766,2183.0,36.0,1.0,114697.0,6.0
767,2158.0,37.0,1.0,114698.0,6.0
768,1925.0,41.0,1.0,114700.0,6.0
769,1780.0,29.0,1.0,114702.0,6.0
770,2074.0,18.0,0.963966628705794,112655.0,6.0
771,1884.0,27.0,0.9523883891560354,114708.0,6.0
772,1849.0,30.0,1.0,114716.0,6.0
773,1782.0,29.0,1.0,114717.0,6.0
774,1745.0,42.0,1.0,114727.0,6.0
775,1869.0,51.0,0.9687333055552525,114729.0,6.0
776,1816.0,7.0,1.0,114731.0,6.0
777,1804.0,12.0,1.0,114732.0,6.0
778,1861.0,55.0,1.0,114737.0,6.0
779,1852.0,8.0,0.9883752195427039,114741.0,6.0
780,1862.0,55.0,1.0,114743.0,6.0
781,2034.0,23.0,1.0,115263.0,6.0
782,2098.0,18.0,0.9893127237352388,113220.0,6.0
783,2163.0,36.0,1.0,113734.0,6.0
784,2259.0,1.0,1.0,114759.0,6.0
785,1831.0,26.0,0.9611786749602877,115274.0,6.0
786,1716.0,17.0,0.9714478400358386,112715.0,6.0
787,1981.0,40.0,1.0,115789.0,6.0
788,1856.0,31.0,0.9604729854949403,113742.0,6.0
789,1705.0,14.0,1.0,114260.0,6.0
790,1733.0,14.0,1.0,115797.0,6.0
791,1816.0,15.0,0.9558996797245451,116308.0,6.0
792,1778.0,47.0,0.9675275758216211,116310.0,6.0
793,2205.0,0.0,1.0,115802.0,6.0
794,1874.0,8.0,0.9634577016807234,115806.0,6.0
795,1887.0,55.0,1.0,116318.0,6.0
796,1709.0,11.0,0.9538714042623108,113251.0,6.0
797,1702.0,35.0,1.0,113763.0,6.0
798,1914.0,6.0,1.0,115301.0,6.0
799,2150.0,36.0,0.954224679865965,113259.0,6.0
800,2160.0,37.0,0.9640610363055971,114796.0,6.0
801,1785.0,29.0,0.9549722365452277,114799.0,6.0
802,1848.0,51.0,0.9701377898120367,113775.0,6.0
803,1823.0,12.0,1.0,115830.0,6.0
804,2314.0,5.0,0.9654470196972564,115832.0,6.0
805,2282.0,4.0,0.9522976556299646,113273.0,6.0
806,1882.0,31.0,0.9800187098854803,114811.0,6.0
807,1954.0,41.0,1.0,115839.0,6.0
808,2084.0,20.0,1.0,116353.0,6.0
809,2063.0,23.0,1.0,116356.0,6.0
810,1795.0,7.0,1.0,113800.0,6.0
811,1864.0,28.0,1.0,115344.0,6.0
812,2034.0,21.0,0.9545044622028874,113809.0,6.0
813,1849.0,55.0,0.9525649065146606,114321.0,6.0
814,1998.0,22.0,0.9687296435973556,115860.0,6.0
815,1824.0,12.0,1.0,115861.0,6.0
816,1901.0,24.0,1.0,115862.0,6.0
817,1665.0,44.0,1.0,112795.0,6.0
818,1844.0,28.0,1.0,114332.0,6.0
819,1956.0,41.0,1.0,115871.0,6.0
820,1902.0,27.0,1.0,115361.0,6.0
821,1796.0,50.0,1.0,114859.0,6.0
822,1833.0,45.0,1.0,115884.0,6.0
823,1870.0,48.0,1.0,116400.0,6.0
824,1710.0,43.0,1.0,114869.0,6.0
825,1756.0,42.0,0.9613985082360439,115898.0,6.0
826,1757.0,16.0,0.9866868561107455,114875.0,6.0
827,1716.0,35.0,1.0,114364.0,6.0
828,1745.0,34.0,0.9557802424067973,114880.0,6.0
829,1897.0,52.0,1.0,113858.0,6.0
830,2236.0,58.0,0.9669140793765453,116419.0,6.0
831,1858.0,48.0,0.9580941568302526,115917.0,6.0
832,1933.0,53.0,0.9594307126297903,113870.0,6.0
833,2105.0,18.0,0.968705970357272,113359.0,6.0
834,1819.0,28.0,1.0,113360.0,6.0
835,1863.0,51.0,0.9691165359827555,114382.0,6.0
836,2238.0,3.0,0.9643756468579905,116429.0,6.0
837,2229.0,57.0,1.0,114904.0,6.0
838,1807.0,46.0,1.0,113368.0,6.0
839,1751.0,11.0,0.964448834579578,115930.0,6.0
840,2127.0,38.0,1.0,116440.0,6.0
841,1995.0,40.0,1.0,116449.0,6.0
842,1845.0,32.0,1.0,115941.0,6.0
843,1827.0,51.0,1.0,112871.0,6.0
844,1981.0,22.0,1.0,114922.0,6.0
845,2222.0,58.0,1.0,115946.0,6.0
846,2131.0,37.0,1.0,113388.0,6.0
847,1633.0,33.0,1.0,113899.0,6.0
848,1837.0,7.0,1.0,115948.0,6.0
849,1832.0,9.0,0.9631732805214027,113907.0,6.0
850,2133.0,19.0,1.0,115956.0,6.0
851,2241.0,58.0,1.0,116469.0,6.0
852,1862.0,31.0,1.0,113916.0,6.0
853,1827.0,12.0,1.0,115969.0,6.0
854,1856.0,8.0,0.9798506336108599,114949.0,6.0
855,1819.0,9.0,0.9599067206402888,113413.0,6.0
856,1807.0,7.0,1.0,114453.0,6.0
857,1719.0,35.0,0.9530515757318376,114454.0,6.0
858,1918.0,6.0,1.0,115481.0,6.0
859,2152.0,19.0,0.957248791005959,116505.0,6.0
860,1622.0,33.0,0.953588048544804,113435.0,6.0
861,1849.0,26.0,0.9789020037490304,116508.0,6.0
862,1798.0,29.0,1.0,115485.0,6.0
863,2261.0,4.0,1.0,112926.0,6.0
864,2232.0,0.0,1.0,116509.0,6.0
865,1735.0,47.0,1.0,113441.0,6.0
866,2087.0,54.0,0.9567576613269967,115489.0,6.0
867,1833.0,56.0,1.0,114979.0,6.0
868,1868.0,30.0,1.0,115491.0,6.0
869,1906.0,24.0,1.0,116001.0,6.0
870,1888.0,6.0,1.0,113957.0,6.0
871,1842.0,46.0,0.9507137072976344,115495.0,6.0
872,2207.0,3.0,0.9567528138787587,114984.0,6.0
873,1816.0,29.0,0.960640885568522,116514.0,6.0
874,1867.0,56.0,1.0,116515.0,6.0
875,2089.0,18.0,1.0,112943.0,6.0
876,1891.0,27.0,0.9621941923798931,114996.0,6.0
877,2260.0,57.0,1.0,116021.0,6.0
878,1680.0,43.0,0.9566095645907753,112950.0,6.0
879,1844.0,48.0,0.9523425328597669,115000.0,6.0
880,1968.0,53.0,1.0,115514.0,6.0
881,1670.0,44.0,1.0,112960.0,6.0
882,1851.0,25.0,0.9683406012810014,116544.0,6.0
883,1735.0,17.0,1.0,112962.0,6.0
884,1958.0,22.0,1.0,113992.0,6.0
885,1790.0,29.0,1.0,115017.0,6.0
886,1653.0,33.0,0.9514616434094499,114508.0,6.0
887,1648.0,33.0,0.9681951531374187,114519.0,6.0
888,1735.0,34.0,0.95124616899793,114523.0,6.0
889,1879.0,8.0,0.9870129275821824,116060.0,6.0
890,1923.0,53.0,1.0,113503.0,6.0
891,1751.0,16.0,0.9865284694921237,114527.0,6.0
892,2022.0,39.0,0.9759581060868385,114019.0,6.0
893,2006.0,39.0,0.9561708072740269,113509.0,6.0
894,1947.0,41.0,1.0,115558.0,6.0
895,1840.0,13.0,0.9787432558550999,116074.0,6.0
896,1812.0,49.0,1.0,114547.0,6.0
897,1857.0,25.0,0.9789224488679172,116595.0,6.0
898,1815.0,46.0,1.0,113530.0,6.0
899,2067.0,54.0,1.0,114554.0,6.0
900,1879.0,52.0,0.952058946219539,113029.0,6.0
901,1887.0,30.0,0.9610502696766645,116103.0,6.0
902,1859.0,25.0,0.9881116464384058,116615.0,6.0
903,2054.0,54.0,1.0,114058.0,6.0
904,1819.0,13.0,0.9697665872012032,115086.0,6.0
905,2287.0,4.0,1.0,113552.0,6.0
906,2244.0,1.0,1.0,114066.0,6.0
907,2041.0,21.0,0.9596194238842323,114067.0,6.0
908,1802.0,45.0,0.9571476302594382,114068.0,6.0
909,1886.0,24.0,1.0,115096.0,6.0
910,2146.0,37.0,0.9889048751939054,114072.0,6.0
911,1890.0,30.0,1.0,116122.0,6.0
912,2256.0,1.0,1.0,114590.0,6.0
913,1770.0,16.0,0.9824077185755161,116127.0,6.0
914,2108.0,20.0,0.9528974778051847,116638.0,6.0
915,1725.0,43.0,1.0,116133.0,6.0
916,1824.0,32.0,1.0,115111.0,6.0
917,2112.0,20.0,1.0,116647.0,6.0
918,2242.0,2.0,1.0,115113.0,6.0
919,1839.0,32.0,1.0,115630.0,6.0
920,2299.0,5.0,0.9655221634029632,115119.0,6.0
921,1851.0,31.0,1.0,113583.0,6.0
922,1849.0,28.0,0.954498382766674,114607.0,6.0
923,2231.0,2.0,1.0,114610.0,6.0
924,2210.0,3.0,0.9679151486525215,115124.0,6.0
925,1752.0,10.0,1.0,116148.0,6.0
926,1965.0,40.0,1.0,115133.0,6.0
927,1809.0,9.0,1.0,113086.0,6.0
928,2320.0,5.0,1.0,116157.0,6.0
929,1831.0,13.0,1.0,115650.0,6.0
930,1818.0,26.0,0.9791546342846363,114627.0,6.0
931,1921.0,52.0,1.0,115140.0,6.0
932,1702.0,14.0,0.9517234577169579,114116.0,6.0
933,2268.0,2.0,0.9516804078762225,116166.0,6.0
934,1800.0,15.0,1.0,115144.0,6.0
935,1799.0,15.0,0.9592036161300496,115145.0,6.0
936,2020.0,23.0,0.9554478505508541,114632.0,6.0
937,2090.0,19.0,1.0,113614.0,6.0
938,1748.0,34.0,1.0,115151.0,6.0
939,1755.0,42.0,1.0,115663.0,6.0
940,1832.0,25.0,0.9548846956161634,116174.0,6.0
941,1871.0,27.0,1.0,114132.0,6.0
942,1803.0,50.0,0.9613447451480863,115161.0,6.0
943,1802.0,50.0,1.0,115162.0,6.0
944,1738.0,10.0,0.9920180878523059,115677.0,6.0
945,1736.0,10.0,0.9668814601677752,115682.0,6.0
946,2120.0,38.0,1.0,116195.0,6.0
947,1989.0,40.0,0.967597330654414,116196.0,6.0
948,1821.0,49.0,0.9513489105792096,115175.0,6.0
949,1805.0,50.0,0.9889132832783237,115180.0,6.0
950,2174.0,36.0,1.0,114157.0,6.0
951,2257.0,1.0,0.9513746568505593,114671.0,6.0
952,1781.0,45.0,1.0,113136.0,6.0
953,1725.0,10.0,0.9741582319162598,115188.0,6.0
954,2051.0,21.0,1.0,114680.0,6.0
955,2105.0,38.0,0.9668580290202178,115705.0,6.0
956,1723.0,42.0,0.9671441787809963,113665.0,6.0
957,1796.0,49.0,1.0,113674.0,6.0
958,1836.0,48.0,1.0,114192.0,6.0
959,1996.0,39.0,0.968518705560643,113169.0,6.0
960,1726.0,42.0,1.0,113683.0,6.0
961,1754.0,47.0,1.0,114707.0,6.0
962,1883.0,55.0,1.0,116245.0,6.0
963,1693.0,44.0,1.0,113686.0,6.0
964,2251.0,57.0,1.0,115739.0,6.0
965,2053.0,39.0,0.9726105982077397,115745.0,6.0
966,1710.0,17.0,0.9651457498881189,112674.0,6.0
967,2073.0,54.0,1.0,114723.0,6.0
968,1836.0,51.0,1.0,113188.0,6.0
969,1729.0,42.0,0.960298498008046,113701.0,6.0
970,2225.0,0.0,1.0,116261.0,6.0
971,1844.0,56.0,1.0,115250.0,6.0
972,1724.0,11.0,0.9622619875473684,114227.0,6.0
973,2076.0,18.0,1.0,112705.0,6.0
974,2258.0,1.0,0.9635557868228697,114755.0,6.0
975,1871.0,51.0,0.9554071845403315,114758.0,6.0
976,2233.0,2.0,1.0,114761.0,6.0
977,1721.0,16.0,0.9676410845746628,112718.0,6.0
978,2054.0,21.0,0.9637982558174659,114773.0,6.0
979,1958.0,40.0,1.0,114780.0,6.0
980,2039.0,39.0,1.0,114787.0,6.0
981,2308.0,4.0,1.0,114792.0,6.0
982,1756.0,47.0,1.0,114797.0,6.0
983,2076.0,54.0,1.0,114798.0,6.0
984,1826.0,51.0,0.9711268704443372,112751.0,6.0
985,1854.0,8.0,0.9573059362917722,114809.0,6.0
986,2084.0,38.0,1.0,114812.0,6.0
987,1882.0,24.0,1.0,114816.0,6.0
988,1820.0,32.0,1.0,114821.0,6.0
989,1953.0,53.0,0.9645878343045196,114825.0,6.0
990,1773.0,45.0,1.0,112783.0,6.0
991,1722.0,17.0,0.9850092769317111,112788.0,6.0
992,1904.0,6.0,1.0,114840.0,6.0
993,1853.0,30.0,1.0,114843.0,6.0
994,1711.0,44.0,1.0,114844.0,6.0
995,1748.0,42.0,1.0,114848.0,6.0
996,1746.0,42.0,0.9916386129353064,114851.0,6.0
997,2088.0,38.0,0.9573380241138716,114853.0,6.0
998,1886.0,31.0,1.0,114856.0,6.0
999,1815.0,49.0,0.9640284549215632,114864.0,6.0
1000,1760.0,17.0,0.973742158269371,114865.0,6.0
1001,1796.0,15.0,0.9884439027350136,114879.0,6.0
1002,1795.0,15.0,1.0,114884.0,6.0
1003,1884.0,24.0,0.9711652983992616,114885.0,6.0
1004,1854.0,30.0,0.9538848765363808,114889.0,6.0
1005,1759.0,47.0,0.9625939807779533,114891.0,6.0
1006,2206.0,1.0,0.9521665330025894,112844.0,6.0
1007,1887.0,31.0,0.9604945111735876,114897.0,6.0
1008,1768.0,49.0,0.969226452218584,112852.0,6.0
1009,2235.0,2.0,1.0,114902.0,6.0
1010,1724.0,17.0,0.9852690650534183,112856.0,6.0
1011,1819.0,7.0,0.9697745861986957,114912.0,6.0
1012,2022.0,23.0,1.0,114913.0,6.0
1013,2023.0,23.0,1.0,114920.0,6.0
1014,1917.0,52.0,0.967028164203928,114939.0,6.0
1015,2087.0,18.0,1.0,112898.0,6.0
1016,1829.0,51.0,0.9737129113650317,112901.0,6.0
1017,2238.0,2.0,1.0,114954.0,6.0
1018,1822.0,45.0,0.9600071574811838,114964.0,6.0
1019,2041.0,39.0,1.0,114966.0,6.0
1020,2025.0,23.0,1.0,114975.0,6.0
1021,1814.0,28.0,1.0,112931.0,6.0
1022,1930.0,41.0,0.9578213510886007,114980.0,6.0
1023,1962.0,40.0,0.9591640699584697,114987.0,6.0
1024,2239.0,2.0,0.9639503187543654,114989.0,6.0
1025,1844.0,31.0,0.9605499700521418,112952.0,6.0
1026,1671.0,44.0,0.9630439507120302,112958.0,6.0
1027,1804.0,9.0,0.9503678378003673,112964.0,6.0
1028,1818.0,13.0,1.0,115023.0,6.0
1029,2090.0,18.0,0.9689456966149993,112980.0,6.0
1030,2186.0,36.0,1.0,115032.0,6.0
1031,2297.0,5.0,1.0,115033.0,6.0
1032,1893.0,27.0,1.0,115040.0,6.0
1033,2266.0,4.0,1.0,113001.0,6.0
1034,1915.0,53.0,1.0,113002.0,6.0
1035,1725.0,35.0,1.0,115052.0,6.0
1036,2093.0,18.0,1.0,113011.0,6.0
1037,2139.0,36.0,1.0,113016.0,6.0
1038,2230.0,57.0,1.0,115066.0,6.0
1039,2061.0,21.0,0.9573011291214645,115070.0,6.0
1040,1825.0,26.0,0.9712409394745762,115071.0,6.0
1041,2209.0,3.0,0.9519123912179045,115077.0,6.0
1042,1934.0,41.0,1.0,115090.0,6.0
1043,1885.0,24.0,1.0,115094.0,6.0
1044,1684.0,35.0,0.9651265010641912,113047.0,6.0
1045,1935.0,41.0,1.0,115098.0,6.0
1046,2269.0,4.0,1.0,113051.0,6.0
1047,2043.0,39.0,1.0,115102.0,6.0
1048,2270.0,4.0,0.9578327025083655,113070.0,6.0
1049,2031.0,23.0,0.9532361928119142,115122.0,6.0
1050,1808.0,9.0,0.9783086449001419,113077.0,6.0
1051,1687.0,35.0,1.0,113078.0,6.0
1052,1714.0,42.0,0.9592994521839008,113080.0,6.0
1053,1825.0,32.0,0.9791973266220338,115128.0,6.0
1054,1780.0,45.0,1.0,113082.0,6.0
1055,2080.0,54.0,0.9839697770477149,115132.0,6.0
1056,1807.0,9.0,0.9618726607690342,113088.0,6.0
1057,1843.0,9.0,0.9551539064178218,115148.0,6.0
1058,1797.0,46.0,1.0,113101.0,6.0
1059,1751.0,34.0,0.9690711616388923,115149.0,6.0
1060,1750.0,34.0,0.9531022305949483,115152.0,6.0
1061,1861.0,30.0,0.9819969963151782,115154.0,6.0
1062,1750.0,42.0,0.9500529911395622,115155.0,6.0
1063,1812.0,12.0,1.0,115156.0,6.0
1064,1887.0,24.0,1.0,115158.0,6.0
1065,1846.0,48.0,0.9795507762677012,115160.0,6.0
1066,1613.0,33.0,0.9549718114097655,113115.0,6.0
1067,1862.0,28.0,0.963502419073193,115172.0,6.0
1068,2274.0,4.0,1.0,113126.0,6.0
1069,1736.0,11.0,0.9743664356457069,115174.0,6.0
1070,1759.0,16.0,0.9710999696861248,115177.0,6.0
